;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6255;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.47;612.23;GRID_TO_PROVIDER;5;0;DE;
6256;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.503;360.565;GRID_TO_PROVIDER;5;0;DE;
6257;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.55;612.95;GRID_TO_PROVIDER;5;0;DE;
6258;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.57;751.306;GRID_TO_PROVIDER;5;0;DE;
6259;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.571;696.0;GRID_TO_PROVIDER;10;0;DE;
6260;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.64;613.67;GRID_TO_PROVIDER;5;0;DE;
6261;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.714;697.0;GRID_TO_PROVIDER;10;0;DE;
6262;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.73;614.39;GRID_TO_PROVIDER;5;0;DE;
6263;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.78;751.632;GRID_TO_PROVIDER;5;0;DE;
6264;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.8;525.0;GRID_TO_PROVIDER;5;0;DE;
6265;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.81;615.11;GRID_TO_PROVIDER;5;0;DE;
6266;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.857;698.0;GRID_TO_PROVIDER;10;0;DE;
6267;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.89;369.0;GRID_TO_PROVIDER;5;0;DE;
6268;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.9;615.83;GRID_TO_PROVIDER;5;0;DE;
6269;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.99;616.55;GRID_TO_PROVIDER;5;0;DE;
6270;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.99;10000.0;GRID_TO_PROVIDER;12;0;DE;
6271;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
6272;2019-10-02;2019-10-02;mFRR;NEG_00_04;19.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
6273;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.0;699.0;GRID_TO_PROVIDER;10;0;DE;
6274;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.0;751.959;GRID_TO_PROVIDER;5;0;DE;
6275;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.0;500.0;GRID_TO_PROVIDER;25;0;DE;
6276;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
6277;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.07;617.27;GRID_TO_PROVIDER;5;0;DE;
6278;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.1;379.0;GRID_TO_PROVIDER;5;0;DE;
6279;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.105;1507.632;GRID_TO_PROVIDER;10;0;DE;
6280;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.16;617.99;GRID_TO_PROVIDER;5;0;DE;
6281;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.211;1515.263;GRID_TO_PROVIDER;10;0;DE;
6282;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.22;752.285;GRID_TO_PROVIDER;5;0;DE;
6283;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.24;618.71;GRID_TO_PROVIDER;5;0;DE;
6284;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.316;1522.895;GRID_TO_PROVIDER;10;0;DE;
6285;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.33;619.42;GRID_TO_PROVIDER;5;0;DE;
6286;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.42;620.14;GRID_TO_PROVIDER;5;0;DE;
6287;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.421;1530.526;GRID_TO_PROVIDER;10;0;DE;
6288;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.43;752.612;GRID_TO_PROVIDER;5;0;DE;
6289;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.5;620.86;GRID_TO_PROVIDER;5;0;DE;
6290;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.526;1538.158;GRID_TO_PROVIDER;10;0;DE;
6291;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.59;621.58;GRID_TO_PROVIDER;5;0;DE;
6292;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.632;1545.789;GRID_TO_PROVIDER;10;0;DE;
6293;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.64;752.938;GRID_TO_PROVIDER;5;0;DE;
6294;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.68;622.3;GRID_TO_PROVIDER;5;0;DE;
6295;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.737;1553.421;GRID_TO_PROVIDER;10;0;DE;
6296;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.76;623.02;GRID_TO_PROVIDER;5;0;DE;
6297;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.842;1561.053;GRID_TO_PROVIDER;10;0;DE;
6298;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.85;623.74;GRID_TO_PROVIDER;5;0;DE;
6299;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.86;753.265;GRID_TO_PROVIDER;5;0;DE;
6300;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.94;624.46;GRID_TO_PROVIDER;5;0;DE;
6301;2019-10-02;2019-10-02;mFRR;NEG_00_04;20.947;1568.684;GRID_TO_PROVIDER;10;0;DE;
6302;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.02;625.18;GRID_TO_PROVIDER;5;0;DE;
6303;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.053;1576.316;GRID_TO_PROVIDER;10;0;DE;
6304;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.07;753.591;GRID_TO_PROVIDER;5;0;DE;
6305;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.11;625.9;GRID_TO_PROVIDER;5;0;DE;
6306;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.158;1583.947;GRID_TO_PROVIDER;10;0;DE;
6307;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.19;626.62;GRID_TO_PROVIDER;5;0;DE;
6308;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.263;1591.579;GRID_TO_PROVIDER;10;0;DE;
6309;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.28;627.34;GRID_TO_PROVIDER;5;0;DE;
6310;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.28;753.918;GRID_TO_PROVIDER;5;0;DE;
6311;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.368;1599.211;GRID_TO_PROVIDER;10;0;DE;
6312;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.37;628.06;GRID_TO_PROVIDER;5;0;DE;
6313;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.45;628.78;GRID_TO_PROVIDER;5;0;DE;
6314;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.474;1606.842;GRID_TO_PROVIDER;10;0;DE;
6315;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.5;754.244;GRID_TO_PROVIDER;5;0;DE;
6316;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.54;629.5;GRID_TO_PROVIDER;5;0;DE;
6317;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.579;1614.474;GRID_TO_PROVIDER;10;0;DE;
6318;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.63;630.22;GRID_TO_PROVIDER;5;0;DE;
6319;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.684;1622.105;GRID_TO_PROVIDER;10;0;DE;
6320;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.71;630.94;GRID_TO_PROVIDER;5;0;DE;
6321;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.72;754.571;GRID_TO_PROVIDER;5;0;DE;
6322;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.756;411.778;GRID_TO_PROVIDER;5;0;DE;
6323;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.789;1629.737;GRID_TO_PROVIDER;10;0;DE;
6324;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.8;631.65;GRID_TO_PROVIDER;5;0;DE;
6325;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.88;632.37;GRID_TO_PROVIDER;5;0;DE;
6326;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.895;1637.368;GRID_TO_PROVIDER;10;0;DE;
6327;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.93;754.897;GRID_TO_PROVIDER;5;0;DE;
6328;2019-10-02;2019-10-02;mFRR;NEG_00_04;21.97;633.09;GRID_TO_PROVIDER;5;0;DE;
6329;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.0;125.0;GRID_TO_PROVIDER;8;0;DE;
6330;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
6331;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
6332;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.06;633.81;GRID_TO_PROVIDER;5;0;DE;
6333;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.14;634.53;GRID_TO_PROVIDER;5;0;DE;
6334;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.14;755.224;GRID_TO_PROVIDER;5;0;DE;
6335;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.143;9632.143;GRID_TO_PROVIDER;10;0;DE;
6336;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.23;635.25;GRID_TO_PROVIDER;5;0;DE;
6337;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.286;9814.286;GRID_TO_PROVIDER;10;0;DE;
6338;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.32;635.97;GRID_TO_PROVIDER;5;0;DE;
6339;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.36;755.55;GRID_TO_PROVIDER;8;0;DE;
6340;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.4;636.69;GRID_TO_PROVIDER;5;0;DE;
6341;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.429;9996.429;GRID_TO_PROVIDER;10;0;DE;
6342;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.49;637.41;GRID_TO_PROVIDER;5;0;DE;
6343;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.57;184.667;GRID_TO_PROVIDER;5;0;DE;
6344;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.571;10178.571;GRID_TO_PROVIDER;10;0;DE;
6345;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.58;638.13;GRID_TO_PROVIDER;5;0;DE;
6346;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.63;500.0;GRID_TO_PROVIDER;25;0;DE;
6347;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.66;638.85;GRID_TO_PROVIDER;5;0;DE;
6348;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.714;10360.714;GRID_TO_PROVIDER;10;0;DE;
6349;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.75;639.57;GRID_TO_PROVIDER;5;0;DE;
6350;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.78;185.094;GRID_TO_PROVIDER;5;0;DE;
6351;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.83;640.29;GRID_TO_PROVIDER;5;0;DE;
6352;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.857;10542.857;GRID_TO_PROVIDER;10;0;DE;
6353;2019-10-02;2019-10-02;mFRR;NEG_00_04;22.92;641.01;GRID_TO_PROVIDER;5;0;DE;
6354;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.0;185.521;GRID_TO_PROVIDER;5;0;DE;
6355;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.0;10725.0;GRID_TO_PROVIDER;10;0;DE;
6356;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.01;641.73;GRID_TO_PROVIDER;5;0;DE;
6357;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.09;642.45;GRID_TO_PROVIDER;5;0;DE;
6358;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.143;10907.143;GRID_TO_PROVIDER;10;0;DE;
6359;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.18;643.17;GRID_TO_PROVIDER;5;0;DE;
6360;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.22;185.948;GRID_TO_PROVIDER;5;0;DE;
6361;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.27;643.88;GRID_TO_PROVIDER;5;0;DE;
6362;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.286;11089.286;GRID_TO_PROVIDER;10;0;DE;
6363;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.35;644.6;GRID_TO_PROVIDER;5;0;DE;
6364;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.411;444.556;GRID_TO_PROVIDER;5;0;DE;
6365;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.429;11271.429;GRID_TO_PROVIDER;10;0;DE;
6366;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.43;186.375;GRID_TO_PROVIDER;5;0;DE;
6367;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.44;645.32;GRID_TO_PROVIDER;5;0;DE;
6368;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.53;646.04;GRID_TO_PROVIDER;5;0;DE;
6369;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.571;11453.571;GRID_TO_PROVIDER;10;0;DE;
6370;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.61;646.76;GRID_TO_PROVIDER;5;0;DE;
6371;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.64;186.802;GRID_TO_PROVIDER;5;0;DE;
6372;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.7;647.48;GRID_TO_PROVIDER;5;0;DE;
6373;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.714;11635.714;GRID_TO_PROVIDER;10;0;DE;
6374;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.78;648.2;GRID_TO_PROVIDER;5;0;DE;
6375;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.857;11817.857;GRID_TO_PROVIDER;10;0;DE;
6376;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.86;187.229;GRID_TO_PROVIDER;5;0;DE;
6377;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.87;648.92;GRID_TO_PROVIDER;5;0;DE;
6378;2019-10-02;2019-10-02;mFRR;NEG_00_04;23.96;649.64;GRID_TO_PROVIDER;5;0;DE;
6379;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
6380;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.04;650.36;GRID_TO_PROVIDER;5;0;DE;
6381;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.07;187.655;GRID_TO_PROVIDER;5;0;DE;
6382;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.13;651.08;GRID_TO_PROVIDER;5;0;DE;
6383;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.22;651.8;GRID_TO_PROVIDER;5;0;DE;
6384;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.28;188.082;GRID_TO_PROVIDER;5;0;DE;
6385;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.3;652.52;GRID_TO_PROVIDER;5;0;DE;
6386;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.39;653.24;GRID_TO_PROVIDER;5;0;DE;
6387;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.47;653.96;GRID_TO_PROVIDER;5;0;DE;
6388;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.5;188.509;GRID_TO_PROVIDER;5;0;DE;
6389;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.56;654.68;GRID_TO_PROVIDER;5;0;DE;
6390;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.65;655.4;GRID_TO_PROVIDER;5;0;DE;
6391;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.72;188.936;GRID_TO_PROVIDER;5;0;DE;
6392;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.73;656.12;GRID_TO_PROVIDER;5;0;DE;
6393;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.82;656.83;GRID_TO_PROVIDER;5;0;DE;
6394;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.91;657.55;GRID_TO_PROVIDER;5;0;DE;
6395;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.93;189.363;GRID_TO_PROVIDER;5;0;DE;
6396;2019-10-02;2019-10-02;mFRR;NEG_00_04;24.99;658.27;GRID_TO_PROVIDER;5;0;DE;
6397;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.067;477.333;GRID_TO_PROVIDER;5;0;DE;
6398;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.08;658.99;GRID_TO_PROVIDER;5;0;DE;
6399;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.14;189.79;GRID_TO_PROVIDER;5;0;DE;
6400;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.17;659.71;GRID_TO_PROVIDER;5;0;DE;
6401;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.25;660.43;GRID_TO_PROVIDER;5;0;DE;
6402;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.34;661.15;GRID_TO_PROVIDER;5;0;DE;
6403;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.36;190.217;GRID_TO_PROVIDER;9;0;DE;
6404;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.42;661.87;GRID_TO_PROVIDER;5;0;DE;
6405;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.51;662.59;GRID_TO_PROVIDER;5;0;DE;
6406;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.57;116.071;GRID_TO_PROVIDER;5;0;DE;
6407;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.6;663.31;GRID_TO_PROVIDER;5;0;DE;
6408;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.68;664.03;GRID_TO_PROVIDER;5;0;DE;
6409;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.77;664.75;GRID_TO_PROVIDER;5;0;DE;
6410;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.78;118.846;GRID_TO_PROVIDER;5;0;DE;
6411;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.86;665.47;GRID_TO_PROVIDER;5;0;DE;
6412;2019-10-02;2019-10-02;mFRR;NEG_00_04;25.94;666.19;GRID_TO_PROVIDER;5;0;DE;
6413;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.0;121.621;GRID_TO_PROVIDER;8;0;DE;
6414;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.03;666.91;GRID_TO_PROVIDER;5;0;DE;
6415;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.12;667.63;GRID_TO_PROVIDER;5;0;DE;
6416;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.17;500.0;GRID_TO_PROVIDER;25;0;DE;
6417;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.2;668.35;GRID_TO_PROVIDER;5;0;DE;
6418;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.29;669.06;GRID_TO_PROVIDER;5;0;DE;
6419;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.37;669.78;GRID_TO_PROVIDER;5;0;DE;
6420;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.46;670.5;GRID_TO_PROVIDER;5;0;DE;
6421;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.55;671.22;GRID_TO_PROVIDER;5;0;DE;
6422;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.63;671.94;GRID_TO_PROVIDER;5;0;DE;
6423;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.72;672.66;GRID_TO_PROVIDER;5;0;DE;
6424;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.722;510.111;GRID_TO_PROVIDER;5;0;DE;
6425;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.81;673.38;GRID_TO_PROVIDER;5;0;DE;
6426;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.89;674.1;GRID_TO_PROVIDER;5;0;DE;
6427;2019-10-02;2019-10-02;mFRR;NEG_00_04;26.98;674.82;GRID_TO_PROVIDER;5;0;DE;
6428;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.0;189.0;GRID_TO_PROVIDER;8;0;DE;
6429;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.06;675.54;GRID_TO_PROVIDER;5;0;DE;
6430;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.15;676.26;GRID_TO_PROVIDER;5;0;DE;
6431;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.24;676.98;GRID_TO_PROVIDER;5;0;DE;
6432;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.32;677.7;GRID_TO_PROVIDER;5;0;DE;
6433;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.41;678.42;GRID_TO_PROVIDER;5;0;DE;
6434;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.5;679.14;GRID_TO_PROVIDER;5;0;DE;
6435;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.58;679.86;GRID_TO_PROVIDER;5;0;DE;
6436;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.67;680.58;GRID_TO_PROVIDER;5;0;DE;
6437;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.76;681.29;GRID_TO_PROVIDER;5;0;DE;
6438;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.84;682.01;GRID_TO_PROVIDER;5;0;DE;
6439;2019-10-02;2019-10-02;mFRR;NEG_00_04;27.93;682.73;GRID_TO_PROVIDER;5;0;DE;
6440;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.01;683.45;GRID_TO_PROVIDER;5;0;DE;
6441;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.1;684.17;GRID_TO_PROVIDER;5;0;DE;
6442;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.19;684.89;GRID_TO_PROVIDER;5;0;DE;
6443;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.27;685.61;GRID_TO_PROVIDER;5;0;DE;
6444;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.36;686.33;GRID_TO_PROVIDER;5;0;DE;
6445;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.378;542.889;GRID_TO_PROVIDER;5;0;DE;
6446;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.45;687.05;GRID_TO_PROVIDER;5;0;DE;
6447;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.53;687.77;GRID_TO_PROVIDER;5;0;DE;
6448;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.62;688.49;GRID_TO_PROVIDER;5;0;DE;
6449;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.71;689.21;GRID_TO_PROVIDER;5;0;DE;
6450;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.79;689.93;GRID_TO_PROVIDER;5;0;DE;
6451;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.88;690.65;GRID_TO_PROVIDER;5;0;DE;
6452;2019-10-02;2019-10-02;mFRR;NEG_00_04;28.96;691.37;GRID_TO_PROVIDER;5;0;DE;
6453;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.05;692.09;GRID_TO_PROVIDER;5;0;DE;
6454;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.14;692.81;GRID_TO_PROVIDER;5;0;DE;
6455;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.22;693.53;GRID_TO_PROVIDER;5;0;DE;
6456;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.31;694.24;GRID_TO_PROVIDER;5;0;DE;
6457;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.4;694.96;GRID_TO_PROVIDER;5;0;DE;
6458;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.48;695.68;GRID_TO_PROVIDER;5;0;DE;
6459;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.57;696.4;GRID_TO_PROVIDER;5;0;DE;
6460;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.65;697.12;GRID_TO_PROVIDER;5;0;DE;
6461;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.74;697.84;GRID_TO_PROVIDER;5;0;DE;
6462;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.83;698.56;GRID_TO_PROVIDER;5;0;DE;
6463;2019-10-02;2019-10-02;mFRR;NEG_00_04;29.91;699.28;GRID_TO_PROVIDER;5;0;DE;
6464;2019-10-02;2019-10-02;mFRR;NEG_00_04;30.0;700.0;GRID_TO_PROVIDER;5;0;DE;
6465;2019-10-02;2019-10-02;mFRR;NEG_00_04;30.033;575.667;GRID_TO_PROVIDER;5;0;DE;
6466;2019-10-02;2019-10-02;mFRR;NEG_00_04;31.689;608.444;GRID_TO_PROVIDER;5;0;DE;
6467;2019-10-02;2019-10-02;mFRR;NEG_00_04;33.344;641.222;GRID_TO_PROVIDER;5;0;DE;
6468;2019-10-02;2019-10-02;mFRR;NEG_00_04;35.0;674.0;GRID_TO_PROVIDER;5;0;DE;
6469;2019-10-02;2019-10-02;mFRR;NEG_00_04;36.656;706.778;GRID_TO_PROVIDER;5;0;DE;
6470;2019-10-02;2019-10-02;mFRR;NEG_00_04;38.311;739.556;GRID_TO_PROVIDER;5;0;DE;
6471;2019-10-02;2019-10-02;mFRR;NEG_00_04;39.967;772.333;GRID_TO_PROVIDER;5;0;DE;
6472;2019-10-02;2019-10-02;mFRR;NEG_00_04;41.622;805.111;GRID_TO_PROVIDER;5;0;DE;
6473;2019-10-02;2019-10-02;mFRR;NEG_00_04;43.278;837.889;GRID_TO_PROVIDER;5;0;DE;
6474;2019-10-02;2019-10-02;mFRR;NEG_00_04;44.933;870.667;GRID_TO_PROVIDER;5;0;DE;
6475;2019-10-02;2019-10-02;mFRR;NEG_00_04;46.589;903.444;GRID_TO_PROVIDER;5;0;DE;
6476;2019-10-02;2019-10-02;mFRR;NEG_00_04;48.244;936.222;GRID_TO_PROVIDER;5;0;DE;
6477;2019-10-02;2019-10-02;mFRR;NEG_00_04;49.9;969.0;GRID_TO_PROVIDER;5;0;DE;
6478;2019-10-02;2019-10-02;mFRR;NEG_00_04;49.99;979.0;GRID_TO_PROVIDER;5;0;DE;
6479;2019-10-02;2019-10-02;mFRR;NEG_00_04;63.879;1200.667;GRID_TO_PROVIDER;5;0;DE;
6480;2019-10-02;2019-10-02;mFRR;NEG_00_04;77.768;1422.333;GRID_TO_PROVIDER;5;0;DE;
6481;2019-10-02;2019-10-02;mFRR;NEG_00_04;91.657;1644.0;GRID_TO_PROVIDER;5;0;DE;
6482;2019-10-02;2019-10-02;mFRR;NEG_00_04;105.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
6483;2019-10-02;2019-10-02;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
6484;2019-10-02;2019-10-02;mFRR;NEG_00_04;105.546;1865.667;GRID_TO_PROVIDER;5;0;DE;
