;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126043;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;501.8;GRID_TO_PROVIDER;5;0;DE;
126044;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;554.1;GRID_TO_PROVIDER;5;0;DE;
126045;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;450.3;GRID_TO_PROVIDER;5;0;DE;
126046;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;581.7;GRID_TO_PROVIDER;5;0;DE;
126047;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;518.1;GRID_TO_PROVIDER;5;0;DE;
126048;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;537.4;GRID_TO_PROVIDER;5;0;DE;
126049;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.8;658.0;GRID_TO_PROVIDER;5;0;DE;
126050;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.842;85.105;GRID_TO_PROVIDER;5;0;DE;
126051;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.947;86.368;GRID_TO_PROVIDER;5;0;DE;
126052;2019-11-20;2019-11-20;mFRR;NEG_00_04;6.99;800.0;GRID_TO_PROVIDER;5;0;DE;
126053;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.0;250.0;GRID_TO_PROVIDER;10;0;DE;
126054;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.0;125.0;GRID_TO_PROVIDER;5;0;DE;
126055;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.0;87.0;GRID_TO_PROVIDER;20;0;DE;
126056;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.053;87.632;GRID_TO_PROVIDER;5;0;DE;
126057;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.091;142.0;GRID_TO_PROVIDER;5;0;DE;
126058;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.158;88.895;GRID_TO_PROVIDER;5;0;DE;
126059;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.182;159.0;GRID_TO_PROVIDER;5;0;DE;
126060;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.188;800.0;GRID_TO_PROVIDER;5;0;DE;
126061;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.263;90.158;GRID_TO_PROVIDER;5;0;DE;
126062;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.273;176.0;GRID_TO_PROVIDER;5;0;DE;
126063;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.364;193.0;GRID_TO_PROVIDER;5;0;DE;
126064;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.368;91.421;GRID_TO_PROVIDER;5;0;DE;
126065;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.375;87.0;GRID_TO_PROVIDER;20;0;DE;
126066;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.385;990.0;GRID_TO_PROVIDER;5;0;DE;
126067;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.455;210.0;GRID_TO_PROVIDER;5;0;DE;
126068;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.474;92.684;GRID_TO_PROVIDER;5;0;DE;
126069;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.545;227.0;GRID_TO_PROVIDER;5;0;DE;
126070;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.556;1887.889;GRID_TO_PROVIDER;5;0;DE;
126071;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.579;93.947;GRID_TO_PROVIDER;5;0;DE;
126072;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.581;990.0;GRID_TO_PROVIDER;5;0;DE;
126073;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.605;92.222;GRID_TO_PROVIDER;5;0;DE;
126074;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.636;244.0;GRID_TO_PROVIDER;5;0;DE;
126075;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.684;95.211;GRID_TO_PROVIDER;5;0;DE;
126076;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.727;261.0;GRID_TO_PROVIDER;5;0;DE;
126077;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.75;87.0;GRID_TO_PROVIDER;20;0;DE;
126078;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.789;96.474;GRID_TO_PROVIDER;5;0;DE;
126079;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.818;278.0;GRID_TO_PROVIDER;5;0;DE;
126080;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.895;97.737;GRID_TO_PROVIDER;5;0;DE;
126081;2019-11-20;2019-11-20;mFRR;NEG_00_04;7.909;295.0;GRID_TO_PROVIDER;5;0;DE;
126082;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.0;312.0;GRID_TO_PROVIDER;5;0;DE;
126083;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;0;DE;
126084;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.0;99.0;GRID_TO_PROVIDER;5;0;DE;
126085;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.0;60.0;GRID_TO_PROVIDER;5;0;DE;
126086;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.0;168.0;GRID_TO_PROVIDER;25;0;DE;
126087;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.04;60.29;GRID_TO_PROVIDER;5;0;DE;
126088;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.09;60.58;GRID_TO_PROVIDER;5;0;DE;
126089;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.091;329.0;GRID_TO_PROVIDER;5;0;DE;
126090;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.125;87.0;GRID_TO_PROVIDER;20;0;DE;
126091;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.13;60.87;GRID_TO_PROVIDER;5;0;DE;
126092;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.17;61.16;GRID_TO_PROVIDER;5;0;DE;
126093;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.182;346.0;GRID_TO_PROVIDER;5;0;DE;
126094;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.22;61.45;GRID_TO_PROVIDER;5;0;DE;
126095;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.26;61.74;GRID_TO_PROVIDER;5;0;DE;
126096;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.273;363.0;GRID_TO_PROVIDER;5;0;DE;
126097;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.3;62.03;GRID_TO_PROVIDER;5;0;DE;
126098;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.35;62.32;GRID_TO_PROVIDER;5;0;DE;
126099;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.364;380.0;GRID_TO_PROVIDER;5;0;DE;
126100;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.39;62.61;GRID_TO_PROVIDER;5;0;DE;
126101;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.43;62.9;GRID_TO_PROVIDER;5;0;DE;
126102;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.455;397.0;GRID_TO_PROVIDER;5;0;DE;
126103;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.48;63.19;GRID_TO_PROVIDER;5;0;DE;
126104;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.5;87.0;GRID_TO_PROVIDER;20;0;DE;
126105;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.52;63.48;GRID_TO_PROVIDER;5;0;DE;
126106;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.545;414.0;GRID_TO_PROVIDER;5;0;DE;
126107;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.57;63.77;GRID_TO_PROVIDER;5;0;DE;
126108;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.61;64.06;GRID_TO_PROVIDER;5;0;DE;
126109;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.636;431.0;GRID_TO_PROVIDER;5;0;DE;
126110;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.65;64.35;GRID_TO_PROVIDER;5;0;DE;
126111;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.7;64.64;GRID_TO_PROVIDER;5;0;DE;
126112;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.727;448.0;GRID_TO_PROVIDER;5;0;DE;
126113;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.74;64.93;GRID_TO_PROVIDER;5;0;DE;
126114;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.78;65.22;GRID_TO_PROVIDER;5;0;DE;
126115;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.818;465.0;GRID_TO_PROVIDER;5;0;DE;
126116;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.83;65.51;GRID_TO_PROVIDER;5;0;DE;
126117;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.87;65.8;GRID_TO_PROVIDER;5;0;DE;
126118;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.875;87.0;GRID_TO_PROVIDER;20;0;DE;
126119;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;2051.2;GRID_TO_PROVIDER;5;0;DE;
126120;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;156.0;GRID_TO_PROVIDER;7;0;DE;
126121;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;2499.0;GRID_TO_PROVIDER;7;0;DE;
126122;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;2499.0;GRID_TO_PROVIDER;5;0;DE;
126123;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;2499.0;GRID_TO_PROVIDER;6;0;DE;
126124;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;2499.0;GRID_TO_PROVIDER;5;0;DE;
126125;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;2499.0;GRID_TO_PROVIDER;5;0;DE;
126126;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;260.0;GRID_TO_PROVIDER;5;0;DE;
126127;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.88;156.0;GRID_TO_PROVIDER;5;0;DE;
126128;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.909;482.0;GRID_TO_PROVIDER;5;0;DE;
126129;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.91;66.09;GRID_TO_PROVIDER;5;0;DE;
126130;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.93;9999.0;GRID_TO_PROVIDER;10;0;DE;
126131;2019-11-20;2019-11-20;mFRR;NEG_00_04;8.96;66.38;GRID_TO_PROVIDER;5;0;DE;
126132;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.0;66.67;GRID_TO_PROVIDER;5;0;DE;
126133;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.0;499.0;GRID_TO_PROVIDER;9;0;DE;
126134;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.04;66.96;GRID_TO_PROVIDER;5;0;DE;
126135;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.09;67.25;GRID_TO_PROVIDER;5;0;DE;
126136;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.13;67.54;GRID_TO_PROVIDER;5;0;DE;
126137;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.17;67.83;GRID_TO_PROVIDER;5;0;DE;
126138;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.22;9999.0;GRID_TO_PROVIDER;15;0;DE;
126139;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.22;68.12;GRID_TO_PROVIDER;5;0;DE;
126140;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.25;87.0;GRID_TO_PROVIDER;20;0;DE;
126141;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.25;9999.0;GRID_TO_PROVIDER;15;0;DE;
126142;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.26;68.41;GRID_TO_PROVIDER;5;0;DE;
126143;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.3;68.7;GRID_TO_PROVIDER;5;0;DE;
126144;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
126145;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.35;68.99;GRID_TO_PROVIDER;5;0;DE;
126146;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.39;69.28;GRID_TO_PROVIDER;5;0;DE;
126147;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.43;69.57;GRID_TO_PROVIDER;5;0;DE;
126148;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.48;69.86;GRID_TO_PROVIDER;5;0;DE;
126149;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.52;70.14;GRID_TO_PROVIDER;5;0;DE;
126150;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.57;70.43;GRID_TO_PROVIDER;5;0;DE;
126151;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.61;70.72;GRID_TO_PROVIDER;5;0;DE;
126152;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.625;87.0;GRID_TO_PROVIDER;20;0;DE;
126153;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.65;71.01;GRID_TO_PROVIDER;5;0;DE;
126154;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.7;71.3;GRID_TO_PROVIDER;5;0;DE;
126155;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.74;71.59;GRID_TO_PROVIDER;5;0;DE;
126156;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.78;71.88;GRID_TO_PROVIDER;5;0;DE;
126157;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.83;72.17;GRID_TO_PROVIDER;5;0;DE;
126158;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.87;72.46;GRID_TO_PROVIDER;5;0;DE;
126159;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.91;72.75;GRID_TO_PROVIDER;5;0;DE;
126160;2019-11-20;2019-11-20;mFRR;NEG_00_04;9.96;73.04;GRID_TO_PROVIDER;5;0;DE;
126161;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
126162;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.0;200.0;GRID_TO_PROVIDER;25;0;DE;
126163;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.0;73.33;GRID_TO_PROVIDER;5;0;DE;
126164;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.0;87.0;GRID_TO_PROVIDER;20;0;DE;
126165;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
126166;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.04;73.62;GRID_TO_PROVIDER;5;0;DE;
126167;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.09;73.91;GRID_TO_PROVIDER;5;0;DE;
126168;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.13;74.2;GRID_TO_PROVIDER;5;0;DE;
126169;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.17;74.49;GRID_TO_PROVIDER;5;0;DE;
126170;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.22;74.78;GRID_TO_PROVIDER;5;0;DE;
126171;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.26;75.07;GRID_TO_PROVIDER;5;0;DE;
126172;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.3;75.36;GRID_TO_PROVIDER;5;0;DE;
126173;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.35;75.65;GRID_TO_PROVIDER;5;0;DE;
126174;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.39;75.94;GRID_TO_PROVIDER;5;0;DE;
126175;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.43;76.23;GRID_TO_PROVIDER;5;0;DE;
126176;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.48;76.52;GRID_TO_PROVIDER;5;0;DE;
126177;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.52;76.81;GRID_TO_PROVIDER;5;0;DE;
126178;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.57;77.1;GRID_TO_PROVIDER;5;0;DE;
126179;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.61;77.39;GRID_TO_PROVIDER;5;0;DE;
126180;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.65;77.68;GRID_TO_PROVIDER;5;0;DE;
126181;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.7;77.97;GRID_TO_PROVIDER;5;0;DE;
126182;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.74;78.26;GRID_TO_PROVIDER;5;0;DE;
126183;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.78;78.55;GRID_TO_PROVIDER;5;0;DE;
126184;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.83;78.84;GRID_TO_PROVIDER;5;0;DE;
126185;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.87;79.13;GRID_TO_PROVIDER;5;0;DE;
126186;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.91;79.42;GRID_TO_PROVIDER;5;0;DE;
126187;2019-11-20;2019-11-20;mFRR;NEG_00_04;10.96;79.71;GRID_TO_PROVIDER;5;0;DE;
126188;2019-11-20;2019-11-20;mFRR;NEG_00_04;11.0;80.0;GRID_TO_PROVIDER;5;0;DE;
126189;2019-11-20;2019-11-20;mFRR;NEG_00_04;11.111;2776.778;GRID_TO_PROVIDER;5;0;DE;
126190;2019-11-20;2019-11-20;mFRR;NEG_00_04;12.889;3221.222;GRID_TO_PROVIDER;5;0;DE;
126191;2019-11-20;2019-11-20;mFRR;NEG_00_04;14.6;9990.0;GRID_TO_PROVIDER;6;0;DE;
126192;2019-11-20;2019-11-20;mFRR;NEG_00_04;14.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
126193;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.0;80.0;GRID_TO_PROVIDER;5;0;DE;
126194;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.07;80.72;GRID_TO_PROVIDER;5;0;DE;
126195;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.14;81.45;GRID_TO_PROVIDER;5;0;DE;
126196;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.22;82.17;GRID_TO_PROVIDER;5;0;DE;
126197;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.29;82.9;GRID_TO_PROVIDER;5;0;DE;
126198;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.36;83.62;GRID_TO_PROVIDER;5;0;DE;
126199;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.43;84.35;GRID_TO_PROVIDER;5;0;DE;
126200;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.51;85.07;GRID_TO_PROVIDER;5;0;DE;
126201;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.58;85.8;GRID_TO_PROVIDER;5;0;DE;
126202;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.65;86.52;GRID_TO_PROVIDER;5;0;DE;
126203;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.72;87.25;GRID_TO_PROVIDER;5;0;DE;
126204;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.8;87.97;GRID_TO_PROVIDER;5;0;DE;
126205;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.87;88.7;GRID_TO_PROVIDER;5;0;DE;
126206;2019-11-20;2019-11-20;mFRR;NEG_00_04;15.94;89.42;GRID_TO_PROVIDER;5;0;DE;
126207;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.01;90.14;GRID_TO_PROVIDER;5;0;DE;
126208;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.09;90.87;GRID_TO_PROVIDER;5;0;DE;
126209;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.16;91.59;GRID_TO_PROVIDER;5;0;DE;
126210;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.23;92.32;GRID_TO_PROVIDER;5;0;DE;
126211;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.3;93.04;GRID_TO_PROVIDER;5;0;DE;
126212;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.38;93.77;GRID_TO_PROVIDER;5;0;DE;
126213;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.444;4110.111;GRID_TO_PROVIDER;5;0;DE;
126214;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.45;94.49;GRID_TO_PROVIDER;5;0;DE;
126215;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.52;95.22;GRID_TO_PROVIDER;5;0;DE;
126216;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.59;95.94;GRID_TO_PROVIDER;5;0;DE;
126217;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.67;96.67;GRID_TO_PROVIDER;5;0;DE;
126218;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.74;97.39;GRID_TO_PROVIDER;5;0;DE;
126219;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.81;98.12;GRID_TO_PROVIDER;5;0;DE;
126220;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.88;98.84;GRID_TO_PROVIDER;5;0;DE;
126221;2019-11-20;2019-11-20;mFRR;NEG_00_04;16.96;99.57;GRID_TO_PROVIDER;5;0;DE;
126222;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.03;100.29;GRID_TO_PROVIDER;5;0;DE;
126223;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.1;101.01;GRID_TO_PROVIDER;5;0;DE;
126224;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.17;101.74;GRID_TO_PROVIDER;5;0;DE;
126225;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.25;102.46;GRID_TO_PROVIDER;5;0;DE;
126226;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.32;103.19;GRID_TO_PROVIDER;5;0;DE;
126227;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.39;103.91;GRID_TO_PROVIDER;5;0;DE;
126228;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.46;104.64;GRID_TO_PROVIDER;5;0;DE;
126229;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.54;105.36;GRID_TO_PROVIDER;5;0;DE;
126230;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.61;106.09;GRID_TO_PROVIDER;5;0;DE;
126231;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.68;106.81;GRID_TO_PROVIDER;5;0;DE;
126232;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.75;107.54;GRID_TO_PROVIDER;5;0;DE;
126233;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.83;108.26;GRID_TO_PROVIDER;5;0;DE;
126234;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.9;108.99;GRID_TO_PROVIDER;5;0;DE;
126235;2019-11-20;2019-11-20;mFRR;NEG_00_04;17.97;109.71;GRID_TO_PROVIDER;5;0;DE;
126236;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.04;110.43;GRID_TO_PROVIDER;5;0;DE;
126237;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.12;111.16;GRID_TO_PROVIDER;5;0;DE;
126238;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.19;111.88;GRID_TO_PROVIDER;5;0;DE;
126239;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.222;4554.556;GRID_TO_PROVIDER;5;0;DE;
126240;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.26;112.61;GRID_TO_PROVIDER;5;0;DE;
126241;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.33;113.33;GRID_TO_PROVIDER;5;0;DE;
126242;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.41;114.06;GRID_TO_PROVIDER;5;0;DE;
126243;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.48;114.78;GRID_TO_PROVIDER;5;0;DE;
126244;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.55;115.51;GRID_TO_PROVIDER;5;0;DE;
126245;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.62;116.23;GRID_TO_PROVIDER;5;0;DE;
126246;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.7;116.96;GRID_TO_PROVIDER;5;0;DE;
126247;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.77;117.68;GRID_TO_PROVIDER;5;0;DE;
126248;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.84;118.41;GRID_TO_PROVIDER;5;0;DE;
126249;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.91;119.13;GRID_TO_PROVIDER;5;0;DE;
126250;2019-11-20;2019-11-20;mFRR;NEG_00_04;18.99;119.86;GRID_TO_PROVIDER;5;0;DE;
126251;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.06;120.58;GRID_TO_PROVIDER;5;0;DE;
126252;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.13;121.3;GRID_TO_PROVIDER;5;0;DE;
126253;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.2;122.03;GRID_TO_PROVIDER;5;0;DE;
126254;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.28;122.75;GRID_TO_PROVIDER;5;0;DE;
126255;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.35;123.48;GRID_TO_PROVIDER;5;0;DE;
126256;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.42;124.2;GRID_TO_PROVIDER;5;0;DE;
126257;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.49;124.93;GRID_TO_PROVIDER;5;0;DE;
126258;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.57;125.65;GRID_TO_PROVIDER;5;0;DE;
126259;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.64;126.38;GRID_TO_PROVIDER;5;0;DE;
126260;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.71;127.1;GRID_TO_PROVIDER;5;0;DE;
126261;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.78;127.83;GRID_TO_PROVIDER;5;0;DE;
126262;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.86;128.55;GRID_TO_PROVIDER;5;0;DE;
126263;2019-11-20;2019-11-20;mFRR;NEG_00_04;19.93;129.28;GRID_TO_PROVIDER;5;0;DE;
126264;2019-11-20;2019-11-20;mFRR;NEG_00_04;20.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
126265;2019-11-20;2019-11-20;mFRR;NEG_00_04;20.0;130.0;GRID_TO_PROVIDER;5;0;DE;
126266;2019-11-20;2019-11-20;mFRR;NEG_00_04;41.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
126267;2019-11-20;2019-11-20;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126268;2019-11-20;2019-11-20;mFRR;NEG_00_04;65.0;87.0;GRID_TO_PROVIDER;20;0;DE;
126269;2019-11-20;2019-11-20;mFRR;NEG_00_04;71.0;114.5;GRID_TO_PROVIDER;20;0;DE;
126270;2019-11-20;2019-11-20;mFRR;NEG_00_04;77.0;142.0;GRID_TO_PROVIDER;20;0;DE;
126271;2019-11-20;2019-11-20;mFRR;NEG_00_04;83.0;169.5;GRID_TO_PROVIDER;20;0;DE;
126272;2019-11-20;2019-11-20;mFRR;NEG_00_04;88.0;1.8;PROVIDER_TO_GRID;57;0;DE;
