;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10837;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;309.69;GRID_TO_PROVIDER;5;0;DE;
10838;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;250.379;GRID_TO_PROVIDER;5;0;DE;
10839;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;285.966;GRID_TO_PROVIDER;5;0;DE;
10840;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;363.069;GRID_TO_PROVIDER;5;0;DE;
10841;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;333.414;GRID_TO_PROVIDER;5;0;DE;
10842;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;238.517;GRID_TO_PROVIDER;5;0;DE;
10843;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;274.103;GRID_TO_PROVIDER;5;0;DE;
10844;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;357.138;GRID_TO_PROVIDER;5;0;DE;
10845;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.0;303.759;GRID_TO_PROVIDER;5;0;DE;
10846;2019-11-03;2019-11-03;mFRR;NEG_00_04;88.474;105.789;GRID_TO_PROVIDER;5;0;DE;
10847;2019-11-03;2019-11-03;mFRR;NEG_00_04;90.105;106.842;GRID_TO_PROVIDER;5;0;DE;
10848;2019-11-03;2019-11-03;mFRR;NEG_00_04;90.789;132.632;GRID_TO_PROVIDER;5;0;DE;
10849;2019-11-03;2019-11-03;mFRR;NEG_00_04;91.737;107.895;GRID_TO_PROVIDER;5;0;DE;
10850;2019-11-03;2019-11-03;mFRR;NEG_00_04;93.368;108.947;GRID_TO_PROVIDER;5;0;DE;
10851;2019-11-03;2019-11-03;mFRR;NEG_00_04;94.947;137.158;GRID_TO_PROVIDER;5;0;DE;
10852;2019-11-03;2019-11-03;mFRR;NEG_00_04;95.0;110.0;GRID_TO_PROVIDER;5;0;DE;
10853;2019-11-03;2019-11-03;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10854;2019-11-03;2019-11-03;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10855;2019-11-03;2019-11-03;mFRR;NEG_00_04;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10856;2019-11-03;2019-11-03;mFRR;NEG_00_04;99.105;141.684;GRID_TO_PROVIDER;5;0;DE;
10857;2019-11-03;2019-11-03;mFRR;NEG_00_04;103.263;146.211;GRID_TO_PROVIDER;5;0;DE;
10858;2019-11-03;2019-11-03;mFRR;NEG_00_04;107.421;150.737;GRID_TO_PROVIDER;5;0;DE;
10859;2019-11-03;2019-11-03;mFRR;NEG_00_04;111.579;155.263;GRID_TO_PROVIDER;5;0;DE;
10860;2019-11-03;2019-11-03;mFRR;NEG_00_04;115.737;159.789;GRID_TO_PROVIDER;5;0;DE;
10861;2019-11-03;2019-11-03;mFRR;NEG_00_04;119.895;164.316;GRID_TO_PROVIDER;5;0;DE;
10862;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;6;0;DE;
10863;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10864;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10865;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10866;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10867;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10868;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10869;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10870;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10871;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10872;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10873;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10874;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10875;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10876;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10877;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10878;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10879;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10880;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10881;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10882;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10883;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10884;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10885;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10886;2019-11-03;2019-11-03;mFRR;NEG_00_04;120.0;195.0;GRID_TO_PROVIDER;5;0;DE;
10887;2019-11-03;2019-11-03;mFRR;NEG_00_04;124.053;168.842;GRID_TO_PROVIDER;5;0;DE;
10888;2019-11-03;2019-11-03;mFRR;NEG_00_04;128.211;173.368;GRID_TO_PROVIDER;5;0;DE;
10889;2019-11-03;2019-11-03;mFRR;NEG_00_04;132.368;177.895;GRID_TO_PROVIDER;5;0;DE;
10890;2019-11-03;2019-11-03;mFRR;NEG_00_04;136.526;182.421;GRID_TO_PROVIDER;5;0;DE;
10891;2019-11-03;2019-11-03;mFRR;NEG_00_04;140.399;827.333;GRID_TO_PROVIDER;5;0;DE;
10892;2019-11-03;2019-11-03;mFRR;NEG_00_04;140.684;186.947;GRID_TO_PROVIDER;5;0;DE;
10893;2019-11-03;2019-11-03;mFRR;NEG_00_04;144.842;191.474;GRID_TO_PROVIDER;5;0;DE;
10894;2019-11-03;2019-11-03;mFRR;NEG_00_04;149.0;196.0;GRID_TO_PROVIDER;5;0;DE;
10895;2019-11-03;2019-11-03;mFRR;NEG_00_04;201.799;1458.667;GRID_TO_PROVIDER;5;0;DE;
10896;2019-11-03;2019-11-03;mFRR;NEG_00_04;263.198;2090.0;GRID_TO_PROVIDER;5;0;DE;
10897;2019-11-03;2019-11-03;mFRR;NEG_00_04;312.0;1125.0;GRID_TO_PROVIDER;50;0;DE;
10898;2019-11-03;2019-11-03;mFRR;NEG_00_04;324.597;2721.333;GRID_TO_PROVIDER;5;0;DE;
10899;2019-11-03;2019-11-03;mFRR;NEG_00_04;385.997;3352.667;GRID_TO_PROVIDER;5;0;DE;
10900;2019-11-03;2019-11-03;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10901;2019-11-03;2019-11-03;mFRR;NEG_00_04;447.396;3984.0;GRID_TO_PROVIDER;5;0;DE;
10902;2019-11-03;2019-11-03;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10903;2019-11-03;2019-11-03;mFRR;NEG_00_04;508.795;4615.333;GRID_TO_PROVIDER;5;0;DE;
10904;2019-11-03;2019-11-03;mFRR;NEG_00_04;570.195;5246.667;GRID_TO_PROVIDER;5;0;DE;
10905;2019-11-03;2019-11-03;mFRR;NEG_00_04;631.594;5878.0;GRID_TO_PROVIDER;5;0;DE;
10906;2019-11-03;2019-11-03;mFRR;NEG_00_04;692.993;6509.333;GRID_TO_PROVIDER;5;0;DE;
10907;2019-11-03;2019-11-03;mFRR;NEG_00_04;754.393;7140.667;GRID_TO_PROVIDER;5;0;DE;
10908;2019-11-03;2019-11-03;mFRR;NEG_00_04;815.792;7772.0;GRID_TO_PROVIDER;5;0;DE;
10909;2019-11-03;2019-11-03;mFRR;NEG_00_04;877.191;8403.333;GRID_TO_PROVIDER;5;0;DE;
10910;2019-11-03;2019-11-03;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10911;2019-11-03;2019-11-03;mFRR;NEG_00_04;938.591;9034.667;GRID_TO_PROVIDER;5;0;DE;
10912;2019-11-03;2019-11-03;mFRR;NEG_00_04;999.99;9666.0;GRID_TO_PROVIDER;5;0;DE;
10913;2019-11-03;2019-11-03;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10914;2019-11-03;2019-11-03;mFRR;NEG_00_04;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
10915;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;663.429;GRID_TO_PROVIDER;5;0;DE;
10916;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;611.571;GRID_TO_PROVIDER;5;0;DE;
10917;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;473.286;GRID_TO_PROVIDER;5;0;DE;
10918;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;592.556;GRID_TO_PROVIDER;5;0;DE;
10919;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;594.286;GRID_TO_PROVIDER;5;0;DE;
10920;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;680.714;GRID_TO_PROVIDER;5;0;DE;
10921;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;600.741;GRID_TO_PROVIDER;5;0;DE;
10922;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;649.852;GRID_TO_PROVIDER;5;0;DE;
10923;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;748.074;GRID_TO_PROVIDER;5;0;DE;
10924;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;641.667;GRID_TO_PROVIDER;5;0;DE;
10925;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;577.0;GRID_TO_PROVIDER;5;0;DE;
10926;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;698.963;GRID_TO_PROVIDER;5;0;DE;
10927;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;617.111;GRID_TO_PROVIDER;5;0;DE;
10928;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;525.143;GRID_TO_PROVIDER;5;0;DE;
10929;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;682.593;GRID_TO_PROVIDER;5;0;DE;
10930;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;715.333;GRID_TO_PROVIDER;5;0;DE;
10931;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;559.714;GRID_TO_PROVIDER;5;0;DE;
10932;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;542.429;GRID_TO_PROVIDER;5;0;DE;
10933;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;756.259;GRID_TO_PROVIDER;5;0;DE;
10934;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;739.889;GRID_TO_PROVIDER;5;0;DE;
10935;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;772.63;GRID_TO_PROVIDER;5;0;DE;
10936;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;666.222;GRID_TO_PROVIDER;5;0;DE;
10937;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;674.407;GRID_TO_PROVIDER;5;0;DE;
10938;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;628.857;GRID_TO_PROVIDER;5;0;DE;
10939;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;698.0;GRID_TO_PROVIDER;5;0;DE;
10940;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;789.0;GRID_TO_PROVIDER;5;0;DE;
10941;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;456.0;GRID_TO_PROVIDER;5;0;DE;
10942;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;633.481;GRID_TO_PROVIDER;5;0;DE;
10943;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;646.143;GRID_TO_PROVIDER;5;0;DE;
10944;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;707.148;GRID_TO_PROVIDER;5;0;DE;
10945;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;507.857;GRID_TO_PROVIDER;5;0;DE;
10946;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;568.0;GRID_TO_PROVIDER;5;0;DE;
10947;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;780.815;GRID_TO_PROVIDER;5;0;DE;
10948;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;723.519;GRID_TO_PROVIDER;5;0;DE;
10949;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;584.37;GRID_TO_PROVIDER;5;0;DE;
10950;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;731.704;GRID_TO_PROVIDER;5;0;DE;
10951;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;576.185;GRID_TO_PROVIDER;5;0;DE;
10952;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;690.778;GRID_TO_PROVIDER;5;0;DE;
10953;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;608.926;GRID_TO_PROVIDER;5;0;DE;
10954;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;625.296;GRID_TO_PROVIDER;5;0;DE;
10955;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;764.444;GRID_TO_PROVIDER;5;0;DE;
10956;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;658.037;GRID_TO_PROVIDER;5;0;DE;
10957;2019-11-03;2019-11-03;mFRR;NEG_00_04;98741.0;490.571;GRID_TO_PROVIDER;5;0;DE;
10958;2019-11-03;2019-11-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10959;2019-11-03;2019-11-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10960;2019-11-03;2019-11-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10961;2019-11-03;2019-11-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10962;2019-11-03;2019-11-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10963;2019-11-03;2019-11-03;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10964;2019-11-03;2019-11-03;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
10965;2019-11-03;2019-11-03;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
10966;2019-11-03;2019-11-03;mFRR;NEG_04_08;8.0;24.0;GRID_TO_PROVIDER;8;8;DE;
10967;2019-11-03;2019-11-03;mFRR;NEG_04_08;10.849;2027.731;GRID_TO_PROVIDER;6;6;DE;
10968;2019-11-03;2019-11-03;mFRR;NEG_04_08;12.0;42.0;GRID_TO_PROVIDER;8;8;DE;
10969;2019-11-03;2019-11-03;mFRR;NEG_04_08;14.0;63.0;GRID_TO_PROVIDER;8;8;DE;
10970;2019-11-03;2019-11-03;mFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;1;1;DE;
10971;2019-11-03;2019-11-03;mFRR;NEG_04_08;16.0;118.0;GRID_TO_PROVIDER;5;5;DE;
10972;2019-11-03;2019-11-03;mFRR;NEG_04_08;16.0;1.0;GRID_TO_PROVIDER;5;5;DE;
10973;2019-11-03;2019-11-03;mFRR;NEG_04_08;16.0;235.0;GRID_TO_PROVIDER;5;5;DE;
10974;2019-11-03;2019-11-03;mFRR;NEG_04_08;16.04;375.0;GRID_TO_PROVIDER;5;5;DE;
10975;2019-11-03;2019-11-03;mFRR;NEG_04_08;18.0;218.0;GRID_TO_PROVIDER;8;8;DE;
10976;2019-11-03;2019-11-03;mFRR;NEG_04_08;18.5;1005.0;GRID_TO_PROVIDER;6;6;DE;
10977;2019-11-03;2019-11-03;mFRR;NEG_04_08;20.0;4568.0;GRID_TO_PROVIDER;20;20;DE;
10978;2019-11-03;2019-11-03;mFRR;NEG_04_08;20.3;2499.0;GRID_TO_PROVIDER;6;6;DE;
10979;2019-11-03;2019-11-03;mFRR;NEG_04_08;20.32;575.0;GRID_TO_PROVIDER;9;9;DE;
10980;2019-11-03;2019-11-03;mFRR;NEG_04_08;21.4;1440.0;GRID_TO_PROVIDER;9;9;DE;
10981;2019-11-03;2019-11-03;mFRR;NEG_04_08;22.5;5232.0;GRID_TO_PROVIDER;20;20;DE;
10982;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
10983;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.0;500.0;GRID_TO_PROVIDER;10;10;DE;
10984;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
10985;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.2;980.0;GRID_TO_PROVIDER;3;3;DE;
10986;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.2;980.0;GRID_TO_PROVIDER;5;5;DE;
10987;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.5;661.9;GRID_TO_PROVIDER;4;4;DE;
10988;2019-11-03;2019-11-03;mFRR;NEG_04_08;23.5;9990.0;GRID_TO_PROVIDER;5;5;DE;
10989;2019-11-03;2019-11-03;mFRR;NEG_04_08;24.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
10990;2019-11-03;2019-11-03;mFRR;NEG_04_08;24.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
10991;2019-11-03;2019-11-03;mFRR;NEG_04_08;24.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
10992;2019-11-03;2019-11-03;mFRR;NEG_04_08;24.64;1000.0;GRID_TO_PROVIDER;8;8;DE;
10993;2019-11-03;2019-11-03;mFRR;NEG_04_08;25.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
10994;2019-11-03;2019-11-03;mFRR;NEG_04_08;25.0;5896.0;GRID_TO_PROVIDER;20;20;DE;
10995;2019-11-03;2019-11-03;mFRR;NEG_04_08;25.0;5689.0;GRID_TO_PROVIDER;20;20;DE;
10996;2019-11-03;2019-11-03;mFRR;NEG_04_08;25.0;750.0;GRID_TO_PROVIDER;6;6;DE;
10997;2019-11-03;2019-11-03;mFRR;NEG_04_08;25.0;750.0;GRID_TO_PROVIDER;2;2;DE;
10998;2019-11-03;2019-11-03;mFRR;NEG_04_08;26.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
10999;2019-11-03;2019-11-03;mFRR;NEG_04_08;26.1;2499.0;GRID_TO_PROVIDER;3;3;DE;
11000;2019-11-03;2019-11-03;mFRR;NEG_04_08;26.1;2499.0;GRID_TO_PROVIDER;7;7;DE;
11001;2019-11-03;2019-11-03;mFRR;NEG_04_08;26.1;2499.0;GRID_TO_PROVIDER;5;5;DE;
11002;2019-11-03;2019-11-03;mFRR;NEG_04_08;26.68;2388.0;GRID_TO_PROVIDER;6;6;DE;
11003;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;320.58;GRID_TO_PROVIDER;5;5;DE;
11004;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;315.11;GRID_TO_PROVIDER;5;5;DE;
11005;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;318.53;GRID_TO_PROVIDER;5;5;DE;
11006;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;323.32;GRID_TO_PROVIDER;5;5;DE;
11007;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;317.84;GRID_TO_PROVIDER;5;5;DE;
11008;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;321.26;GRID_TO_PROVIDER;5;5;DE;
11009;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;314.42;GRID_TO_PROVIDER;5;5;DE;
11010;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;311.0;GRID_TO_PROVIDER;5;5;DE;
11011;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;317.16;GRID_TO_PROVIDER;5;5;DE;
11012;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;322.63;GRID_TO_PROVIDER;5;5;DE;
11013;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;312.37;GRID_TO_PROVIDER;5;5;DE;
11014;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;319.21;GRID_TO_PROVIDER;5;5;DE;
11015;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;321.95;GRID_TO_PROVIDER;5;5;DE;
11016;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;313.74;GRID_TO_PROVIDER;5;5;DE;
11017;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;319.89;GRID_TO_PROVIDER;5;5;DE;
11018;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;316.47;GRID_TO_PROVIDER;5;5;DE;
11019;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;324.0;GRID_TO_PROVIDER;5;5;DE;
11020;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;313.05;GRID_TO_PROVIDER;5;5;DE;
11021;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;315.79;GRID_TO_PROVIDER;5;5;DE;
11022;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.0;311.68;GRID_TO_PROVIDER;5;5;DE;
11023;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.04;392.33;GRID_TO_PROVIDER;25;25;DE;
11024;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.04;392.33;GRID_TO_PROVIDER;25;25;DE;
11025;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.48;1240.0;GRID_TO_PROVIDER;9;9;DE;
11026;2019-11-03;2019-11-03;mFRR;NEG_04_08;27.5;6770.5;GRID_TO_PROVIDER;20;20;DE;
11027;2019-11-03;2019-11-03;mFRR;NEG_04_08;28.12;1440.0;GRID_TO_PROVIDER;2;2;DE;
11028;2019-11-03;2019-11-03;mFRR;NEG_04_08;28.12;1440.0;GRID_TO_PROVIDER;6;6;DE;
11029;2019-11-03;2019-11-03;mFRR;NEG_04_08;30.0;7852.0;GRID_TO_PROVIDER;20;20;DE;
11030;2019-11-03;2019-11-03;mFRR;NEG_04_08;30.0;4456.0;GRID_TO_PROVIDER;20;20;DE;
11031;2019-11-03;2019-11-03;mFRR;NEG_04_08;32.0;9992.0;GRID_TO_PROVIDER;5;5;DE;
11032;2019-11-03;2019-11-03;mFRR;NEG_04_08;34.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
11033;2019-11-03;2019-11-03;mFRR;NEG_04_08;35.0;5655.0;GRID_TO_PROVIDER;20;20;DE;
11034;2019-11-03;2019-11-03;mFRR;NEG_04_08;37.5;1250.0;GRID_TO_PROVIDER;5;5;DE;
11035;2019-11-03;2019-11-03;mFRR;NEG_04_08;40.0;8746.0;GRID_TO_PROVIDER;20;20;DE;
11036;2019-11-03;2019-11-03;mFRR;NEG_04_08;40.0;6854.0;GRID_TO_PROVIDER;20;20;DE;
11037;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;942.0;GRID_TO_PROVIDER;5;5;DE;
11038;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;944.0;GRID_TO_PROVIDER;5;5;DE;
11039;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;944.0;GRID_TO_PROVIDER;5;5;DE;
11040;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;938.0;GRID_TO_PROVIDER;5;5;DE;
11041;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;939.0;GRID_TO_PROVIDER;5;5;DE;
11042;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;940.0;GRID_TO_PROVIDER;5;5;DE;
11043;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;933.0;GRID_TO_PROVIDER;5;5;DE;
11044;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;941.0;GRID_TO_PROVIDER;5;5;DE;
11045;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
11046;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;944.0;GRID_TO_PROVIDER;5;5;DE;
11047;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;936.0;GRID_TO_PROVIDER;5;5;DE;
11048;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;934.0;GRID_TO_PROVIDER;5;5;DE;
11049;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;666.0;GRID_TO_PROVIDER;5;5;DE;
11050;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;937.0;GRID_TO_PROVIDER;5;5;DE;
11051;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;935.0;GRID_TO_PROVIDER;5;5;DE;
11052;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.0;943.0;GRID_TO_PROVIDER;5;5;DE;
11053;2019-11-03;2019-11-03;mFRR;NEG_04_08;42.769;657.462;GRID_TO_PROVIDER;5;5;DE;
11054;2019-11-03;2019-11-03;mFRR;NEG_04_08;43.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
11055;2019-11-03;2019-11-03;mFRR;NEG_04_08;43.0;250.0;GRID_TO_PROVIDER;5;5;DE;
11056;2019-11-03;2019-11-03;mFRR;NEG_04_08;43.538;648.923;GRID_TO_PROVIDER;5;5;DE;
11057;2019-11-03;2019-11-03;mFRR;NEG_04_08;44.308;640.385;GRID_TO_PROVIDER;5;5;DE;
11058;2019-11-03;2019-11-03;mFRR;NEG_04_08;45.0;9155.0;GRID_TO_PROVIDER;20;20;DE;
11059;2019-11-03;2019-11-03;mFRR;NEG_04_08;45.077;631.846;GRID_TO_PROVIDER;5;5;DE;
11060;2019-11-03;2019-11-03;mFRR;NEG_04_08;45.846;623.308;GRID_TO_PROVIDER;5;5;DE;
11061;2019-11-03;2019-11-03;mFRR;NEG_04_08;46.615;614.769;GRID_TO_PROVIDER;5;5;DE;
11062;2019-11-03;2019-11-03;mFRR;NEG_04_08;47.35;218.0;GRID_TO_PROVIDER;5;5;DE;
11063;2019-11-03;2019-11-03;mFRR;NEG_04_08;47.385;606.231;GRID_TO_PROVIDER;5;5;DE;
11064;2019-11-03;2019-11-03;mFRR;NEG_04_08;47.48;1240.0;GRID_TO_PROVIDER;10;10;DE;
