;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137068;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.691;1079.091;GRID_TO_PROVIDER;5;0;DE;
137069;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.7;627.368;GRID_TO_PROVIDER;5;0;DE;
137070;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.711;98.889;GRID_TO_PROVIDER;10;0;DE;
137071;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.711;748.556;GRID_TO_PROVIDER;10;0;DE;
137072;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.748;1113.515;GRID_TO_PROVIDER;5;0;DE;
137073;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.78;820.658;GRID_TO_PROVIDER;5;0;DE;
137074;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.8;799.0;GRID_TO_PROVIDER;10;0;DE;
137075;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.8;105.0;GRID_TO_PROVIDER;10;0;DE;
137076;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.806;1147.939;GRID_TO_PROVIDER;5;0;DE;
137077;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.864;1182.364;GRID_TO_PROVIDER;5;0;DE;
137078;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.87;1013.947;GRID_TO_PROVIDER;5;0;DE;
137079;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.921;1216.788;GRID_TO_PROVIDER;5;0;DE;
137080;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.96;1207.237;GRID_TO_PROVIDER;5;0;DE;
137081;2019-08-23;2019-08-23;mFRR;NEG_00_04;3.979;1251.212;GRID_TO_PROVIDER;5;0;DE;
137082;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
137083;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.036;1285.636;GRID_TO_PROVIDER;5;0;DE;
137084;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.04;1400.526;GRID_TO_PROVIDER;5;0;DE;
137085;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.094;1320.061;GRID_TO_PROVIDER;5;0;DE;
137086;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.13;1593.816;GRID_TO_PROVIDER;5;0;DE;
137087;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.152;1354.485;GRID_TO_PROVIDER;5;0;DE;
137088;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.209;1388.909;GRID_TO_PROVIDER;5;0;DE;
137089;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.21;1787.105;GRID_TO_PROVIDER;5;0;DE;
137090;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.267;1423.333;GRID_TO_PROVIDER;5;0;DE;
137091;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.3;1980.395;GRID_TO_PROVIDER;5;0;DE;
137092;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.324;1457.758;GRID_TO_PROVIDER;5;0;DE;
137093;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.38;2173.684;GRID_TO_PROVIDER;5;0;DE;
137094;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.382;1492.182;GRID_TO_PROVIDER;5;0;DE;
137095;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.439;1526.606;GRID_TO_PROVIDER;5;0;DE;
137096;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.47;2366.974;GRID_TO_PROVIDER;5;0;DE;
137097;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.497;1561.03;GRID_TO_PROVIDER;5;0;DE;
137098;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.555;1595.455;GRID_TO_PROVIDER;5;0;DE;
137099;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.56;2560.263;GRID_TO_PROVIDER;5;0;DE;
137100;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.612;1629.879;GRID_TO_PROVIDER;5;0;DE;
137101;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.64;2753.553;GRID_TO_PROVIDER;5;0;DE;
137102;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.67;1664.303;GRID_TO_PROVIDER;5;0;DE;
137103;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.727;1698.727;GRID_TO_PROVIDER;5;0;DE;
137104;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.73;2946.842;GRID_TO_PROVIDER;5;0;DE;
137105;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.785;1733.152;GRID_TO_PROVIDER;5;0;DE;
137106;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.81;3140.132;GRID_TO_PROVIDER;5;0;DE;
137107;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.842;1767.576;GRID_TO_PROVIDER;5;0;DE;
137108;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.9;3333.421;GRID_TO_PROVIDER;5;0;DE;
137109;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.9;1802.0;GRID_TO_PROVIDER;5;0;DE;
137110;2019-08-23;2019-08-23;mFRR;NEG_00_04;4.98;3526.711;GRID_TO_PROVIDER;5;0;DE;
137111;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.07;3720.0;GRID_TO_PROVIDER;5;0;DE;
137112;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.129;495.0;GRID_TO_PROVIDER;5;0;DE;
137113;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.16;29.0;GRID_TO_PROVIDER;5;0;DE;
137114;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.24;88.733;GRID_TO_PROVIDER;5;0;DE;
137115;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.33;148.467;GRID_TO_PROVIDER;5;0;DE;
137116;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.41;208.2;GRID_TO_PROVIDER;5;0;DE;
137117;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.5;267.933;GRID_TO_PROVIDER;5;0;DE;
137118;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.5;799.0;GRID_TO_PROVIDER;10;0;DE;
137119;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.58;327.667;GRID_TO_PROVIDER;5;0;DE;
137120;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.67;387.4;GRID_TO_PROVIDER;5;0;DE;
137121;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.76;447.133;GRID_TO_PROVIDER;5;0;DE;
137122;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.84;506.867;GRID_TO_PROVIDER;5;0;DE;
137123;2019-08-23;2019-08-23;mFRR;NEG_00_04;5.93;566.6;GRID_TO_PROVIDER;5;0;DE;
137124;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.0;200.0;GRID_TO_PROVIDER;5;0;DE;
137125;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.01;626.333;GRID_TO_PROVIDER;5;0;DE;
137126;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.04;205.83;GRID_TO_PROVIDER;5;0;DE;
137127;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.08;211.65;GRID_TO_PROVIDER;5;0;DE;
137128;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.1;686.067;GRID_TO_PROVIDER;5;0;DE;
137129;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.12;217.48;GRID_TO_PROVIDER;5;0;DE;
137130;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.16;223.3;GRID_TO_PROVIDER;5;0;DE;
137131;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.18;745.8;GRID_TO_PROVIDER;5;0;DE;
137132;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.19;229.13;GRID_TO_PROVIDER;5;0;DE;
137133;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.23;234.95;GRID_TO_PROVIDER;5;0;DE;
137134;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.27;240.78;GRID_TO_PROVIDER;5;0;DE;
137135;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.27;805.533;GRID_TO_PROVIDER;5;0;DE;
137136;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.31;246.6;GRID_TO_PROVIDER;5;0;DE;
137137;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.35;252.43;GRID_TO_PROVIDER;5;0;DE;
137138;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.36;865.267;GRID_TO_PROVIDER;5;0;DE;
137139;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.39;258.25;GRID_TO_PROVIDER;5;0;DE;
137140;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.43;264.08;GRID_TO_PROVIDER;5;0;DE;
137141;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.44;925.0;GRID_TO_PROVIDER;5;0;DE;
137142;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.47;269.9;GRID_TO_PROVIDER;5;0;DE;
137143;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.5;275.73;GRID_TO_PROVIDER;5;0;DE;
137144;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.53;16.7;GRID_TO_PROVIDER;5;0;DE;
137145;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.54;281.55;GRID_TO_PROVIDER;5;0;DE;
137146;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.58;287.38;GRID_TO_PROVIDER;5;0;DE;
137147;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.62;348.35;GRID_TO_PROVIDER;5;0;DE;
137148;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.62;293.2;GRID_TO_PROVIDER;5;0;DE;
137149;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.66;299.03;GRID_TO_PROVIDER;5;0;DE;
137150;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.7;680.0;GRID_TO_PROVIDER;9;0;DE;
137151;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.7;304.85;GRID_TO_PROVIDER;5;0;DE;
137152;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.74;310.68;GRID_TO_PROVIDER;5;0;DE;
137153;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.78;316.5;GRID_TO_PROVIDER;5;0;DE;
137154;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.82;322.33;GRID_TO_PROVIDER;5;0;DE;
137155;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.85;328.16;GRID_TO_PROVIDER;5;0;DE;
137156;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.89;333.98;GRID_TO_PROVIDER;5;0;DE;
137157;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.93;339.81;GRID_TO_PROVIDER;5;0;DE;
137158;2019-08-23;2019-08-23;mFRR;NEG_00_04;6.97;345.63;GRID_TO_PROVIDER;5;0;DE;
137159;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.01;351.46;GRID_TO_PROVIDER;5;0;DE;
137160;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.05;357.28;GRID_TO_PROVIDER;5;0;DE;
137161;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.09;363.11;GRID_TO_PROVIDER;5;0;DE;
137162;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.13;368.93;GRID_TO_PROVIDER;5;0;DE;
137163;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.17;374.76;GRID_TO_PROVIDER;5;0;DE;
137164;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.2;380.58;GRID_TO_PROVIDER;5;0;DE;
137165;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.24;386.41;GRID_TO_PROVIDER;5;0;DE;
137166;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.28;392.23;GRID_TO_PROVIDER;5;0;DE;
137167;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.32;398.06;GRID_TO_PROVIDER;5;0;DE;
137168;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.36;403.88;GRID_TO_PROVIDER;5;0;DE;
137169;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.4;409.71;GRID_TO_PROVIDER;5;0;DE;
137170;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.44;415.53;GRID_TO_PROVIDER;5;0;DE;
137171;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.48;421.36;GRID_TO_PROVIDER;5;0;DE;
137172;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.51;427.18;GRID_TO_PROVIDER;5;0;DE;
137173;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.55;433.01;GRID_TO_PROVIDER;5;0;DE;
137174;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.59;438.83;GRID_TO_PROVIDER;5;0;DE;
137175;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.63;444.66;GRID_TO_PROVIDER;5;0;DE;
137176;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.67;450.49;GRID_TO_PROVIDER;5;0;DE;
137177;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.71;456.31;GRID_TO_PROVIDER;5;0;DE;
137178;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.75;462.14;GRID_TO_PROVIDER;5;0;DE;
137179;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.79;467.96;GRID_TO_PROVIDER;5;0;DE;
137180;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.83;473.79;GRID_TO_PROVIDER;5;0;DE;
137181;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.86;479.61;GRID_TO_PROVIDER;5;0;DE;
137182;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.87;799.0;GRID_TO_PROVIDER;10;0;DE;
137183;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.9;485.44;GRID_TO_PROVIDER;5;0;DE;
137184;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.94;491.26;GRID_TO_PROVIDER;5;0;DE;
137185;2019-08-23;2019-08-23;mFRR;NEG_00_04;7.98;497.09;GRID_TO_PROVIDER;5;0;DE;
137186;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
137187;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.02;502.91;GRID_TO_PROVIDER;5;0;DE;
137188;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.06;508.74;GRID_TO_PROVIDER;5;0;DE;
137189;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.1;514.56;GRID_TO_PROVIDER;5;0;DE;
137190;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.14;520.39;GRID_TO_PROVIDER;5;0;DE;
137191;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.17;526.21;GRID_TO_PROVIDER;5;0;DE;
137192;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.21;532.04;GRID_TO_PROVIDER;5;0;DE;
137193;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.25;537.86;GRID_TO_PROVIDER;5;0;DE;
137194;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.29;543.69;GRID_TO_PROVIDER;5;0;DE;
137195;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.33;549.51;GRID_TO_PROVIDER;5;0;DE;
137196;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.37;555.34;GRID_TO_PROVIDER;5;0;DE;
137197;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.41;561.17;GRID_TO_PROVIDER;5;0;DE;
137198;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.45;566.99;GRID_TO_PROVIDER;5;0;DE;
137199;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.49;572.82;GRID_TO_PROVIDER;5;0;DE;
137200;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.52;578.64;GRID_TO_PROVIDER;5;0;DE;
137201;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.56;584.47;GRID_TO_PROVIDER;5;0;DE;
137202;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.6;590.29;GRID_TO_PROVIDER;5;0;DE;
137203;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.64;596.12;GRID_TO_PROVIDER;5;0;DE;
137204;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.68;601.94;GRID_TO_PROVIDER;5;0;DE;
137205;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.72;607.77;GRID_TO_PROVIDER;5;0;DE;
137206;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.76;613.59;GRID_TO_PROVIDER;5;0;DE;
137207;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.8;619.42;GRID_TO_PROVIDER;5;0;DE;
137208;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.83;625.24;GRID_TO_PROVIDER;5;0;DE;
137209;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.87;631.07;GRID_TO_PROVIDER;5;0;DE;
137210;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.91;636.89;GRID_TO_PROVIDER;5;0;DE;
137211;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.95;642.72;GRID_TO_PROVIDER;5;0;DE;
137212;2019-08-23;2019-08-23;mFRR;NEG_00_04;8.99;648.54;GRID_TO_PROVIDER;5;0;DE;
137213;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.03;654.37;GRID_TO_PROVIDER;5;0;DE;
137214;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.07;660.19;GRID_TO_PROVIDER;5;0;DE;
137215;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.11;666.02;GRID_TO_PROVIDER;5;0;DE;
137216;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.15;671.84;GRID_TO_PROVIDER;5;0;DE;
137217;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.18;677.67;GRID_TO_PROVIDER;5;0;DE;
137218;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.22;683.5;GRID_TO_PROVIDER;5;0;DE;
137219;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.26;689.32;GRID_TO_PROVIDER;5;0;DE;
137220;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.288;495.0;GRID_TO_PROVIDER;5;0;DE;
137221;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.3;695.15;GRID_TO_PROVIDER;5;0;DE;
137222;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.34;700.97;GRID_TO_PROVIDER;5;0;DE;
137223;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.38;706.8;GRID_TO_PROVIDER;5;0;DE;
137224;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.42;712.62;GRID_TO_PROVIDER;5;0;DE;
137225;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.46;718.45;GRID_TO_PROVIDER;5;0;DE;
137226;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.5;724.27;GRID_TO_PROVIDER;5;0;DE;
137227;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.53;730.1;GRID_TO_PROVIDER;5;0;DE;
137228;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.57;735.92;GRID_TO_PROVIDER;5;0;DE;
137229;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.61;741.75;GRID_TO_PROVIDER;5;0;DE;
137230;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.65;747.57;GRID_TO_PROVIDER;5;0;DE;
137231;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.69;753.4;GRID_TO_PROVIDER;5;0;DE;
137232;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.73;759.22;GRID_TO_PROVIDER;5;0;DE;
137233;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.77;765.05;GRID_TO_PROVIDER;5;0;DE;
137234;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137235;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137236;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137237;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137238;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137239;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137240;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137241;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137242;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137243;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137244;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137245;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137246;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137247;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137248;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137249;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137250;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137251;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137252;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137253;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137254;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137255;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137256;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137257;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137258;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137259;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137260;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137261;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137262;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137263;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137264;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137265;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137266;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137267;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137268;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137269;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137270;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137271;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137272;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137273;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.8;42500.0;GRID_TO_PROVIDER;5;0;DE;
137274;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.81;770.87;GRID_TO_PROVIDER;5;0;DE;
137275;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.84;776.7;GRID_TO_PROVIDER;5;0;DE;
137276;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.88;782.52;GRID_TO_PROVIDER;5;0;DE;
137277;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.92;788.35;GRID_TO_PROVIDER;5;0;DE;
137278;2019-08-23;2019-08-23;mFRR;NEG_00_04;9.96;794.17;GRID_TO_PROVIDER;5;0;DE;
137279;2019-08-23;2019-08-23;mFRR;NEG_00_04;10.0;800.0;GRID_TO_PROVIDER;5;0;DE;
137280;2019-08-23;2019-08-23;mFRR;NEG_00_04;10.24;799.0;GRID_TO_PROVIDER;10;0;DE;
137281;2019-08-23;2019-08-23;mFRR;NEG_00_04;12.61;799.0;GRID_TO_PROVIDER;10;0;DE;
137282;2019-08-23;2019-08-23;mFRR;NEG_00_04;13.172;645.0;GRID_TO_PROVIDER;5;0;DE;
137283;2019-08-23;2019-08-23;mFRR;NEG_00_04;14.98;799.0;GRID_TO_PROVIDER;10;0;DE;
137284;2019-08-23;2019-08-23;mFRR;NEG_00_04;16.888;645.0;GRID_TO_PROVIDER;5;0;DE;
137285;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.0;800.0;GRID_TO_PROVIDER;10;0;DE;
137286;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.111;950.0;GRID_TO_PROVIDER;10;0;DE;
137287;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.222;1100.0;GRID_TO_PROVIDER;10;0;DE;
137288;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.333;1250.0;GRID_TO_PROVIDER;10;0;DE;
137289;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.444;1400.0;GRID_TO_PROVIDER;10;0;DE;
137290;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.556;1550.0;GRID_TO_PROVIDER;10;0;DE;
137291;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.667;1700.0;GRID_TO_PROVIDER;10;0;DE;
137292;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.778;1850.0;GRID_TO_PROVIDER;10;0;DE;
137293;2019-08-23;2019-08-23;mFRR;NEG_00_04;18.889;2000.0;GRID_TO_PROVIDER;10;0;DE;
137294;2019-08-23;2019-08-23;mFRR;NEG_00_04;19.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
137295;2019-08-23;2019-08-23;mFRR;NEG_00_04;20.483;800.0;GRID_TO_PROVIDER;5;0;DE;
137296;2019-08-23;2019-08-23;mFRR;NEG_00_04;23.985;800.0;GRID_TO_PROVIDER;5;0;DE;
