;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98171;2019-06-24;2019-06-24;mFRR;NEG_00_04;69.783;11.857;PROVIDER_TO_GRID;5;0;DE;
98172;2019-06-24;2019-06-24;mFRR;NEG_00_04;69.89;11.943;PROVIDER_TO_GRID;5;0;DE;
98173;2019-06-24;2019-06-24;mFRR;NEG_00_04;69.997;12.029;PROVIDER_TO_GRID;5;0;DE;
98174;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.104;12.114;PROVIDER_TO_GRID;5;0;DE;
98175;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.211;12.2;PROVIDER_TO_GRID;5;0;DE;
98176;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.319;12.286;PROVIDER_TO_GRID;5;0;DE;
98177;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.426;12.371;PROVIDER_TO_GRID;5;0;DE;
98178;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.533;12.457;PROVIDER_TO_GRID;5;0;DE;
98179;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.64;12.543;PROVIDER_TO_GRID;5;0;DE;
98180;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.747;12.629;PROVIDER_TO_GRID;5;0;DE;
98181;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.854;12.714;PROVIDER_TO_GRID;5;0;DE;
98182;2019-06-24;2019-06-24;mFRR;NEG_00_04;70.962;12.8;PROVIDER_TO_GRID;5;0;DE;
98183;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.069;12.886;PROVIDER_TO_GRID;5;0;DE;
98184;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.176;12.971;PROVIDER_TO_GRID;5;0;DE;
98185;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.283;13.057;PROVIDER_TO_GRID;5;0;DE;
98186;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.39;13.143;PROVIDER_TO_GRID;5;0;DE;
98187;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.497;13.229;PROVIDER_TO_GRID;5;0;DE;
98188;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.605;13.314;PROVIDER_TO_GRID;5;0;DE;
98189;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.712;13.4;PROVIDER_TO_GRID;5;0;DE;
98190;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.819;13.486;PROVIDER_TO_GRID;5;0;DE;
98191;2019-06-24;2019-06-24;mFRR;NEG_00_04;71.926;13.571;PROVIDER_TO_GRID;5;0;DE;
98192;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.033;13.657;PROVIDER_TO_GRID;5;0;DE;
98193;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.14;13.743;PROVIDER_TO_GRID;5;0;DE;
98194;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.248;13.829;PROVIDER_TO_GRID;5;0;DE;
98195;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.355;13.914;PROVIDER_TO_GRID;5;0;DE;
98196;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.462;12.0;PROVIDER_TO_GRID;5;0;DE;
98197;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.462;14.0;PROVIDER_TO_GRID;5;0;DE;
98198;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.672;12.097;PROVIDER_TO_GRID;5;0;DE;
98199;2019-06-24;2019-06-24;mFRR;NEG_00_04;72.882;12.194;PROVIDER_TO_GRID;5;0;DE;
98200;2019-06-24;2019-06-24;mFRR;NEG_00_04;73.093;12.29;PROVIDER_TO_GRID;5;0;DE;
98201;2019-06-24;2019-06-24;mFRR;NEG_00_04;73.303;12.387;PROVIDER_TO_GRID;5;0;DE;
98202;2019-06-24;2019-06-24;mFRR;NEG_00_04;73.513;12.484;PROVIDER_TO_GRID;5;0;DE;
98203;2019-06-24;2019-06-24;mFRR;NEG_00_04;73.723;12.581;PROVIDER_TO_GRID;5;0;DE;
98204;2019-06-24;2019-06-24;mFRR;NEG_00_04;73.933;12.677;PROVIDER_TO_GRID;5;0;DE;
98205;2019-06-24;2019-06-24;mFRR;NEG_00_04;74.144;12.774;PROVIDER_TO_GRID;5;0;DE;
98206;2019-06-24;2019-06-24;mFRR;NEG_00_04;74.354;12.871;PROVIDER_TO_GRID;5;0;DE;
98207;2019-06-24;2019-06-24;mFRR;NEG_00_04;74.564;12.968;PROVIDER_TO_GRID;5;0;DE;
98208;2019-06-24;2019-06-24;mFRR;NEG_00_04;74.774;13.065;PROVIDER_TO_GRID;5;0;DE;
98209;2019-06-24;2019-06-24;mFRR;NEG_00_04;74.984;13.161;PROVIDER_TO_GRID;5;0;DE;
98210;2019-06-24;2019-06-24;mFRR;NEG_00_04;75.195;13.258;PROVIDER_TO_GRID;5;0;DE;
98211;2019-06-24;2019-06-24;mFRR;NEG_00_04;75.405;13.355;PROVIDER_TO_GRID;5;0;DE;
98212;2019-06-24;2019-06-24;mFRR;NEG_00_04;75.615;13.452;PROVIDER_TO_GRID;5;0;DE;
98213;2019-06-24;2019-06-24;mFRR;NEG_00_04;75.825;13.548;PROVIDER_TO_GRID;5;0;DE;
98214;2019-06-24;2019-06-24;mFRR;NEG_00_04;76.035;13.645;PROVIDER_TO_GRID;5;0;DE;
98215;2019-06-24;2019-06-24;mFRR;NEG_00_04;76.245;13.742;PROVIDER_TO_GRID;5;0;DE;
98216;2019-06-24;2019-06-24;mFRR;NEG_00_04;76.456;13.839;PROVIDER_TO_GRID;5;0;DE;
98217;2019-06-24;2019-06-24;mFRR;NEG_00_04;76.666;13.935;PROVIDER_TO_GRID;5;0;DE;
98218;2019-06-24;2019-06-24;mFRR;NEG_00_04;76.876;14.032;PROVIDER_TO_GRID;5;0;DE;
98219;2019-06-24;2019-06-24;mFRR;NEG_00_04;77.086;14.129;PROVIDER_TO_GRID;5;0;DE;
98220;2019-06-24;2019-06-24;mFRR;NEG_00_04;77.296;14.226;PROVIDER_TO_GRID;5;0;DE;
98221;2019-06-24;2019-06-24;mFRR;NEG_00_04;77.507;14.323;PROVIDER_TO_GRID;5;0;DE;
98222;2019-06-24;2019-06-24;mFRR;NEG_00_04;77.717;14.419;PROVIDER_TO_GRID;5;0;DE;
98223;2019-06-24;2019-06-24;mFRR;NEG_00_04;77.927;14.516;PROVIDER_TO_GRID;5;0;DE;
98224;2019-06-24;2019-06-24;mFRR;NEG_00_04;78.137;14.613;PROVIDER_TO_GRID;5;0;DE;
98225;2019-06-24;2019-06-24;mFRR;NEG_00_04;78.347;14.71;PROVIDER_TO_GRID;5;0;DE;
98226;2019-06-24;2019-06-24;mFRR;NEG_00_04;78.558;14.806;PROVIDER_TO_GRID;5;0;DE;
98227;2019-06-24;2019-06-24;mFRR;NEG_00_04;78.768;14.903;PROVIDER_TO_GRID;5;0;DE;
98228;2019-06-24;2019-06-24;mFRR;NEG_00_04;78.978;15.0;PROVIDER_TO_GRID;5;0;DE;
98229;2019-06-24;2019-06-24;mFRR;NEG_00_04;84.747;23.333;GRID_TO_PROVIDER;25;0;DE;
98230;2019-06-24;2019-06-24;mFRR;NEG_00_04;101.253;26.667;GRID_TO_PROVIDER;25;0;DE;
98231;2019-06-24;2019-06-24;mFRR;NEG_00_04;117.76;30.0;GRID_TO_PROVIDER;25;0;DE;
98232;2019-06-24;2019-06-24;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
98233;2019-06-24;2019-06-24;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
98234;2019-06-24;2019-06-24;mFRR;NEG_00_04;1400.0;900.0;GRID_TO_PROVIDER;50;0;DE;
98235;2019-06-24;2019-06-24;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
98236;2019-06-24;2019-06-24;mFRR;NEG_00_04;13200.0;271.66;GRID_TO_PROVIDER;5;0;DE;
98237;2019-06-24;2019-06-24;mFRR;NEG_00_04;13200.0;271.66;GRID_TO_PROVIDER;5;0;DE;
98238;2019-06-24;2019-06-24;mFRR;NEG_00_04;13200.0;271.66;GRID_TO_PROVIDER;9;0;DE;
98239;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98240;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98241;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98242;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98243;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98244;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98245;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98246;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98247;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98248;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98249;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98250;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98251;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98252;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98253;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98254;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98255;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98256;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98257;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98258;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98259;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98260;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98261;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98262;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98263;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98264;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98265;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98266;2019-06-24;2019-06-24;mFRR;NEG_00_04;67500.0;89.0;GRID_TO_PROVIDER;5;0;DE;
98267;2019-06-24;2019-06-24;mFRR;NEG_00_04;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
98268;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98269;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98270;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98271;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98272;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98273;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98274;2019-06-24;2019-06-24;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98275;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;168.27;GRID_TO_PROVIDER;1;1;DE;
98276;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
98277;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
98278;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98279;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
98280;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98281;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;260.6;GRID_TO_PROVIDER;5;5;DE;
98282;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
98283;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98284;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
98285;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
98286;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98287;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
98288;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
98289;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
98290;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98291;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
98292;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
98293;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
98294;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;9;0;DE;
98295;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
98296;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
98297;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
98298;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
98299;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
98300;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
98301;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
98302;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
98303;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
98304;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
98305;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
98306;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
98307;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
98308;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
98309;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
98310;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
98311;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
98312;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98313;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98314;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
98315;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
98316;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
98317;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98318;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
98319;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
98320;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
98321;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
98322;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
98323;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
98324;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
98325;2019-06-24;2019-06-24;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
98326;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
98327;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
98328;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
98329;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
98330;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
98331;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.15;135.01;GRID_TO_PROVIDER;5;5;DE;
98332;2019-06-24;2019-06-24;mFRR;NEG_04_08;2.15;135.01;GRID_TO_PROVIDER;5;5;DE;
98333;2019-06-24;2019-06-24;mFRR;NEG_04_08;4.0;49.99;GRID_TO_PROVIDER;5;5;DE;
98334;2019-06-24;2019-06-24;mFRR;NEG_04_08;4.0;15.1;PROVIDER_TO_GRID;5;5;DE;
98335;2019-06-24;2019-06-24;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;10;DE;
98336;2019-06-24;2019-06-24;mFRR;NEG_04_08;4.64;5.0;PROVIDER_TO_GRID;5;5;DE;
98337;2019-06-24;2019-06-24;mFRR;NEG_04_08;4.8;50.0;GRID_TO_PROVIDER;10;10;DE;
98338;2019-06-24;2019-06-24;mFRR;NEG_04_08;4.905;10.55;PROVIDER_TO_GRID;5;5;DE;
98339;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;248.0;GRID_TO_PROVIDER;5;0;DE;
98340;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;7;7;DE;
98341;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;150.0;GRID_TO_PROVIDER;17;17;DE;
98342;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98343;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98344;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;390.0;GRID_TO_PROVIDER;9;0;DE;
98345;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98346;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98347;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;248.0;GRID_TO_PROVIDER;5;0;DE;
98348;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98349;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;390.0;GRID_TO_PROVIDER;22;0;DE;
98350;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98351;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98352;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.131;51.429;GRID_TO_PROVIDER;20;20;DE;
98353;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.17;16.1;PROVIDER_TO_GRID;5;5;DE;
98354;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.463;52.857;GRID_TO_PROVIDER;20;20;DE;
98355;2019-06-24;2019-06-24;mFRR;NEG_04_08;5.794;54.286;GRID_TO_PROVIDER;20;20;DE;
98356;2019-06-24;2019-06-24;mFRR;NEG_04_08;6.126;55.714;GRID_TO_PROVIDER;20;20;DE;
98357;2019-06-24;2019-06-24;mFRR;NEG_04_08;6.457;57.143;GRID_TO_PROVIDER;20;20;DE;
98358;2019-06-24;2019-06-24;mFRR;NEG_04_08;6.789;58.571;GRID_TO_PROVIDER;20;20;DE;
98359;2019-06-24;2019-06-24;mFRR;NEG_04_08;7.12;60.0;GRID_TO_PROVIDER;20;20;DE;
98360;2019-06-24;2019-06-24;mFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;10;10;DE;
98361;2019-06-24;2019-06-24;mFRR;NEG_04_08;8.2;98.0;GRID_TO_PROVIDER;5;5;DE;
98362;2019-06-24;2019-06-24;mFRR;NEG_04_08;8.32;1.667;GRID_TO_PROVIDER;10;10;DE;
98363;2019-06-24;2019-06-24;mFRR;NEG_04_08;8.64;3.333;GRID_TO_PROVIDER;10;10;DE;
98364;2019-06-24;2019-06-24;mFRR;NEG_04_08;8.96;5.0;GRID_TO_PROVIDER;10;10;DE;
98365;2019-06-24;2019-06-24;mFRR;NEG_04_08;8.995;50.0;GRID_TO_PROVIDER;9;9;DE;
98366;2019-06-24;2019-06-24;mFRR;NEG_04_08;9.28;6.667;GRID_TO_PROVIDER;10;10;DE;
98367;2019-06-24;2019-06-24;mFRR;NEG_04_08;9.325;61.111;GRID_TO_PROVIDER;5;5;DE;
98368;2019-06-24;2019-06-24;mFRR;NEG_04_08;9.6;8.333;GRID_TO_PROVIDER;10;10;DE;
98369;2019-06-24;2019-06-24;mFRR;NEG_04_08;9.661;72.222;GRID_TO_PROVIDER;5;5;DE;
98370;2019-06-24;2019-06-24;mFRR;NEG_04_08;9.92;10.0;GRID_TO_PROVIDER;10;10;DE;
98371;2019-06-24;2019-06-24;mFRR;NEG_04_08;9.992;83.333;GRID_TO_PROVIDER;5;0;DE;
98372;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.07;24.4;GRID_TO_PROVIDER;5;5;DE;
98373;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.07;24.4;GRID_TO_PROVIDER;9;9;DE;
98374;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.24;11.667;GRID_TO_PROVIDER;10;10;DE;
98375;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.254;12.0;PROVIDER_TO_GRID;5;5;DE;
98376;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.3;102.0;GRID_TO_PROVIDER;37;0;DE;
98377;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.33;94.444;GRID_TO_PROVIDER;5;0;DE;
98378;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.367;12.097;PROVIDER_TO_GRID;5;5;DE;
98379;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.479;12.194;PROVIDER_TO_GRID;5;5;DE;
98380;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.56;13.333;GRID_TO_PROVIDER;10;10;DE;
98381;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.592;12.29;PROVIDER_TO_GRID;5;5;DE;
98382;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.664;105.556;GRID_TO_PROVIDER;5;0;DE;
98383;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.705;12.387;PROVIDER_TO_GRID;5;5;DE;
98384;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98385;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98386;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98387;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98388;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98389;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98390;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98391;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98392;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98393;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98394;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98395;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98396;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98397;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98398;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
98399;2019-06-24;2019-06-24;mFRR;NEG_04_08;10.8;4.5;PROVIDER_TO_GRID;5;5;DE;
