;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78239;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.48;28.96;GRID_TO_PROVIDER;5;0;DE;
78240;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.49;28.99;GRID_TO_PROVIDER;5;0;DE;
78241;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.51;29.01;GRID_TO_PROVIDER;5;0;DE;
78242;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.519;465.667;GRID_TO_PROVIDER;5;0;DE;
78243;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.52;29.04;GRID_TO_PROVIDER;5;0;DE;
78244;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.54;29.07;GRID_TO_PROVIDER;5;0;DE;
78245;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.55;29.1;GRID_TO_PROVIDER;5;0;DE;
78246;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.57;29.13;GRID_TO_PROVIDER;5;0;DE;
78247;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.58;29.16;GRID_TO_PROVIDER;5;0;DE;
78248;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.59;29.19;GRID_TO_PROVIDER;5;0;DE;
78249;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.61;29.22;GRID_TO_PROVIDER;5;0;DE;
78250;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.611;499.0;GRID_TO_PROVIDER;5;0;DE;
78251;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.62;29.25;GRID_TO_PROVIDER;5;0;DE;
78252;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.632;7121.053;GRID_TO_PROVIDER;5;0;DE;
78253;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.64;29.28;GRID_TO_PROVIDER;5;0;DE;
78254;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.65;29.3;GRID_TO_PROVIDER;5;0;DE;
78255;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.67;29.33;GRID_TO_PROVIDER;5;0;DE;
78256;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.68;29.36;GRID_TO_PROVIDER;5;0;DE;
78257;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.7;29.39;GRID_TO_PROVIDER;5;0;DE;
78258;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.704;532.333;GRID_TO_PROVIDER;5;0;DE;
78259;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.71;29.42;GRID_TO_PROVIDER;5;0;DE;
78260;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.72;29.45;GRID_TO_PROVIDER;5;0;DE;
78261;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.74;29.48;GRID_TO_PROVIDER;5;0;DE;
78262;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.75;29.51;GRID_TO_PROVIDER;5;0;DE;
78263;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.77;29.54;GRID_TO_PROVIDER;5;0;DE;
78264;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.78;29.57;GRID_TO_PROVIDER;5;0;DE;
78265;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.796;565.667;GRID_TO_PROVIDER;5;0;DE;
78266;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.8;29.59;GRID_TO_PROVIDER;5;0;DE;
78267;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.81;29.62;GRID_TO_PROVIDER;5;0;DE;
78268;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.83;29.65;GRID_TO_PROVIDER;5;0;DE;
78269;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.84;29.68;GRID_TO_PROVIDER;5;0;DE;
78270;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.842;7134.737;GRID_TO_PROVIDER;5;0;DE;
78271;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.85;990.0;GRID_TO_PROVIDER;5;0;DE;
78272;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.86;29.71;GRID_TO_PROVIDER;5;0;DE;
78273;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.87;29.74;GRID_TO_PROVIDER;5;0;DE;
78274;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.88;29.77;GRID_TO_PROVIDER;5;0;DE;
78275;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.889;599.0;GRID_TO_PROVIDER;5;0;DE;
78276;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.889;7080.0;GRID_TO_PROVIDER;5;0;DE;
78277;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.9;29.8;GRID_TO_PROVIDER;5;0;DE;
78278;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.91;29.83;GRID_TO_PROVIDER;5;0;DE;
78279;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.93;29.86;GRID_TO_PROVIDER;5;0;DE;
78280;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.94;29.88;GRID_TO_PROVIDER;5;0;DE;
78281;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.96;29.91;GRID_TO_PROVIDER;5;0;DE;
78282;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.97;29.94;GRID_TO_PROVIDER;5;0;DE;
78283;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.981;632.333;GRID_TO_PROVIDER;5;0;DE;
78284;2019-11-13;2019-11-13;mFRR;NEG_00_04;8.99;29.97;GRID_TO_PROVIDER;5;0;DE;
78285;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.0;30.0;GRID_TO_PROVIDER;5;0;DE;
78286;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.04;525.0;GRID_TO_PROVIDER;7;0;DE;
78287;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.053;7148.421;GRID_TO_PROVIDER;5;0;DE;
78288;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.074;665.667;GRID_TO_PROVIDER;5;0;DE;
78289;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.167;699.0;GRID_TO_PROVIDER;5;0;DE;
78290;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.259;732.333;GRID_TO_PROVIDER;5;0;DE;
78291;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.263;7162.105;GRID_TO_PROVIDER;5;0;DE;
78292;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.283;990.0;GRID_TO_PROVIDER;5;0;DE;
78293;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.333;7080.0;GRID_TO_PROVIDER;5;0;DE;
78294;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.352;765.667;GRID_TO_PROVIDER;5;0;DE;
78295;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.444;799.0;GRID_TO_PROVIDER;5;0;DE;
78296;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.474;7175.789;GRID_TO_PROVIDER;5;0;DE;
78297;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.537;832.333;GRID_TO_PROVIDER;5;0;DE;
78298;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.63;865.667;GRID_TO_PROVIDER;5;0;DE;
78299;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.684;7189.474;GRID_TO_PROVIDER;5;0;DE;
78300;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.71;495.0;GRID_TO_PROVIDER;5;0;DE;
78301;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.722;899.0;GRID_TO_PROVIDER;5;0;DE;
78302;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.73;495.0;GRID_TO_PROVIDER;25;0;DE;
78303;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.778;7080.0;GRID_TO_PROVIDER;5;0;DE;
78304;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.815;932.333;GRID_TO_PROVIDER;5;0;DE;
78305;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.895;7203.158;GRID_TO_PROVIDER;5;0;DE;
78306;2019-11-13;2019-11-13;mFRR;NEG_00_04;9.907;965.667;GRID_TO_PROVIDER;5;0;DE;
78307;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
78308;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
78309;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
78310;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
78311;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.105;7216.842;GRID_TO_PROVIDER;5;0;DE;
78312;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.134;495.0;GRID_TO_PROVIDER;5;0;DE;
78313;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.2;1000.0;GRID_TO_PROVIDER;5;0;DE;
78314;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.222;7080.0;GRID_TO_PROVIDER;5;0;DE;
78315;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.316;7230.526;GRID_TO_PROVIDER;5;0;DE;
78316;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.526;7244.211;GRID_TO_PROVIDER;5;0;DE;
78317;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.553;645.0;GRID_TO_PROVIDER;5;0;DE;
78318;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.667;7080.0;GRID_TO_PROVIDER;5;0;DE;
78319;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.714;1189.476;GRID_TO_PROVIDER;5;0;DE;
78320;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.737;7257.895;GRID_TO_PROVIDER;5;0;DE;
78321;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.947;7271.579;GRID_TO_PROVIDER;5;0;DE;
78322;2019-11-13;2019-11-13;mFRR;NEG_00_04;10.969;645.0;GRID_TO_PROVIDER;5;0;DE;
78323;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.111;7080.0;GRID_TO_PROVIDER;5;0;DE;
78324;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.158;7285.263;GRID_TO_PROVIDER;5;0;DE;
78325;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.25;275.0;GRID_TO_PROVIDER;5;0;DE;
78326;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.368;7298.947;GRID_TO_PROVIDER;5;0;DE;
78327;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.382;800.0;GRID_TO_PROVIDER;5;0;DE;
78328;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.429;1379.952;GRID_TO_PROVIDER;5;0;DE;
78329;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.556;7080.0;GRID_TO_PROVIDER;5;0;DE;
78330;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.579;7312.632;GRID_TO_PROVIDER;5;0;DE;
78331;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.789;7326.316;GRID_TO_PROVIDER;5;0;DE;
78332;2019-11-13;2019-11-13;mFRR;NEG_00_04;11.791;800.0;GRID_TO_PROVIDER;5;0;DE;
78333;2019-11-13;2019-11-13;mFRR;NEG_00_04;12.0;7340.0;GRID_TO_PROVIDER;5;0;DE;
78334;2019-11-13;2019-11-13;mFRR;NEG_00_04;12.0;7080.0;GRID_TO_PROVIDER;5;0;DE;
78335;2019-11-13;2019-11-13;mFRR;NEG_00_04;12.143;1570.429;GRID_TO_PROVIDER;5;0;DE;
78336;2019-11-13;2019-11-13;mFRR;NEG_00_04;12.197;990.0;GRID_TO_PROVIDER;5;0;DE;
78337;2019-11-13;2019-11-13;mFRR;NEG_00_04;12.601;990.0;GRID_TO_PROVIDER;5;0;DE;
78338;2019-11-13;2019-11-13;mFRR;NEG_00_04;12.857;1760.905;GRID_TO_PROVIDER;5;0;DE;
78339;2019-11-13;2019-11-13;mFRR;NEG_00_04;13.571;1951.381;GRID_TO_PROVIDER;5;0;DE;
78340;2019-11-13;2019-11-13;mFRR;NEG_00_04;14.286;2141.857;GRID_TO_PROVIDER;5;0;DE;
78341;2019-11-13;2019-11-13;mFRR;NEG_00_04;15.0;2332.333;GRID_TO_PROVIDER;5;0;DE;
78342;2019-11-13;2019-11-13;mFRR;NEG_00_04;15.714;2522.81;GRID_TO_PROVIDER;5;0;DE;
78343;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;60.0;GRID_TO_PROVIDER;5;0;DE;
78344;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;56.96;GRID_TO_PROVIDER;5;0;DE;
78345;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;52.17;GRID_TO_PROVIDER;5;0;DE;
78346;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;52.83;GRID_TO_PROVIDER;5;0;DE;
78347;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;48.48;GRID_TO_PROVIDER;5;0;DE;
78348;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;56.3;GRID_TO_PROVIDER;5;0;DE;
78349;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;48.04;GRID_TO_PROVIDER;5;0;DE;
78350;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;54.35;GRID_TO_PROVIDER;5;0;DE;
78351;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;46.3;GRID_TO_PROVIDER;5;0;DE;
78352;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;59.13;GRID_TO_PROVIDER;5;0;DE;
78353;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;57.61;GRID_TO_PROVIDER;5;0;DE;
78354;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;49.78;GRID_TO_PROVIDER;5;0;DE;
78355;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;55.87;GRID_TO_PROVIDER;5;0;DE;
78356;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;55.65;GRID_TO_PROVIDER;5;0;DE;
78357;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;46.09;GRID_TO_PROVIDER;5;0;DE;
78358;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;51.52;GRID_TO_PROVIDER;5;0;DE;
78359;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;45.0;GRID_TO_PROVIDER;5;0;DE;
78360;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;57.39;GRID_TO_PROVIDER;5;0;DE;
78361;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;54.78;GRID_TO_PROVIDER;5;0;DE;
78362;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;45.43;GRID_TO_PROVIDER;5;0;DE;
78363;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;48.7;GRID_TO_PROVIDER;5;0;DE;
78364;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;47.17;GRID_TO_PROVIDER;5;0;DE;
78365;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;51.74;GRID_TO_PROVIDER;5;0;DE;
78366;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;48.91;GRID_TO_PROVIDER;5;0;DE;
78367;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;47.61;GRID_TO_PROVIDER;5;0;DE;
78368;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;53.48;GRID_TO_PROVIDER;5;0;DE;
78369;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;49.57;GRID_TO_PROVIDER;5;0;DE;
78370;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
78371;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;56.09;GRID_TO_PROVIDER;5;0;DE;
78372;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;58.04;GRID_TO_PROVIDER;5;0;DE;
78373;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;46.74;GRID_TO_PROVIDER;5;0;DE;
78374;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;51.09;GRID_TO_PROVIDER;5;0;DE;
78375;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;54.13;GRID_TO_PROVIDER;5;0;DE;
78376;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;45.87;GRID_TO_PROVIDER;5;0;DE;
78377;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;59.35;GRID_TO_PROVIDER;5;0;DE;
78378;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;58.7;GRID_TO_PROVIDER;5;0;DE;
78379;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;58.91;GRID_TO_PROVIDER;5;0;DE;
78380;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;53.91;GRID_TO_PROVIDER;5;0;DE;
78381;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;50.43;GRID_TO_PROVIDER;5;0;DE;
78382;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;48.26;GRID_TO_PROVIDER;5;0;DE;
78383;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;58.48;GRID_TO_PROVIDER;5;0;DE;
78384;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;58.26;GRID_TO_PROVIDER;5;0;DE;
78385;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;45.22;GRID_TO_PROVIDER;5;0;DE;
78386;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;49.13;GRID_TO_PROVIDER;5;0;DE;
78387;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;55.22;GRID_TO_PROVIDER;5;0;DE;
78388;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;57.17;GRID_TO_PROVIDER;5;0;DE;
78389;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;53.26;GRID_TO_PROVIDER;5;0;DE;
78390;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;56.52;GRID_TO_PROVIDER;5;0;DE;
78391;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;47.83;GRID_TO_PROVIDER;5;0;DE;
78392;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;59.57;GRID_TO_PROVIDER;5;0;DE;
78393;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;54.57;GRID_TO_PROVIDER;5;0;DE;
78394;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;52.39;GRID_TO_PROVIDER;5;0;DE;
78395;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;53.04;GRID_TO_PROVIDER;5;0;DE;
78396;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;45.65;GRID_TO_PROVIDER;5;0;DE;
78397;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;59.78;GRID_TO_PROVIDER;5;0;DE;
78398;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;51.96;GRID_TO_PROVIDER;5;0;DE;
78399;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;49.35;GRID_TO_PROVIDER;5;0;DE;
78400;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;50.65;GRID_TO_PROVIDER;5;0;DE;
78401;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;47.39;GRID_TO_PROVIDER;5;0;DE;
78402;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;46.52;GRID_TO_PROVIDER;5;0;DE;
78403;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;53.7;GRID_TO_PROVIDER;5;0;DE;
78404;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;56.74;GRID_TO_PROVIDER;5;0;DE;
78405;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;51.3;GRID_TO_PROVIDER;5;0;DE;
78406;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;46.96;GRID_TO_PROVIDER;5;0;DE;
78407;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;52.61;GRID_TO_PROVIDER;5;0;DE;
78408;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;55.0;GRID_TO_PROVIDER;5;0;DE;
78409;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;50.22;GRID_TO_PROVIDER;5;0;DE;
78410;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;57.83;GRID_TO_PROVIDER;5;0;DE;
78411;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;50.87;GRID_TO_PROVIDER;5;0;DE;
78412;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.0;55.43;GRID_TO_PROVIDER;5;0;DE;
78413;2019-11-13;2019-11-13;mFRR;NEG_00_04;16.429;2713.286;GRID_TO_PROVIDER;5;0;DE;
78414;2019-11-13;2019-11-13;mFRR;NEG_00_04;17.143;2903.762;GRID_TO_PROVIDER;5;0;DE;
78415;2019-11-13;2019-11-13;mFRR;NEG_00_04;17.857;3094.238;GRID_TO_PROVIDER;5;0;DE;
78416;2019-11-13;2019-11-13;mFRR;NEG_00_04;18.571;3284.714;GRID_TO_PROVIDER;5;0;DE;
78417;2019-11-13;2019-11-13;mFRR;NEG_00_04;19.286;3475.19;GRID_TO_PROVIDER;5;0;DE;
78418;2019-11-13;2019-11-13;mFRR;NEG_00_04;20.0;3665.667;GRID_TO_PROVIDER;5;0;DE;
78419;2019-11-13;2019-11-13;mFRR;NEG_00_04;20.714;3856.143;GRID_TO_PROVIDER;5;0;DE;
78420;2019-11-13;2019-11-13;mFRR;NEG_00_04;21.429;4046.619;GRID_TO_PROVIDER;5;0;DE;
78421;2019-11-13;2019-11-13;mFRR;NEG_00_04;22.143;4237.095;GRID_TO_PROVIDER;5;0;DE;
78422;2019-11-13;2019-11-13;mFRR;NEG_00_04;22.857;4427.571;GRID_TO_PROVIDER;5;0;DE;
78423;2019-11-13;2019-11-13;mFRR;NEG_00_04;23.571;4618.048;GRID_TO_PROVIDER;5;0;DE;
78424;2019-11-13;2019-11-13;mFRR;NEG_00_04;24.286;4808.524;GRID_TO_PROVIDER;5;0;DE;
78425;2019-11-13;2019-11-13;mFRR;NEG_00_04;25.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
78426;2019-11-13;2019-11-13;mFRR;NEG_00_04;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78427;2019-11-13;2019-11-13;mFRR;NEG_00_04;65.0;7340.0;GRID_TO_PROVIDER;5;0;DE;
78428;2019-11-13;2019-11-13;mFRR;NEG_00_04;65.556;7340.0;GRID_TO_PROVIDER;5;0;DE;
78429;2019-11-13;2019-11-13;mFRR;NEG_00_04;66.111;7340.0;GRID_TO_PROVIDER;5;0;DE;
78430;2019-11-13;2019-11-13;mFRR;NEG_00_04;66.667;7340.0;GRID_TO_PROVIDER;5;0;DE;
78431;2019-11-13;2019-11-13;mFRR;NEG_00_04;67.222;7340.0;GRID_TO_PROVIDER;5;0;DE;
78432;2019-11-13;2019-11-13;mFRR;NEG_00_04;67.778;7340.0;GRID_TO_PROVIDER;5;0;DE;
78433;2019-11-13;2019-11-13;mFRR;NEG_00_04;68.333;7340.0;GRID_TO_PROVIDER;5;0;DE;
78434;2019-11-13;2019-11-13;mFRR;NEG_00_04;68.889;7340.0;GRID_TO_PROVIDER;5;0;DE;
78435;2019-11-13;2019-11-13;mFRR;NEG_00_04;69.444;7340.0;GRID_TO_PROVIDER;5;0;DE;
78436;2019-11-13;2019-11-13;mFRR;NEG_00_04;70.0;7340.0;GRID_TO_PROVIDER;5;0;DE;
78437;2019-11-13;2019-11-13;mFRR;NEG_00_04;75.0;3.5;PROVIDER_TO_GRID;57;0;DE;
78438;2019-11-13;2019-11-13;mFRR;NEG_00_04;85.0;7340.0;GRID_TO_PROVIDER;5;0;DE;
78439;2019-11-13;2019-11-13;mFRR;NEG_00_04;85.556;7383.556;GRID_TO_PROVIDER;5;0;DE;
78440;2019-11-13;2019-11-13;mFRR;NEG_00_04;86.111;7427.111;GRID_TO_PROVIDER;5;0;DE;
78441;2019-11-13;2019-11-13;mFRR;NEG_00_04;86.667;7470.667;GRID_TO_PROVIDER;5;0;DE;
78442;2019-11-13;2019-11-13;mFRR;NEG_00_04;87.222;7514.222;GRID_TO_PROVIDER;5;0;DE;
78443;2019-11-13;2019-11-13;mFRR;NEG_00_04;87.778;7557.778;GRID_TO_PROVIDER;5;0;DE;
78444;2019-11-13;2019-11-13;mFRR;NEG_00_04;88.333;7601.333;GRID_TO_PROVIDER;5;0;DE;
78445;2019-11-13;2019-11-13;mFRR;NEG_00_04;88.889;7644.889;GRID_TO_PROVIDER;5;0;DE;
78446;2019-11-13;2019-11-13;mFRR;NEG_00_04;89.444;7688.444;GRID_TO_PROVIDER;5;0;DE;
78447;2019-11-13;2019-11-13;mFRR;NEG_00_04;90.0;7732.0;GRID_TO_PROVIDER;5;0;DE;
78448;2019-11-13;2019-11-13;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78449;2019-11-13;2019-11-13;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78450;2019-11-13;2019-11-13;mFRR;NEG_00_04;120.0;16.5;GRID_TO_PROVIDER;57;0;DE;
78451;2019-11-13;2019-11-13;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78452;2019-11-13;2019-11-13;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78453;2019-11-13;2019-11-13;mFRR;NEG_00_04;499.0;999.0;GRID_TO_PROVIDER;5;0;DE;
78454;2019-11-13;2019-11-13;mFRR;NEG_00_04;665.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
78455;2019-11-13;2019-11-13;mFRR;NEG_00_04;675.0;6548.0;GRID_TO_PROVIDER;50;0;DE;
78456;2019-11-13;2019-11-13;mFRR;NEG_00_04;832.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
78457;2019-11-13;2019-11-13;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78458;2019-11-13;2019-11-13;mFRR;NEG_00_04;999.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
78459;2019-11-13;2019-11-13;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
78460;2019-11-13;2019-11-13;mFRR;NEG_00_04;1855.0;8466.0;GRID_TO_PROVIDER;50;0;DE;
78461;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;757.0;GRID_TO_PROVIDER;5;0;DE;
78462;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;739.6;GRID_TO_PROVIDER;5;0;DE;
78463;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
78464;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;576.1;GRID_TO_PROVIDER;5;0;DE;
78465;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;697.7;GRID_TO_PROVIDER;5;0;DE;
78466;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;730.8;GRID_TO_PROVIDER;5;0;DE;
78467;2019-11-13;2019-11-13;mFRR;NEG_00_04;28745.0;747.0;GRID_TO_PROVIDER;5;0;DE;
