;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92529;2019-12-15;2019-12-15;mFRR;NEG_00_04;93.378;283.784;GRID_TO_PROVIDER;5;0;DE;
92530;2019-12-15;2019-12-15;mFRR;NEG_00_04;93.649;286.486;GRID_TO_PROVIDER;5;0;DE;
92531;2019-12-15;2019-12-15;mFRR;NEG_00_04;93.91;260.406;GRID_TO_PROVIDER;5;0;DE;
92532;2019-12-15;2019-12-15;mFRR;NEG_00_04;93.919;289.189;GRID_TO_PROVIDER;5;0;DE;
92533;2019-12-15;2019-12-15;mFRR;NEG_00_04;94.189;291.892;GRID_TO_PROVIDER;5;0;DE;
92534;2019-12-15;2019-12-15;mFRR;NEG_00_04;94.459;294.595;GRID_TO_PROVIDER;5;0;DE;
92535;2019-12-15;2019-12-15;mFRR;NEG_00_04;94.61;260.897;GRID_TO_PROVIDER;5;0;DE;
92536;2019-12-15;2019-12-15;mFRR;NEG_00_04;94.73;297.297;GRID_TO_PROVIDER;5;0;DE;
92537;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.0;300.0;GRID_TO_PROVIDER;5;0;DE;
92538;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.0;300.0;GRID_TO_PROVIDER;5;0;DE;
92539;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.135;308.108;GRID_TO_PROVIDER;5;0;DE;
92540;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.27;316.216;GRID_TO_PROVIDER;5;0;DE;
92541;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.3;261.389;GRID_TO_PROVIDER;5;0;DE;
92542;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.405;324.324;GRID_TO_PROVIDER;5;0;DE;
92543;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.541;332.432;GRID_TO_PROVIDER;5;0;DE;
92544;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.676;340.541;GRID_TO_PROVIDER;5;0;DE;
92545;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.811;348.649;GRID_TO_PROVIDER;5;0;DE;
92546;2019-12-15;2019-12-15;mFRR;NEG_00_04;95.946;356.757;GRID_TO_PROVIDER;5;0;DE;
92547;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.0;261.88;GRID_TO_PROVIDER;8;0;DE;
92548;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.081;364.865;GRID_TO_PROVIDER;5;0;DE;
92549;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.216;372.973;GRID_TO_PROVIDER;5;0;DE;
92550;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.351;381.081;GRID_TO_PROVIDER;5;0;DE;
92551;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.486;389.189;GRID_TO_PROVIDER;5;0;DE;
92552;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.622;397.297;GRID_TO_PROVIDER;5;0;DE;
92553;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.7;256.38;GRID_TO_PROVIDER;5;0;DE;
92554;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.757;405.405;GRID_TO_PROVIDER;5;0;DE;
92555;2019-12-15;2019-12-15;mFRR;NEG_00_04;96.892;413.514;GRID_TO_PROVIDER;5;0;DE;
92556;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.027;421.622;GRID_TO_PROVIDER;5;0;DE;
92557;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.162;429.73;GRID_TO_PROVIDER;5;0;DE;
92558;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.297;437.838;GRID_TO_PROVIDER;5;0;DE;
92559;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.39;292.137;GRID_TO_PROVIDER;5;0;DE;
92560;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.432;445.946;GRID_TO_PROVIDER;5;0;DE;
92561;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.568;454.054;GRID_TO_PROVIDER;5;0;DE;
92562;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.703;462.162;GRID_TO_PROVIDER;5;0;DE;
92563;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.838;470.27;GRID_TO_PROVIDER;5;0;DE;
92564;2019-12-15;2019-12-15;mFRR;NEG_00_04;97.973;478.378;GRID_TO_PROVIDER;5;0;DE;
92565;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.09;327.893;GRID_TO_PROVIDER;5;0;DE;
92566;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.108;486.486;GRID_TO_PROVIDER;5;0;DE;
92567;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.243;494.595;GRID_TO_PROVIDER;5;0;DE;
92568;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.378;502.703;GRID_TO_PROVIDER;5;0;DE;
92569;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.514;510.811;GRID_TO_PROVIDER;5;0;DE;
92570;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.649;518.919;GRID_TO_PROVIDER;5;0;DE;
92571;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.78;363.65;GRID_TO_PROVIDER;5;0;DE;
92572;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.784;527.027;GRID_TO_PROVIDER;5;0;DE;
92573;2019-12-15;2019-12-15;mFRR;NEG_00_04;98.919;535.135;GRID_TO_PROVIDER;5;0;DE;
92574;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.054;543.243;GRID_TO_PROVIDER;5;0;DE;
92575;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.189;551.351;GRID_TO_PROVIDER;5;0;DE;
92576;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.324;559.459;GRID_TO_PROVIDER;5;0;DE;
92577;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.459;567.568;GRID_TO_PROVIDER;5;0;DE;
92578;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.48;399.407;GRID_TO_PROVIDER;5;0;DE;
92579;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.595;575.676;GRID_TO_PROVIDER;5;0;DE;
92580;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.73;583.784;GRID_TO_PROVIDER;5;0;DE;
92581;2019-12-15;2019-12-15;mFRR;NEG_00_04;99.865;591.892;GRID_TO_PROVIDER;5;0;DE;
92582;2019-12-15;2019-12-15;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;25;0;DE;
92583;2019-12-15;2019-12-15;mFRR;NEG_00_04;100.0;600.0;GRID_TO_PROVIDER;5;0;DE;
92584;2019-12-15;2019-12-15;mFRR;NEG_00_04;100.0;600.0;GRID_TO_PROVIDER;5;0;DE;
92585;2019-12-15;2019-12-15;mFRR;NEG_00_04;100.17;435.163;GRID_TO_PROVIDER;5;0;DE;
92586;2019-12-15;2019-12-15;mFRR;NEG_00_04;100.811;664.865;GRID_TO_PROVIDER;5;0;DE;
92587;2019-12-15;2019-12-15;mFRR;NEG_00_04;100.87;470.92;GRID_TO_PROVIDER;5;0;DE;
92588;2019-12-15;2019-12-15;mFRR;NEG_00_04;101.56;506.677;GRID_TO_PROVIDER;5;0;DE;
92589;2019-12-15;2019-12-15;mFRR;NEG_00_04;101.622;729.73;GRID_TO_PROVIDER;5;0;DE;
92590;2019-12-15;2019-12-15;mFRR;NEG_00_04;102.26;542.433;GRID_TO_PROVIDER;5;0;DE;
92591;2019-12-15;2019-12-15;mFRR;NEG_00_04;102.432;794.595;GRID_TO_PROVIDER;5;0;DE;
92592;2019-12-15;2019-12-15;mFRR;NEG_00_04;102.96;578.19;GRID_TO_PROVIDER;5;0;DE;
92593;2019-12-15;2019-12-15;mFRR;NEG_00_04;103.243;859.459;GRID_TO_PROVIDER;5;0;DE;
92594;2019-12-15;2019-12-15;mFRR;NEG_00_04;103.65;613.947;GRID_TO_PROVIDER;5;0;DE;
92595;2019-12-15;2019-12-15;mFRR;NEG_00_04;104.054;924.324;GRID_TO_PROVIDER;5;0;DE;
92596;2019-12-15;2019-12-15;mFRR;NEG_00_04;104.35;649.703;GRID_TO_PROVIDER;5;0;DE;
92597;2019-12-15;2019-12-15;mFRR;NEG_00_04;104.865;989.189;GRID_TO_PROVIDER;5;0;DE;
92598;2019-12-15;2019-12-15;mFRR;NEG_00_04;105.04;685.46;GRID_TO_PROVIDER;5;0;DE;
92599;2019-12-15;2019-12-15;mFRR;NEG_00_04;105.676;1054.054;GRID_TO_PROVIDER;5;0;DE;
92600;2019-12-15;2019-12-15;mFRR;NEG_00_04;105.74;721.217;GRID_TO_PROVIDER;5;0;DE;
92601;2019-12-15;2019-12-15;mFRR;NEG_00_04;106.44;756.973;GRID_TO_PROVIDER;5;0;DE;
92602;2019-12-15;2019-12-15;mFRR;NEG_00_04;106.486;1118.919;GRID_TO_PROVIDER;5;0;DE;
92603;2019-12-15;2019-12-15;mFRR;NEG_00_04;107.13;792.73;GRID_TO_PROVIDER;5;0;DE;
92604;2019-12-15;2019-12-15;mFRR;NEG_00_04;107.297;1183.784;GRID_TO_PROVIDER;5;0;DE;
92605;2019-12-15;2019-12-15;mFRR;NEG_00_04;107.83;828.487;GRID_TO_PROVIDER;5;0;DE;
92606;2019-12-15;2019-12-15;mFRR;NEG_00_04;108.108;1248.649;GRID_TO_PROVIDER;5;0;DE;
92607;2019-12-15;2019-12-15;mFRR;NEG_00_04;108.52;864.243;GRID_TO_PROVIDER;5;0;DE;
92608;2019-12-15;2019-12-15;mFRR;NEG_00_04;108.919;1313.514;GRID_TO_PROVIDER;5;0;DE;
92609;2019-12-15;2019-12-15;mFRR;NEG_00_04;109.22;900.0;GRID_TO_PROVIDER;8;0;DE;
92610;2019-12-15;2019-12-15;mFRR;NEG_00_04;109.73;1378.378;GRID_TO_PROVIDER;5;0;DE;
92611;2019-12-15;2019-12-15;mFRR;NEG_00_04;109.91;265.65;GRID_TO_PROVIDER;5;0;DE;
92612;2019-12-15;2019-12-15;mFRR;NEG_00_04;110.541;1443.243;GRID_TO_PROVIDER;5;0;DE;
92613;2019-12-15;2019-12-15;mFRR;NEG_00_04;110.6;2499.0;GRID_TO_PROVIDER;5;0;DE;
92614;2019-12-15;2019-12-15;mFRR;NEG_00_04;110.61;343.767;GRID_TO_PROVIDER;5;0;DE;
92615;2019-12-15;2019-12-15;mFRR;NEG_00_04;111.3;421.883;GRID_TO_PROVIDER;5;0;DE;
92616;2019-12-15;2019-12-15;mFRR;NEG_00_04;111.351;1508.108;GRID_TO_PROVIDER;5;0;DE;
92617;2019-12-15;2019-12-15;mFRR;NEG_00_04;112.0;500.0;GRID_TO_PROVIDER;9;0;DE;
92618;2019-12-15;2019-12-15;mFRR;NEG_00_04;112.162;1572.973;GRID_TO_PROVIDER;5;0;DE;
92619;2019-12-15;2019-12-15;mFRR;NEG_00_04;112.973;1637.838;GRID_TO_PROVIDER;5;0;DE;
92620;2019-12-15;2019-12-15;mFRR;NEG_00_04;113.784;1702.703;GRID_TO_PROVIDER;5;0;DE;
92621;2019-12-15;2019-12-15;mFRR;NEG_00_04;114.595;1767.568;GRID_TO_PROVIDER;5;0;DE;
92622;2019-12-15;2019-12-15;mFRR;NEG_00_04;115.405;1832.432;GRID_TO_PROVIDER;5;0;DE;
92623;2019-12-15;2019-12-15;mFRR;NEG_00_04;116.216;1897.297;GRID_TO_PROVIDER;5;0;DE;
92624;2019-12-15;2019-12-15;mFRR;NEG_00_04;117.027;1962.162;GRID_TO_PROVIDER;5;0;DE;
92625;2019-12-15;2019-12-15;mFRR;NEG_00_04;117.838;2027.027;GRID_TO_PROVIDER;5;0;DE;
92626;2019-12-15;2019-12-15;mFRR;NEG_00_04;118.649;2091.892;GRID_TO_PROVIDER;5;0;DE;
92627;2019-12-15;2019-12-15;mFRR;NEG_00_04;119.459;2156.757;GRID_TO_PROVIDER;5;0;DE;
92628;2019-12-15;2019-12-15;mFRR;NEG_00_04;120.27;2221.622;GRID_TO_PROVIDER;5;0;DE;
92629;2019-12-15;2019-12-15;mFRR;NEG_00_04;121.081;2286.486;GRID_TO_PROVIDER;5;0;DE;
92630;2019-12-15;2019-12-15;mFRR;NEG_00_04;121.892;2351.351;GRID_TO_PROVIDER;5;0;DE;
92631;2019-12-15;2019-12-15;mFRR;NEG_00_04;122.703;2416.216;GRID_TO_PROVIDER;5;0;DE;
92632;2019-12-15;2019-12-15;mFRR;NEG_00_04;123.514;2481.081;GRID_TO_PROVIDER;5;0;DE;
92633;2019-12-15;2019-12-15;mFRR;NEG_00_04;124.324;2545.946;GRID_TO_PROVIDER;5;0;DE;
92634;2019-12-15;2019-12-15;mFRR;NEG_00_04;125.135;2610.811;GRID_TO_PROVIDER;5;0;DE;
92635;2019-12-15;2019-12-15;mFRR;NEG_00_04;125.946;2675.676;GRID_TO_PROVIDER;5;0;DE;
92636;2019-12-15;2019-12-15;mFRR;NEG_00_04;126.4;2499.0;GRID_TO_PROVIDER;5;0;DE;
92637;2019-12-15;2019-12-15;mFRR;NEG_00_04;126.4;2499.0;GRID_TO_PROVIDER;9;0;DE;
92638;2019-12-15;2019-12-15;mFRR;NEG_00_04;126.757;2740.541;GRID_TO_PROVIDER;5;0;DE;
92639;2019-12-15;2019-12-15;mFRR;NEG_00_04;127.568;2805.405;GRID_TO_PROVIDER;5;0;DE;
92640;2019-12-15;2019-12-15;mFRR;NEG_00_04;128.378;2870.27;GRID_TO_PROVIDER;5;0;DE;
92641;2019-12-15;2019-12-15;mFRR;NEG_00_04;129.189;2935.135;GRID_TO_PROVIDER;5;0;DE;
92642;2019-12-15;2019-12-15;mFRR;NEG_00_04;130.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
92643;2019-12-15;2019-12-15;mFRR;NEG_00_04;140.0;2358.0;GRID_TO_PROVIDER;10;0;DE;
92644;2019-12-15;2019-12-15;mFRR;NEG_00_04;142.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
92645;2019-12-15;2019-12-15;mFRR;NEG_00_04;142.2;2499.0;GRID_TO_PROVIDER;4;0;DE;
92646;2019-12-15;2019-12-15;mFRR;NEG_00_04;142.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
92647;2019-12-15;2019-12-15;mFRR;NEG_00_04;142.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
92648;2019-12-15;2019-12-15;mFRR;NEG_00_04;142.5;2964.0;GRID_TO_PROVIDER;10;0;DE;
92649;2019-12-15;2019-12-15;mFRR;NEG_00_04;144.9;9999.531;GRID_TO_PROVIDER;5;0;DE;
92650;2019-12-15;2019-12-15;mFRR;NEG_00_04;145.0;3570.0;GRID_TO_PROVIDER;10;0;DE;
92651;2019-12-15;2019-12-15;mFRR;NEG_00_04;147.5;4176.0;GRID_TO_PROVIDER;10;0;DE;
92652;2019-12-15;2019-12-15;mFRR;NEG_00_04;149.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92653;2019-12-15;2019-12-15;mFRR;NEG_00_04;149.6;66.6;GRID_TO_PROVIDER;57;0;DE;
92654;2019-12-15;2019-12-15;mFRR;NEG_00_04;150.0;4782.0;GRID_TO_PROVIDER;10;0;DE;
92655;2019-12-15;2019-12-15;mFRR;NEG_00_04;158.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
92656;2019-12-15;2019-12-15;mFRR;NEG_00_04;158.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
92657;2019-12-15;2019-12-15;mFRR;NEG_00_04;165.0;89.0;GRID_TO_PROVIDER;5;0;DE;
92658;2019-12-15;2019-12-15;mFRR;NEG_00_04;165.455;90.909;GRID_TO_PROVIDER;5;0;DE;
92659;2019-12-15;2019-12-15;mFRR;NEG_00_04;165.909;92.818;GRID_TO_PROVIDER;5;0;DE;
92660;2019-12-15;2019-12-15;mFRR;NEG_00_04;166.364;94.727;GRID_TO_PROVIDER;5;0;DE;
92661;2019-12-15;2019-12-15;mFRR;NEG_00_04;166.818;96.636;GRID_TO_PROVIDER;5;0;DE;
92662;2019-12-15;2019-12-15;mFRR;NEG_00_04;167.273;98.545;GRID_TO_PROVIDER;5;0;DE;
92663;2019-12-15;2019-12-15;mFRR;NEG_00_04;167.727;100.455;GRID_TO_PROVIDER;5;0;DE;
92664;2019-12-15;2019-12-15;mFRR;NEG_00_04;168.182;102.364;GRID_TO_PROVIDER;5;0;DE;
92665;2019-12-15;2019-12-15;mFRR;NEG_00_04;168.636;104.273;GRID_TO_PROVIDER;5;0;DE;
92666;2019-12-15;2019-12-15;mFRR;NEG_00_04;169.091;106.182;GRID_TO_PROVIDER;5;0;DE;
92667;2019-12-15;2019-12-15;mFRR;NEG_00_04;169.545;108.091;GRID_TO_PROVIDER;5;0;DE;
92668;2019-12-15;2019-12-15;mFRR;NEG_00_04;170.0;110.0;GRID_TO_PROVIDER;5;0;DE;
92669;2019-12-15;2019-12-15;mFRR;NEG_00_04;170.0;110.0;GRID_TO_PROVIDER;5;0;DE;
92670;2019-12-15;2019-12-15;mFRR;NEG_00_04;170.909;113.636;GRID_TO_PROVIDER;5;0;DE;
92671;2019-12-15;2019-12-15;mFRR;NEG_00_04;171.818;117.273;GRID_TO_PROVIDER;5;0;DE;
92672;2019-12-15;2019-12-15;mFRR;NEG_00_04;172.727;120.909;GRID_TO_PROVIDER;5;0;DE;
92673;2019-12-15;2019-12-15;mFRR;NEG_00_04;173.636;124.545;GRID_TO_PROVIDER;5;0;DE;
92674;2019-12-15;2019-12-15;mFRR;NEG_00_04;174.545;128.182;GRID_TO_PROVIDER;5;0;DE;
92675;2019-12-15;2019-12-15;mFRR;NEG_00_04;175.455;131.818;GRID_TO_PROVIDER;5;0;DE;
92676;2019-12-15;2019-12-15;mFRR;NEG_00_04;176.364;135.455;GRID_TO_PROVIDER;5;0;DE;
92677;2019-12-15;2019-12-15;mFRR;NEG_00_04;177.273;139.091;GRID_TO_PROVIDER;5;0;DE;
92678;2019-12-15;2019-12-15;mFRR;NEG_00_04;178.182;142.727;GRID_TO_PROVIDER;5;0;DE;
92679;2019-12-15;2019-12-15;mFRR;NEG_00_04;179.091;146.364;GRID_TO_PROVIDER;5;0;DE;
92680;2019-12-15;2019-12-15;mFRR;NEG_00_04;180.0;150.0;GRID_TO_PROVIDER;5;0;DE;
92681;2019-12-15;2019-12-15;mFRR;NEG_00_04;180.0;150.0;GRID_TO_PROVIDER;5;0;DE;
92682;2019-12-15;2019-12-15;mFRR;NEG_00_04;181.111;188.889;GRID_TO_PROVIDER;5;0;DE;
92683;2019-12-15;2019-12-15;mFRR;NEG_00_04;182.222;227.778;GRID_TO_PROVIDER;5;0;DE;
92684;2019-12-15;2019-12-15;mFRR;NEG_00_04;183.333;266.667;GRID_TO_PROVIDER;5;0;DE;
92685;2019-12-15;2019-12-15;mFRR;NEG_00_04;184.444;305.556;GRID_TO_PROVIDER;5;0;DE;
92686;2019-12-15;2019-12-15;mFRR;NEG_00_04;185.556;344.444;GRID_TO_PROVIDER;5;0;DE;
92687;2019-12-15;2019-12-15;mFRR;NEG_00_04;186.667;383.333;GRID_TO_PROVIDER;5;0;DE;
92688;2019-12-15;2019-12-15;mFRR;NEG_00_04;187.778;422.222;GRID_TO_PROVIDER;5;0;DE;
92689;2019-12-15;2019-12-15;mFRR;NEG_00_04;188.889;461.111;GRID_TO_PROVIDER;5;0;DE;
92690;2019-12-15;2019-12-15;mFRR;NEG_00_04;190.0;500.0;GRID_TO_PROVIDER;5;0;DE;
92691;2019-12-15;2019-12-15;mFRR;NEG_00_04;190.0;500.0;GRID_TO_PROVIDER;5;0;DE;
92692;2019-12-15;2019-12-15;mFRR;NEG_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92693;2019-12-15;2019-12-15;mFRR;NEG_00_04;200.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
92694;2019-12-15;2019-12-15;mFRR;NEG_00_04;200.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
92695;2019-12-15;2019-12-15;mFRR;NEG_00_04;200.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
92696;2019-12-15;2019-12-15;mFRR;NEG_00_04;200.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
92697;2019-12-15;2019-12-15;mFRR;NEG_00_04;201.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
92698;2019-12-15;2019-12-15;mFRR;NEG_00_04;211.8;2333.2;GRID_TO_PROVIDER;5;0;DE;
92699;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;459.0;GRID_TO_PROVIDER;5;0;DE;
92700;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;629.65;GRID_TO_PROVIDER;5;0;DE;
92701;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;592.87;GRID_TO_PROVIDER;5;0;DE;
92702;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;568.15;GRID_TO_PROVIDER;5;0;DE;
92703;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;646.55;GRID_TO_PROVIDER;5;0;DE;
92704;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;637.37;GRID_TO_PROVIDER;5;0;DE;
92705;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;543.51;GRID_TO_PROVIDER;5;0;DE;
92706;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;475.84;GRID_TO_PROVIDER;5;0;DE;
92707;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;607.31;GRID_TO_PROVIDER;5;0;DE;
92708;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;505.18;GRID_TO_PROVIDER;5;0;DE;
92709;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;536.91;GRID_TO_PROVIDER;5;0;DE;
92710;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;669.0;GRID_TO_PROVIDER;5;0;DE;
92711;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;467.25;GRID_TO_PROVIDER;5;0;DE;
92712;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;559.14;GRID_TO_PROVIDER;5;0;DE;
92713;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;513.4;GRID_TO_PROVIDER;5;0;DE;
92714;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;614.19;GRID_TO_PROVIDER;5;0;DE;
92715;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;574.76;GRID_TO_PROVIDER;5;0;DE;
92716;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;621.26;GRID_TO_PROVIDER;5;0;DE;
92717;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;661.99;GRID_TO_PROVIDER;5;0;DE;
92718;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;444.0;GRID_TO_PROVIDER;5;0;DE;
92719;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;489.74;GRID_TO_PROVIDER;5;0;DE;
92720;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;551.55;GRID_TO_PROVIDER;5;0;DE;
92721;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;452.56;GRID_TO_PROVIDER;5;0;DE;
92722;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;584.05;GRID_TO_PROVIDER;5;0;DE;
92723;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;482.06;GRID_TO_PROVIDER;5;0;DE;
92724;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;530.07;GRID_TO_PROVIDER;5;0;DE;
92725;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;497.79;GRID_TO_PROVIDER;5;0;DE;
92726;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;652.09;GRID_TO_PROVIDER;5;0;DE;
92727;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;599.24;GRID_TO_PROVIDER;5;0;DE;
92728;2019-12-15;2019-12-15;mFRR;NEG_00_04;225.0;521.61;GRID_TO_PROVIDER;5;0;DE;
92729;2019-12-15;2019-12-15;mFRR;NEG_00_04;233.6;4166.4;GRID_TO_PROVIDER;5;0;DE;
92730;2019-12-15;2019-12-15;mFRR;NEG_00_04;255.4;5999.6;GRID_TO_PROVIDER;5;0;DE;
92731;2019-12-15;2019-12-15;mFRR;NEG_00_04;277.2;7832.8;GRID_TO_PROVIDER;5;0;DE;
92732;2019-12-15;2019-12-15;mFRR;NEG_00_04;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92733;2019-12-15;2019-12-15;mFRR;NEG_00_04;299.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
92734;2019-12-15;2019-12-15;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92735;2019-12-15;2019-12-15;mFRR;NEG_00_04;1350.0;3750.0;GRID_TO_PROVIDER;50;0;DE;
92736;2019-12-15;2019-12-15;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92737;2019-12-15;2019-12-15;mFRR;NEG_00_04;1650.0;8400.0;GRID_TO_PROVIDER;50;0;DE;
92738;2019-12-15;2019-12-15;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
92739;2019-12-15;2019-12-15;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92740;2019-12-15;2019-12-15;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
92741;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;690.0;GRID_TO_PROVIDER;5;0;DE;
92742;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;674.5;GRID_TO_PROVIDER;5;0;DE;
92743;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;762.9;GRID_TO_PROVIDER;5;0;DE;
92744;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;716.7;GRID_TO_PROVIDER;5;0;DE;
92745;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;609.6;GRID_TO_PROVIDER;5;0;DE;
92746;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;739.8;GRID_TO_PROVIDER;5;0;DE;
92747;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;576.1;GRID_TO_PROVIDER;5;0;DE;
92748;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;641.4;GRID_TO_PROVIDER;5;0;DE;
92749;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;699.9;GRID_TO_PROVIDER;5;0;DE;
92750;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;591.4;GRID_TO_PROVIDER;5;0;DE;
92751;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;659.0;GRID_TO_PROVIDER;5;0;DE;
92752;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;618.5;GRID_TO_PROVIDER;5;0;DE;
92753;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;747.9;GRID_TO_PROVIDER;5;0;DE;
92754;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;632.5;GRID_TO_PROVIDER;5;0;DE;
92755;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;585.8;GRID_TO_PROVIDER;5;0;DE;
92756;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
92757;2019-12-15;2019-12-15;mFRR;NEG_00_04;28745.0;683.4;GRID_TO_PROVIDER;5;0;DE;
