;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9422;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.327;8.0;GRID_TO_PROVIDER;5;5;DE;
9423;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.33;53.33;GRID_TO_PROVIDER;5;0;DE;
9424;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.345;8.0;GRID_TO_PROVIDER;5;5;DE;
9425;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.359;8.828;GRID_TO_PROVIDER;5;5;DE;
9426;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.359;7.963;PROVIDER_TO_GRID;5;5;DE;
9427;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.364;8.0;GRID_TO_PROVIDER;5;5;DE;
9428;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.38;53.85;GRID_TO_PROVIDER;5;0;DE;
9429;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.382;8.0;GRID_TO_PROVIDER;5;5;DE;
9430;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.393;8.138;GRID_TO_PROVIDER;5;5;DE;
9431;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.4;8.0;GRID_TO_PROVIDER;7;7;DE;
9432;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.4;8.0;GRID_TO_PROVIDER;8;8;DE;
9433;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.413;8.148;PROVIDER_TO_GRID;5;5;DE;
9434;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.428;7.448;GRID_TO_PROVIDER;5;5;DE;
9435;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.44;54.36;GRID_TO_PROVIDER;5;0;DE;
9436;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.462;6.759;GRID_TO_PROVIDER;5;5;DE;
9437;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.467;8.333;PROVIDER_TO_GRID;5;5;DE;
9438;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.49;54.87;GRID_TO_PROVIDER;5;0;DE;
9439;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.497;6.069;GRID_TO_PROVIDER;5;5;DE;
9440;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.52;8.519;PROVIDER_TO_GRID;5;5;DE;
9441;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.531;5.379;GRID_TO_PROVIDER;5;5;DE;
9442;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.54;55.38;GRID_TO_PROVIDER;5;0;DE;
9443;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.566;4.69;GRID_TO_PROVIDER;5;5;DE;
9444;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.574;8.704;PROVIDER_TO_GRID;5;5;DE;
9445;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.59;55.9;GRID_TO_PROVIDER;5;0;DE;
9446;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.6;5.0;PROVIDER_TO_GRID;5;5;DE;
9447;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.6;4.0;GRID_TO_PROVIDER;5;5;DE;
9448;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.628;8.889;PROVIDER_TO_GRID;5;5;DE;
9449;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.63;5.185;PROVIDER_TO_GRID;5;5;DE;
9450;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.64;56.41;GRID_TO_PROVIDER;5;0;DE;
9451;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.659;5.37;PROVIDER_TO_GRID;5;5;DE;
9452;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.681;9.074;PROVIDER_TO_GRID;5;5;DE;
9453;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.689;5.556;PROVIDER_TO_GRID;5;5;DE;
9454;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.69;56.92;GRID_TO_PROVIDER;5;0;DE;
9455;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.719;5.741;PROVIDER_TO_GRID;5;5;DE;
9456;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.72;10.0;GRID_TO_PROVIDER;10;0;DE;
9457;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.735;9.259;PROVIDER_TO_GRID;5;5;DE;
9458;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.74;57.44;GRID_TO_PROVIDER;5;0;DE;
9459;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.748;5.926;PROVIDER_TO_GRID;5;5;DE;
9460;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.778;6.111;PROVIDER_TO_GRID;5;5;DE;
9461;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.789;9.444;PROVIDER_TO_GRID;5;5;DE;
9462;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.79;57.95;GRID_TO_PROVIDER;5;0;DE;
9463;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.807;6.296;PROVIDER_TO_GRID;5;5;DE;
9464;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.837;6.481;PROVIDER_TO_GRID;5;5;DE;
9465;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.843;9.63;PROVIDER_TO_GRID;5;5;DE;
9466;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.85;58.46;GRID_TO_PROVIDER;5;0;DE;
9467;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.856;10.143;GRID_TO_PROVIDER;20;0;DE;
9468;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.867;6.667;PROVIDER_TO_GRID;5;5;DE;
9469;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.896;6.852;PROVIDER_TO_GRID;5;5;DE;
9470;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.896;9.815;PROVIDER_TO_GRID;5;5;DE;
9471;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.9;58.97;GRID_TO_PROVIDER;5;0;DE;
9472;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.926;7.037;PROVIDER_TO_GRID;5;5;DE;
9473;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.95;59.49;GRID_TO_PROVIDER;5;0;DE;
9474;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
9475;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.956;7.222;PROVIDER_TO_GRID;5;5;DE;
9476;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.985;7.407;PROVIDER_TO_GRID;5;5;DE;
9477;2019-05-03;2019-05-03;mFRR;NEG_00_04;6.991;10.286;GRID_TO_PROVIDER;20;0;DE;
9478;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.0;60.0;GRID_TO_PROVIDER;5;0;DE;
9479;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.004;10.185;PROVIDER_TO_GRID;5;5;DE;
9480;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.015;7.593;PROVIDER_TO_GRID;5;5;DE;
9481;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.044;7.778;PROVIDER_TO_GRID;5;5;DE;
9482;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.057;10.37;PROVIDER_TO_GRID;5;5;DE;
9483;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.074;7.963;PROVIDER_TO_GRID;5;5;DE;
9484;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.104;8.148;PROVIDER_TO_GRID;5;5;DE;
9485;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.111;10.556;PROVIDER_TO_GRID;5;5;DE;
9486;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.127;10.429;GRID_TO_PROVIDER;20;0;DE;
9487;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.133;8.333;PROVIDER_TO_GRID;5;5;DE;
9488;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.163;8.519;PROVIDER_TO_GRID;5;5;DE;
9489;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.165;10.741;PROVIDER_TO_GRID;5;5;DE;
9490;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.193;8.704;PROVIDER_TO_GRID;5;5;DE;
9491;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.219;10.926;PROVIDER_TO_GRID;5;5;DE;
9492;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.222;8.889;PROVIDER_TO_GRID;5;5;DE;
9493;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.252;9.074;PROVIDER_TO_GRID;5;5;DE;
9494;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.263;10.571;GRID_TO_PROVIDER;20;0;DE;
9495;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.272;11.111;PROVIDER_TO_GRID;5;5;DE;
9496;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.281;9.259;PROVIDER_TO_GRID;5;5;DE;
9497;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.311;9.444;PROVIDER_TO_GRID;5;5;DE;
9498;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.326;11.296;PROVIDER_TO_GRID;5;5;DE;
9499;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.341;9.63;PROVIDER_TO_GRID;5;5;DE;
9500;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.37;9.815;PROVIDER_TO_GRID;5;5;DE;
9501;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.38;11.481;PROVIDER_TO_GRID;5;5;DE;
9502;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.399;10.714;GRID_TO_PROVIDER;20;0;DE;
9503;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.4;10.0;PROVIDER_TO_GRID;5;5;DE;
9504;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.43;10.185;PROVIDER_TO_GRID;5;5;DE;
9505;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.433;11.667;PROVIDER_TO_GRID;5;5;DE;
9506;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.459;10.37;PROVIDER_TO_GRID;5;5;DE;
9507;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.487;11.852;PROVIDER_TO_GRID;5;5;DE;
9508;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.489;10.556;PROVIDER_TO_GRID;5;5;DE;
9509;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.519;10.741;PROVIDER_TO_GRID;5;5;DE;
9510;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.534;10.857;GRID_TO_PROVIDER;20;0;DE;
9511;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.541;12.037;PROVIDER_TO_GRID;5;5;DE;
9512;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.548;10.926;PROVIDER_TO_GRID;5;5;DE;
9513;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.578;11.111;PROVIDER_TO_GRID;5;5;DE;
9514;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.594;12.222;PROVIDER_TO_GRID;5;5;DE;
9515;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.607;11.296;PROVIDER_TO_GRID;5;0;DE;
9516;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.637;11.481;PROVIDER_TO_GRID;5;0;DE;
9517;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.648;12.407;PROVIDER_TO_GRID;5;5;DE;
9518;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.667;11.667;PROVIDER_TO_GRID;5;0;DE;
9519;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.67;11.0;GRID_TO_PROVIDER;20;0;DE;
9520;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.696;11.852;PROVIDER_TO_GRID;5;0;DE;
9521;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.702;12.593;PROVIDER_TO_GRID;5;0;DE;
9522;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.726;12.037;PROVIDER_TO_GRID;5;0;DE;
9523;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.756;12.222;PROVIDER_TO_GRID;5;0;DE;
9524;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.756;12.778;PROVIDER_TO_GRID;5;0;DE;
9525;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.785;12.407;PROVIDER_TO_GRID;5;0;DE;
9526;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.809;12.963;PROVIDER_TO_GRID;5;0;DE;
9527;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.815;12.593;PROVIDER_TO_GRID;5;0;DE;
9528;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.844;12.778;PROVIDER_TO_GRID;5;0;DE;
9529;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.863;13.148;PROVIDER_TO_GRID;5;0;DE;
9530;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.874;12.963;PROVIDER_TO_GRID;5;0;DE;
9531;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.904;13.148;PROVIDER_TO_GRID;5;0;DE;
9532;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.917;13.333;PROVIDER_TO_GRID;5;0;DE;
9533;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.933;13.333;PROVIDER_TO_GRID;5;0;DE;
9534;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.963;13.519;PROVIDER_TO_GRID;5;0;DE;
9535;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.97;13.519;PROVIDER_TO_GRID;5;0;DE;
9536;2019-05-03;2019-05-03;mFRR;NEG_00_04;7.993;13.704;PROVIDER_TO_GRID;5;0;DE;
9537;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.022;13.889;PROVIDER_TO_GRID;5;0;DE;
9538;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.024;13.704;PROVIDER_TO_GRID;5;0;DE;
9539;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.052;14.074;PROVIDER_TO_GRID;5;0;DE;
9540;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.078;13.889;PROVIDER_TO_GRID;5;0;DE;
9541;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.081;14.259;PROVIDER_TO_GRID;5;0;DE;
9542;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.111;14.444;PROVIDER_TO_GRID;5;0;DE;
9543;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.131;14.074;PROVIDER_TO_GRID;5;0;DE;
9544;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.141;14.63;PROVIDER_TO_GRID;5;0;DE;
9545;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.17;14.815;PROVIDER_TO_GRID;5;0;DE;
9546;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.185;14.259;PROVIDER_TO_GRID;5;0;DE;
9547;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.2;15.0;PROVIDER_TO_GRID;5;0;DE;
9548;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.239;14.444;PROVIDER_TO_GRID;5;0;DE;
9549;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.293;14.63;PROVIDER_TO_GRID;5;0;DE;
9550;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.346;14.815;PROVIDER_TO_GRID;5;0;DE;
9551;2019-05-03;2019-05-03;mFRR;NEG_00_04;8.4;15.0;PROVIDER_TO_GRID;5;0;DE;
9552;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.85;23.882;GRID_TO_PROVIDER;5;0;DE;
9553;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.87;22.364;GRID_TO_PROVIDER;5;0;DE;
9554;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.88;29.059;GRID_TO_PROVIDER;5;0;DE;
9555;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.89;28.455;GRID_TO_PROVIDER;5;0;DE;
9556;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.91;19.318;GRID_TO_PROVIDER;5;0;DE;
9557;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.92;25.409;GRID_TO_PROVIDER;5;0;DE;
9558;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.92;18.706;GRID_TO_PROVIDER;5;0;DE;
9559;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.95;16.273;GRID_TO_PROVIDER;5;0;DE;
9560;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.98;43.682;GRID_TO_PROVIDER;5;0;DE;
9561;2019-05-03;2019-05-03;mFRR;NEG_00_04;11.99;13.227;GRID_TO_PROVIDER;5;0;DE;
9562;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.01;40.636;GRID_TO_PROVIDER;5;0;DE;
9563;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.02;39.412;GRID_TO_PROVIDER;5;0;DE;
9564;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.04;37.591;GRID_TO_PROVIDER;5;0;DE;
9565;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.04;10.182;GRID_TO_PROVIDER;5;0;DE;
9566;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.06;34.545;GRID_TO_PROVIDER;5;0;DE;
9567;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.06;13.529;GRID_TO_PROVIDER;5;0;DE;
9568;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.06;34.235;GRID_TO_PROVIDER;5;0;DE;
9569;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.08;31.5;GRID_TO_PROVIDER;5;0;DE;
9570;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.08;7.136;GRID_TO_PROVIDER;5;0;DE;
9571;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.12;4.091;GRID_TO_PROVIDER;5;0;DE;
9572;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.14;54.941;GRID_TO_PROVIDER;5;0;DE;
9573;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.15;52.818;GRID_TO_PROVIDER;5;0;DE;
9574;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.16;49.765;GRID_TO_PROVIDER;5;0;DE;
9575;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.16;86.0;GRID_TO_PROVIDER;8;0;DE;
9576;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.16;1.045;GRID_TO_PROVIDER;5;0;DE;
9577;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.16;49.773;GRID_TO_PROVIDER;5;0;DE;
9578;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.17;2.0;PROVIDER_TO_GRID;5;0;DE;
9579;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.18;80.824;GRID_TO_PROVIDER;5;0;DE;
9580;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.18;81.265;GRID_TO_PROVIDER;5;0;DE;
9581;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.18;46.727;GRID_TO_PROVIDER;5;0;DE;
9582;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.19;44.588;GRID_TO_PROVIDER;5;0;DE;
9583;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.2;75.647;GRID_TO_PROVIDER;5;0;DE;
9584;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.22;8.353;GRID_TO_PROVIDER;5;0;DE;
9585;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.22;70.471;GRID_TO_PROVIDER;5;0;DE;
9586;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.24;65.294;GRID_TO_PROVIDER;5;0;DE;
9587;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.24;65.0;GRID_TO_PROVIDER;7;0;DE;
9588;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.25;61.955;GRID_TO_PROVIDER;5;0;DE;
9589;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.26;58.909;GRID_TO_PROVIDER;5;0;DE;
9590;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.26;60.118;GRID_TO_PROVIDER;5;0;DE;
9591;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.28;55.864;GRID_TO_PROVIDER;5;0;DE;
9592;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.3;260.0;GRID_TO_PROVIDER;8;0;DE;
9593;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.37;3.176;GRID_TO_PROVIDER;5;0;DE;
9594;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.4;170.632;GRID_TO_PROVIDER;5;0;DE;
9595;2019-05-03;2019-05-03;mFRR;NEG_00_04;12.53;2.0;PROVIDER_TO_GRID;5;0;DE;
9596;2019-05-03;2019-05-03;mFRR;NEG_00_04;14.48;8.103;PROVIDER_TO_GRID;5;0;DE;
9597;2019-05-03;2019-05-03;mFRR;NEG_00_04;40.0;0.0;PROVIDER_TO_GRID;100;0;DE;
9598;2019-05-03;2019-05-03;mFRR;NEG_00_04;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
9599;2019-05-03;2019-05-03;mFRR;NEG_00_04;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
9600;2019-05-03;2019-05-03;mFRR;NEG_00_04;277.938;44.0;GRID_TO_PROVIDER;5;0;DE;
9601;2019-05-03;2019-05-03;mFRR;NEG_00_04;290.0;255.0;GRID_TO_PROVIDER;5;0;DE;
9602;2019-05-03;2019-05-03;mFRR;NEG_00_04;290.0;157.45;GRID_TO_PROVIDER;6;0;DE;
9603;2019-05-03;2019-05-03;mFRR;NEG_00_04;290.0;157.45;GRID_TO_PROVIDER;5;0;DE;
9604;2019-05-03;2019-05-03;mFRR;NEG_00_04;290.0;255.0;GRID_TO_PROVIDER;5;0;DE;
9605;2019-05-03;2019-05-03;mFRR;NEG_00_04;296.156;44.0;GRID_TO_PROVIDER;5;0;DE;
9606;2019-05-03;2019-05-03;mFRR;NEG_00_04;314.375;44.0;GRID_TO_PROVIDER;5;0;DE;
9607;2019-05-03;2019-05-03;mFRR;NEG_00_04;332.594;44.0;GRID_TO_PROVIDER;5;0;DE;
9608;2019-05-03;2019-05-03;mFRR;NEG_00_04;350.813;44.0;GRID_TO_PROVIDER;5;0;DE;
9609;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9610;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9611;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9612;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9613;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9614;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9615;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9616;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9617;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9618;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9619;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9620;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9621;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9622;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9623;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9624;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9625;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9626;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9627;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9628;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9629;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9630;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9631;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9632;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9633;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9634;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9635;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9636;2019-05-03;2019-05-03;mFRR;NEG_00_04;354.952;33.0;PROVIDER_TO_GRID;5;0;DE;
9637;2019-05-03;2019-05-03;mFRR;NEG_00_04;369.031;44.0;GRID_TO_PROVIDER;5;0;DE;
9638;2019-05-03;2019-05-03;mFRR;NEG_00_04;387.25;44.0;GRID_TO_PROVIDER;5;0;DE;
9639;2019-05-03;2019-05-03;mFRR;NEG_00_04;405.469;44.0;GRID_TO_PROVIDER;5;0;DE;
9640;2019-05-03;2019-05-03;mFRR;NEG_00_04;423.688;44.0;GRID_TO_PROVIDER;5;0;DE;
9641;2019-05-03;2019-05-03;mFRR;NEG_00_04;441.906;44.0;GRID_TO_PROVIDER;5;0;DE;
9642;2019-05-03;2019-05-03;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
9643;2019-05-03;2019-05-03;mFRR;NEG_00_04;2070.366;33.0;PROVIDER_TO_GRID;5;0;DE;
9644;2019-05-03;2019-05-03;mFRR;NEG_00_04;2146.093;33.0;PROVIDER_TO_GRID;5;0;DE;
9645;2019-05-03;2019-05-03;mFRR;NEG_00_04;2221.821;33.0;PROVIDER_TO_GRID;5;0;DE;
9646;2019-05-03;2019-05-03;mFRR;NEG_00_04;2297.548;33.0;PROVIDER_TO_GRID;5;0;DE;
9647;2019-05-03;2019-05-03;mFRR;NEG_00_04;2373.276;33.0;PROVIDER_TO_GRID;5;0;DE;
9648;2019-05-03;2019-05-03;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
9649;2019-05-03;2019-05-03;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
9650;2019-05-03;2019-05-03;mFRR;NEG_00_04;2449.003;33.0;PROVIDER_TO_GRID;5;0;DE;
9651;2019-05-03;2019-05-03;mFRR;NEG_00_04;2524.73;33.0;PROVIDER_TO_GRID;5;0;DE;
