;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7262;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.273;55.318;GRID_TO_PROVIDER;5;0;DE;
7263;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.294;310.6;GRID_TO_PROVIDER;5;0;DE;
7264;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.298;72.077;GRID_TO_PROVIDER;5;0;DE;
7265;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.318;523.364;GRID_TO_PROVIDER;5;0;DE;
7266;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.408;178.474;GRID_TO_PROVIDER;5;0;DE;
7267;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.429;3871.857;GRID_TO_PROVIDER;20;0;DE;
7268;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.441;115.824;GRID_TO_PROVIDER;5;0;DE;
7269;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.511;331.533;GRID_TO_PROVIDER;5;0;DE;
7270;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.528;76.385;GRID_TO_PROVIDER;5;0;DE;
7271;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.55;8749.5;GRID_TO_PROVIDER;5;0;DE;
7272;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.55;59.0;GRID_TO_PROVIDER;5;0;DE;
7273;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.574;186.421;GRID_TO_PROVIDER;5;0;DE;
7274;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.591;582.818;GRID_TO_PROVIDER;5;0;DE;
7275;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.618;121.353;GRID_TO_PROVIDER;5;0;DE;
7276;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.714;3928.429;GRID_TO_PROVIDER;20;0;DE;
7277;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.729;352.467;GRID_TO_PROVIDER;5;0;DE;
7278;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.739;194.368;GRID_TO_PROVIDER;5;0;DE;
7279;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.75;500.0;GRID_TO_PROVIDER;6;0;DE;
7280;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.759;80.692;GRID_TO_PROVIDER;5;0;DE;
7281;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.794;126.882;GRID_TO_PROVIDER;5;0;DE;
7282;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.864;642.273;GRID_TO_PROVIDER;5;0;DE;
7283;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.905;202.316;GRID_TO_PROVIDER;5;0;DE;
7284;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.91;3118.238;GRID_TO_PROVIDER;5;0;DE;
7285;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.93;2499.0;GRID_TO_PROVIDER;5;0;DE;
7286;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.946;373.4;GRID_TO_PROVIDER;5;0;DE;
7287;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.95;4448.79;GRID_TO_PROVIDER;5;0;DE;
7288;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.971;132.412;GRID_TO_PROVIDER;5;0;DE;
7289;2019-12-02;2019-12-02;mFRR;NEG_00_04;7.99;85.0;GRID_TO_PROVIDER;5;0;DE;
7290;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.0;4859.0;GRID_TO_PROVIDER;10;0;DE;
7291;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
7292;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.0;3985.0;GRID_TO_PROVIDER;20;0;DE;
7293;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
7294;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.071;210.263;GRID_TO_PROVIDER;5;0;DE;
7295;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.136;701.727;GRID_TO_PROVIDER;5;0;DE;
7296;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.147;137.941;GRID_TO_PROVIDER;5;0;DE;
7297;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.163;394.333;GRID_TO_PROVIDER;5;0;DE;
7298;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.237;218.211;GRID_TO_PROVIDER;5;0;DE;
7299;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.24;5779.343;GRID_TO_PROVIDER;5;0;DE;
7300;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.25;900.0;GRID_TO_PROVIDER;5;0;DE;
7301;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.286;4874.143;GRID_TO_PROVIDER;20;0;DE;
7302;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.324;143.471;GRID_TO_PROVIDER;5;0;DE;
7303;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.381;415.267;GRID_TO_PROVIDER;5;0;DE;
7304;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.403;226.158;GRID_TO_PROVIDER;5;0;DE;
7305;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.409;761.182;GRID_TO_PROVIDER;5;0;DE;
7306;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.5;198.0;GRID_TO_PROVIDER;5;0;DE;
7307;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.5;1.0;GRID_TO_PROVIDER;5;0;DE;
7308;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.5;1800.0;GRID_TO_PROVIDER;1;0;DE;
7309;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.5;149.0;GRID_TO_PROVIDER;5;0;DE;
7310;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.5;99.5;GRID_TO_PROVIDER;5;0;DE;
7311;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.5;1100.0;GRID_TO_PROVIDER;1;0;DE;
7312;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.53;7109.895;GRID_TO_PROVIDER;5;0;DE;
7313;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.54;2499.0;GRID_TO_PROVIDER;5;0;DE;
7314;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.54;2499.0;GRID_TO_PROVIDER;9;0;DE;
7315;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.568;234.105;GRID_TO_PROVIDER;5;0;DE;
7316;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.571;4889.286;GRID_TO_PROVIDER;20;0;DE;
7317;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.598;436.2;GRID_TO_PROVIDER;5;0;DE;
7318;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.682;820.636;GRID_TO_PROVIDER;5;0;DE;
7319;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.734;242.053;GRID_TO_PROVIDER;5;0;DE;
7320;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.815;457.133;GRID_TO_PROVIDER;5;0;DE;
7321;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.82;8440.448;GRID_TO_PROVIDER;5;0;DE;
7322;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.857;4904.429;GRID_TO_PROVIDER;20;0;DE;
7323;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.9;250.0;GRID_TO_PROVIDER;5;0;DE;
7324;2019-12-02;2019-12-02;mFRR;NEG_00_04;8.955;880.091;GRID_TO_PROVIDER;5;0;DE;
7325;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.0;250.0;GRID_TO_PROVIDER;10;0;DE;
7326;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.0;500.0;GRID_TO_PROVIDER;5;0;DE;
7327;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.033;478.067;GRID_TO_PROVIDER;5;0;DE;
7328;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.143;4919.571;GRID_TO_PROVIDER;20;0;DE;
7329;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.15;2499.0;GRID_TO_PROVIDER;5;0;DE;
7330;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.15;2499.0;GRID_TO_PROVIDER;6;0;DE;
7331;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.15;2499.0;GRID_TO_PROVIDER;5;0;DE;
7332;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.15;2499.0;GRID_TO_PROVIDER;4;0;DE;
7333;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.227;939.545;GRID_TO_PROVIDER;5;0;DE;
7334;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.25;499.0;GRID_TO_PROVIDER;5;0;DE;
7335;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.37;1787.685;GRID_TO_PROVIDER;5;0;DE;
7336;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.429;4934.714;GRID_TO_PROVIDER;20;0;DE;
7337;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.48;457.133;GRID_TO_PROVIDER;5;0;DE;
7338;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.5;999.0;GRID_TO_PROVIDER;5;0;DE;
7339;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.714;4949.857;GRID_TO_PROVIDER;20;0;DE;
7340;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.76;2499.0;GRID_TO_PROVIDER;5;0;DE;
7341;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.76;386.161;GRID_TO_PROVIDER;5;0;DE;
7342;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;5940.429;GRID_TO_PROVIDER;20;0;DE;
7343;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;5454.0;GRID_TO_PROVIDER;10;0;DE;
7344;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;5616.143;GRID_TO_PROVIDER;20;0;DE;
7345;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;6589.0;GRID_TO_PROVIDER;20;0;DE;
7346;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;6264.714;GRID_TO_PROVIDER;20;0;DE;
7347;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;5778.286;GRID_TO_PROVIDER;20;0;DE;
7348;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;6426.857;GRID_TO_PROVIDER;20;0;DE;
7349;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.9;6102.571;GRID_TO_PROVIDER;20;0;DE;
7350;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.94;66.059;GRID_TO_PROVIDER;5;0;DE;
7351;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.96;706.264;GRID_TO_PROVIDER;5;0;DE;
7352;2019-12-02;2019-12-02;mFRR;NEG_00_04;9.99;859.0;GRID_TO_PROVIDER;5;0;DE;
7353;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
7354;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.0;4965.0;GRID_TO_PROVIDER;20;0;DE;
7355;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
7356;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.0;40.0;GRID_TO_PROVIDER;5;0;DE;
7357;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
7358;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.0;80.0;GRID_TO_PROVIDER;8;0;DE;
7359;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.081;40.0;GRID_TO_PROVIDER;5;0;DE;
7360;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.161;40.0;GRID_TO_PROVIDER;5;0;DE;
7361;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.242;40.0;GRID_TO_PROVIDER;5;0;DE;
7362;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.25;1026.366;GRID_TO_PROVIDER;5;0;DE;
7363;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.323;40.0;GRID_TO_PROVIDER;5;0;DE;
7364;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.403;40.0;GRID_TO_PROVIDER;5;0;DE;
7365;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.484;40.0;GRID_TO_PROVIDER;5;0;DE;
7366;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.54;1346.469;GRID_TO_PROVIDER;5;0;DE;
7367;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.565;40.0;GRID_TO_PROVIDER;5;0;DE;
7368;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.645;40.0;GRID_TO_PROVIDER;5;0;DE;
7369;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.726;40.0;GRID_TO_PROVIDER;5;0;DE;
7370;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.806;40.0;GRID_TO_PROVIDER;5;0;DE;
7371;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.82;1666.571;GRID_TO_PROVIDER;9;0;DE;
7372;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.887;40.0;GRID_TO_PROVIDER;5;0;DE;
7373;2019-12-02;2019-12-02;mFRR;NEG_00_04;10.968;40.0;GRID_TO_PROVIDER;5;0;DE;
7374;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.048;40.0;GRID_TO_PROVIDER;5;0;DE;
7375;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.11;300.0;GRID_TO_PROVIDER;20;0;DE;
7376;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.11;9999.0;GRID_TO_PROVIDER;37;0;DE;
7377;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.11;1207.265;GRID_TO_PROVIDER;9;0;DE;
7378;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.11;1000.0;GRID_TO_PROVIDER;37;0;DE;
7379;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.11;500.0;GRID_TO_PROVIDER;22;0;DE;
7380;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.129;40.0;GRID_TO_PROVIDER;5;0;DE;
7381;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.21;40.0;GRID_TO_PROVIDER;5;0;DE;
7382;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.29;40.0;GRID_TO_PROVIDER;5;0;DE;
7383;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.37;9771.0;GRID_TO_PROVIDER;8;0;DE;
7384;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.371;40.0;GRID_TO_PROVIDER;5;0;DE;
7385;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.452;40.0;GRID_TO_PROVIDER;5;0;DE;
7386;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.532;40.0;GRID_TO_PROVIDER;5;0;DE;
7387;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.613;40.0;GRID_TO_PROVIDER;5;0;DE;
7388;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.694;40.0;GRID_TO_PROVIDER;5;0;DE;
7389;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.774;40.0;GRID_TO_PROVIDER;5;0;DE;
7390;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.855;40.0;GRID_TO_PROVIDER;5;0;DE;
7391;2019-12-02;2019-12-02;mFRR;NEG_00_04;11.935;40.0;GRID_TO_PROVIDER;5;0;DE;
7392;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;4;0;DE;
7393;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.016;40.0;GRID_TO_PROVIDER;5;0;DE;
7394;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.097;40.0;GRID_TO_PROVIDER;5;0;DE;
7395;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.177;40.0;GRID_TO_PROVIDER;5;0;DE;
7396;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.258;40.0;GRID_TO_PROVIDER;5;0;DE;
7397;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.339;40.0;GRID_TO_PROVIDER;5;0;DE;
7398;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.419;40.0;GRID_TO_PROVIDER;5;0;DE;
7399;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.5;40.0;GRID_TO_PROVIDER;5;0;DE;
7400;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.581;40.0;GRID_TO_PROVIDER;5;0;DE;
7401;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.661;40.0;GRID_TO_PROVIDER;5;0;DE;
7402;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.742;40.0;GRID_TO_PROVIDER;5;0;DE;
7403;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.823;40.0;GRID_TO_PROVIDER;5;0;DE;
7404;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.903;40.0;GRID_TO_PROVIDER;5;0;DE;
7405;2019-12-02;2019-12-02;mFRR;NEG_00_04;12.984;40.0;GRID_TO_PROVIDER;5;0;DE;
7406;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.065;40.0;GRID_TO_PROVIDER;5;0;DE;
7407;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.145;40.0;GRID_TO_PROVIDER;5;0;DE;
7408;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.226;40.0;GRID_TO_PROVIDER;5;0;DE;
7409;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.306;40.0;GRID_TO_PROVIDER;5;0;DE;
7410;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.387;40.0;GRID_TO_PROVIDER;5;0;DE;
7411;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.468;40.0;GRID_TO_PROVIDER;5;0;DE;
7412;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.548;40.0;GRID_TO_PROVIDER;5;0;DE;
7413;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.629;40.0;GRID_TO_PROVIDER;5;0;DE;
7414;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.71;40.0;GRID_TO_PROVIDER;5;0;DE;
7415;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.79;40.0;GRID_TO_PROVIDER;5;0;DE;
7416;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.871;40.0;GRID_TO_PROVIDER;5;0;DE;
7417;2019-12-02;2019-12-02;mFRR;NEG_00_04;13.952;40.0;GRID_TO_PROVIDER;5;0;DE;
7418;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.032;40.0;GRID_TO_PROVIDER;5;0;DE;
7419;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.113;40.0;GRID_TO_PROVIDER;5;0;DE;
7420;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.194;40.0;GRID_TO_PROVIDER;5;0;DE;
7421;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.274;40.0;GRID_TO_PROVIDER;5;0;DE;
7422;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.355;40.0;GRID_TO_PROVIDER;5;0;DE;
7423;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.435;40.0;GRID_TO_PROVIDER;5;0;DE;
7424;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.516;40.0;GRID_TO_PROVIDER;5;0;DE;
7425;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.597;40.0;GRID_TO_PROVIDER;5;0;DE;
7426;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.677;40.0;GRID_TO_PROVIDER;5;0;DE;
7427;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.758;40.0;GRID_TO_PROVIDER;5;0;DE;
7428;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.839;40.0;GRID_TO_PROVIDER;5;0;DE;
7429;2019-12-02;2019-12-02;mFRR;NEG_00_04;14.919;40.0;GRID_TO_PROVIDER;5;0;DE;
7430;2019-12-02;2019-12-02;mFRR;NEG_00_04;15.0;40.0;GRID_TO_PROVIDER;9;0;DE;
7431;2019-12-02;2019-12-02;mFRR;NEG_00_04;16.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
7432;2019-12-02;2019-12-02;mFRR;NEG_00_04;16.286;4129.857;GRID_TO_PROVIDER;20;0;DE;
7433;2019-12-02;2019-12-02;mFRR;NEG_00_04;16.571;4272.714;GRID_TO_PROVIDER;20;0;DE;
7434;2019-12-02;2019-12-02;mFRR;NEG_00_04;16.857;4415.571;GRID_TO_PROVIDER;20;0;DE;
7435;2019-12-02;2019-12-02;mFRR;NEG_00_04;17.143;4558.429;GRID_TO_PROVIDER;20;0;DE;
7436;2019-12-02;2019-12-02;mFRR;NEG_00_04;17.429;4701.286;GRID_TO_PROVIDER;20;0;DE;
7437;2019-12-02;2019-12-02;mFRR;NEG_00_04;17.714;4844.143;GRID_TO_PROVIDER;20;0;DE;
7438;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
7439;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.0;50.0;GRID_TO_PROVIDER;5;0;DE;
7440;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.04;50.45;GRID_TO_PROVIDER;5;0;DE;
7441;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.07;50.91;GRID_TO_PROVIDER;5;0;DE;
7442;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.11;51.36;GRID_TO_PROVIDER;5;0;DE;
7443;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.15;51.82;GRID_TO_PROVIDER;5;0;DE;
7444;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.18;52.27;GRID_TO_PROVIDER;5;0;DE;
7445;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.22;52.73;GRID_TO_PROVIDER;5;0;DE;
7446;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.25;53.18;GRID_TO_PROVIDER;5;0;DE;
7447;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.29;53.64;GRID_TO_PROVIDER;5;0;DE;
7448;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.33;54.09;GRID_TO_PROVIDER;5;0;DE;
7449;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.36;54.55;GRID_TO_PROVIDER;5;0;DE;
7450;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.4;55.0;GRID_TO_PROVIDER;5;0;DE;
7451;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.44;55.45;GRID_TO_PROVIDER;5;0;DE;
7452;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.47;55.91;GRID_TO_PROVIDER;5;0;DE;
7453;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.51;56.36;GRID_TO_PROVIDER;5;0;DE;
7454;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.55;56.82;GRID_TO_PROVIDER;5;0;DE;
7455;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.58;57.27;GRID_TO_PROVIDER;5;0;DE;
7456;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.62;57.73;GRID_TO_PROVIDER;5;0;DE;
7457;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.65;58.18;GRID_TO_PROVIDER;5;0;DE;
7458;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.69;58.64;GRID_TO_PROVIDER;5;0;DE;
7459;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.73;59.09;GRID_TO_PROVIDER;5;0;DE;
7460;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.76;59.55;GRID_TO_PROVIDER;5;0;DE;
7461;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.8;60.0;GRID_TO_PROVIDER;5;0;DE;
7462;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.84;60.45;GRID_TO_PROVIDER;5;0;DE;
7463;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.87;60.91;GRID_TO_PROVIDER;5;0;DE;
7464;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.91;61.36;GRID_TO_PROVIDER;5;0;DE;
7465;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.95;61.82;GRID_TO_PROVIDER;5;0;DE;
7466;2019-12-02;2019-12-02;mFRR;NEG_00_04;18.98;62.27;GRID_TO_PROVIDER;5;0;DE;
7467;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.02;62.73;GRID_TO_PROVIDER;5;0;DE;
7468;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.05;63.18;GRID_TO_PROVIDER;5;0;DE;
7469;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.09;63.64;GRID_TO_PROVIDER;5;0;DE;
7470;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.13;64.09;GRID_TO_PROVIDER;5;0;DE;
7471;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.16;64.55;GRID_TO_PROVIDER;5;0;DE;
7472;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.2;65.0;GRID_TO_PROVIDER;5;0;DE;
7473;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.24;65.45;GRID_TO_PROVIDER;5;0;DE;
7474;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.27;65.91;GRID_TO_PROVIDER;5;0;DE;
7475;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.31;66.36;GRID_TO_PROVIDER;5;0;DE;
7476;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.35;66.82;GRID_TO_PROVIDER;5;0;DE;
7477;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.38;67.27;GRID_TO_PROVIDER;5;0;DE;
7478;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.42;67.73;GRID_TO_PROVIDER;5;0;DE;
7479;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.45;68.18;GRID_TO_PROVIDER;5;0;DE;
7480;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.49;68.64;GRID_TO_PROVIDER;5;0;DE;
7481;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.53;69.09;GRID_TO_PROVIDER;5;0;DE;
7482;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.56;69.55;GRID_TO_PROVIDER;5;0;DE;
7483;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.6;70.0;GRID_TO_PROVIDER;5;0;DE;
7484;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.64;70.45;GRID_TO_PROVIDER;5;0;DE;
7485;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.67;70.91;GRID_TO_PROVIDER;5;0;DE;
7486;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.71;71.36;GRID_TO_PROVIDER;5;0;DE;
7487;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.75;71.82;GRID_TO_PROVIDER;5;0;DE;
7488;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.78;72.27;GRID_TO_PROVIDER;5;0;DE;
7489;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.82;72.73;GRID_TO_PROVIDER;5;0;DE;
7490;2019-12-02;2019-12-02;mFRR;NEG_00_04;19.85;73.18;GRID_TO_PROVIDER;5;0;DE;
