;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125927;2019-07-21;2019-07-21;mFRR;NEG_00_04;19.74;9.74;GRID_TO_PROVIDER;5;5;DE;
125928;2019-07-21;2019-07-21;mFRR;NEG_00_04;19.765;14.706;PROVIDER_TO_GRID;5;5;DE;
125929;2019-07-21;2019-07-21;mFRR;NEG_00_04;19.833;15.354;PROVIDER_TO_GRID;5;5;DE;
125930;2019-07-21;2019-07-21;mFRR;NEG_00_04;19.912;14.765;PROVIDER_TO_GRID;5;5;DE;
125931;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;2;0;DE;
125932;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.0;10.0;GRID_TO_PROVIDER;5;5;DE;
125933;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;5;0;DE;
125934;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;7;0;DE;
125935;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.0;15.5;PROVIDER_TO_GRID;5;5;DE;
125936;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.059;14.824;PROVIDER_TO_GRID;5;5;DE;
125937;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.206;14.882;PROVIDER_TO_GRID;5;5;DE;
125938;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.353;14.941;PROVIDER_TO_GRID;5;5;DE;
125939;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.415;10.909;GRID_TO_PROVIDER;5;5;DE;
125940;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.5;15.0;PROVIDER_TO_GRID;5;5;DE;
125941;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.647;15.059;PROVIDER_TO_GRID;5;5;DE;
125942;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.794;15.118;PROVIDER_TO_GRID;5;5;DE;
125943;2019-07-21;2019-07-21;mFRR;NEG_00_04;20.941;15.176;PROVIDER_TO_GRID;5;5;DE;
125944;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.088;15.235;PROVIDER_TO_GRID;5;5;DE;
125945;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.235;15.294;PROVIDER_TO_GRID;5;5;DE;
125946;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.382;15.353;PROVIDER_TO_GRID;5;5;DE;
125947;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.529;15.412;PROVIDER_TO_GRID;5;5;DE;
125948;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.549;13.636;GRID_TO_PROVIDER;5;0;DE;
125949;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.676;15.471;PROVIDER_TO_GRID;5;5;DE;
125950;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.824;15.529;PROVIDER_TO_GRID;5;5;DE;
125951;2019-07-21;2019-07-21;mFRR;NEG_00_04;21.971;15.588;PROVIDER_TO_GRID;5;5;DE;
125952;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.0;410.0;GRID_TO_PROVIDER;11;0;DE;
125953;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.0;4.0;GRID_TO_PROVIDER;5;0;DE;
125954;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.0;410.0;GRID_TO_PROVIDER;11;0;DE;
125955;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.0;98.0;GRID_TO_PROVIDER;5;0;DE;
125956;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.0;4.0;GRID_TO_PROVIDER;5;0;DE;
125957;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.0;4.0;GRID_TO_PROVIDER;5;0;DE;
125958;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.103;4.0;GRID_TO_PROVIDER;5;0;DE;
125959;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.118;15.647;PROVIDER_TO_GRID;5;5;DE;
125960;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.205;4.0;GRID_TO_PROVIDER;5;0;DE;
125961;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.265;15.706;PROVIDER_TO_GRID;5;5;DE;
125962;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.308;4.0;GRID_TO_PROVIDER;5;0;DE;
125963;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.41;4.0;GRID_TO_PROVIDER;5;0;DE;
125964;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.412;15.765;PROVIDER_TO_GRID;5;0;DE;
125965;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.513;4.0;GRID_TO_PROVIDER;5;0;DE;
125966;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.559;15.824;PROVIDER_TO_GRID;5;0;DE;
125967;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.615;4.0;GRID_TO_PROVIDER;5;0;DE;
125968;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.694;16.364;GRID_TO_PROVIDER;5;0;DE;
125969;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.706;15.882;PROVIDER_TO_GRID;5;0;DE;
125970;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.718;4.0;GRID_TO_PROVIDER;5;0;DE;
125971;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.821;4.0;GRID_TO_PROVIDER;5;0;DE;
125972;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.853;15.941;PROVIDER_TO_GRID;5;0;DE;
125973;2019-07-21;2019-07-21;mFRR;NEG_00_04;22.923;4.0;GRID_TO_PROVIDER;5;0;DE;
125974;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.0;16.0;PROVIDER_TO_GRID;5;0;DE;
125975;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.026;4.0;GRID_TO_PROVIDER;5;0;DE;
125976;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.128;4.0;GRID_TO_PROVIDER;5;0;DE;
125977;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.231;4.0;GRID_TO_PROVIDER;5;0;DE;
125978;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.333;4.0;GRID_TO_PROVIDER;5;0;DE;
125979;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.436;4.0;GRID_TO_PROVIDER;5;0;DE;
125980;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.538;4.0;GRID_TO_PROVIDER;5;0;DE;
125981;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.641;4.0;GRID_TO_PROVIDER;5;0;DE;
125982;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.744;4.0;GRID_TO_PROVIDER;5;0;DE;
125983;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.846;4.0;GRID_TO_PROVIDER;5;0;DE;
125984;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.861;19.091;GRID_TO_PROVIDER;5;0;DE;
125985;2019-07-21;2019-07-21;mFRR;NEG_00_04;23.949;4.0;GRID_TO_PROVIDER;5;0;DE;
125986;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.051;4.0;GRID_TO_PROVIDER;5;0;DE;
125987;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.154;4.0;GRID_TO_PROVIDER;5;0;DE;
125988;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.256;4.0;GRID_TO_PROVIDER;5;0;DE;
125989;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.359;4.0;GRID_TO_PROVIDER;5;0;DE;
125990;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.462;4.0;GRID_TO_PROVIDER;5;0;DE;
125991;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.564;4.0;GRID_TO_PROVIDER;5;0;DE;
125992;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.667;4.0;GRID_TO_PROVIDER;5;0;DE;
125993;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.769;4.0;GRID_TO_PROVIDER;5;0;DE;
125994;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.872;4.0;GRID_TO_PROVIDER;5;0;DE;
125995;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.974;4.0;GRID_TO_PROVIDER;5;0;DE;
125996;2019-07-21;2019-07-21;mFRR;NEG_00_04;24.993;21.818;GRID_TO_PROVIDER;5;0;DE;
125997;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.077;4.0;GRID_TO_PROVIDER;5;0;DE;
125998;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.179;4.0;GRID_TO_PROVIDER;5;0;DE;
125999;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.282;4.0;GRID_TO_PROVIDER;5;0;DE;
126000;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.385;4.0;GRID_TO_PROVIDER;5;0;DE;
126001;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.487;4.0;GRID_TO_PROVIDER;5;0;DE;
126002;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.59;4.0;GRID_TO_PROVIDER;5;0;DE;
126003;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.692;4.0;GRID_TO_PROVIDER;5;0;DE;
126004;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.795;4.0;GRID_TO_PROVIDER;5;0;DE;
126005;2019-07-21;2019-07-21;mFRR;NEG_00_04;25.897;4.0;GRID_TO_PROVIDER;5;0;DE;
126006;2019-07-21;2019-07-21;mFRR;NEG_00_04;26.0;4.0;GRID_TO_PROVIDER;5;0;DE;
126007;2019-07-21;2019-07-21;mFRR;NEG_00_04;26.151;24.545;GRID_TO_PROVIDER;5;0;DE;
126008;2019-07-21;2019-07-21;mFRR;NEG_00_04;27.275;27.273;GRID_TO_PROVIDER;5;0;DE;
126009;2019-07-21;2019-07-21;mFRR;NEG_00_04;28.962;492.839;GRID_TO_PROVIDER;5;0;DE;
126010;2019-07-21;2019-07-21;mFRR;NEG_00_04;29.088;494.184;GRID_TO_PROVIDER;5;0;DE;
126011;2019-07-21;2019-07-21;mFRR;NEG_00_04;29.213;495.529;GRID_TO_PROVIDER;5;0;DE;
126012;2019-07-21;2019-07-21;mFRR;NEG_00_04;30.0;150.0;GRID_TO_PROVIDER;10;0;DE;
126013;2019-07-21;2019-07-21;mFRR;NEG_00_04;32.5;162.5;GRID_TO_PROVIDER;10;0;DE;
126014;2019-07-21;2019-07-21;mFRR;NEG_00_04;35.0;175.0;GRID_TO_PROVIDER;10;0;DE;
126015;2019-07-21;2019-07-21;mFRR;NEG_00_04;37.5;187.5;GRID_TO_PROVIDER;10;0;DE;
126016;2019-07-21;2019-07-21;mFRR;NEG_00_04;38.837;491.494;GRID_TO_PROVIDER;6;0;DE;
126017;2019-07-21;2019-07-21;mFRR;NEG_00_04;40.0;200.0;GRID_TO_PROVIDER;10;0;DE;
126018;2019-07-21;2019-07-21;mFRR;NEG_00_04;50.0;300.0;GRID_TO_PROVIDER;8;0;DE;
126019;2019-07-21;2019-07-21;mFRR;NEG_00_04;94.0;400.0;GRID_TO_PROVIDER;50;0;DE;
126020;2019-07-21;2019-07-21;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;16;0;DE;
126021;2019-07-21;2019-07-21;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
126022;2019-07-21;2019-07-21;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;12;0;DE;
126023;2019-07-21;2019-07-21;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
126024;2019-07-21;2019-07-21;mFRR;NEG_00_04;138.03;27.0;GRID_TO_PROVIDER;55;0;DE;
126025;2019-07-21;2019-07-21;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
126026;2019-07-21;2019-07-21;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
126027;2019-07-21;2019-07-21;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
126028;2019-07-21;2019-07-21;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
126029;2019-07-21;2019-07-21;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
126030;2019-07-21;2019-07-21;mFRR;NEG_00_04;5634.0;450.0;GRID_TO_PROVIDER;100;0;DE;
126031;2019-07-21;2019-07-21;mFRR;NEG_00_04;24900.0;240.0;GRID_TO_PROVIDER;5;0;DE;
126032;2019-07-21;2019-07-21;mFRR;NEG_00_04;24900.0;150.0;GRID_TO_PROVIDER;5;0;DE;
126033;2019-07-21;2019-07-21;mFRR;NEG_00_04;24900.0;240.0;GRID_TO_PROVIDER;5;0;DE;
126034;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126035;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126036;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126037;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126038;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126039;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126040;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126041;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126042;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126043;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126044;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126045;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126046;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126047;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126048;2019-07-21;2019-07-21;mFRR;NEG_00_04;26543.0;11.0;PROVIDER_TO_GRID;5;0;DE;
126049;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126050;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126051;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126052;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126053;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126054;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126055;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126056;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126057;2019-07-21;2019-07-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126058;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
126059;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
126060;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
126061;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
126062;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
126063;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126064;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126065;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;397.0;GRID_TO_PROVIDER;6;0;DE;
126066;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126067;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
126068;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126069;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;5;0;DE;
126070;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;6;0;DE;
126071;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126072;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126073;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
126074;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;374.71;GRID_TO_PROVIDER;7;0;DE;
126075;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;3;0;DE;
126076;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;5;0;DE;
126077;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;10;0;DE;
126078;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;355.2;GRID_TO_PROVIDER;5;0;DE;
126079;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;7;0;DE;
126080;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;6;0;DE;
126081;2019-07-21;2019-07-21;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
126082;2019-07-21;2019-07-21;mFRR;NEG_04_08;1.5;375.0;GRID_TO_PROVIDER;5;0;DE;
126083;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126084;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126085;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126086;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126087;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126088;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126089;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;150.0;GRID_TO_PROVIDER;17;17;DE;
126090;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;6;0;DE;
126091;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.4;19.2;GRID_TO_PROVIDER;1;1;DE;
126092;2019-07-21;2019-07-21;mFRR;NEG_04_08;2.5;625.0;GRID_TO_PROVIDER;7;0;DE;
126093;2019-07-21;2019-07-21;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126094;2019-07-21;2019-07-21;mFRR;NEG_04_08;3.0;23.0;PROVIDER_TO_GRID;1;1;DE;
126095;2019-07-21;2019-07-21;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126096;2019-07-21;2019-07-21;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126097;2019-07-21;2019-07-21;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;9;0;DE;
126098;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126099;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
126100;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126101;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126102;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126103;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126104;2019-07-21;2019-07-21;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126105;2019-07-21;2019-07-21;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126106;2019-07-21;2019-07-21;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126107;2019-07-21;2019-07-21;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126108;2019-07-21;2019-07-21;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;7;0;DE;
126109;2019-07-21;2019-07-21;mFRR;NEG_04_08;5.75;200.0;GRID_TO_PROVIDER;37;37;DE;
126110;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126111;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126112;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126113;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126114;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126115;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126116;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126117;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126118;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126119;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126120;2019-07-21;2019-07-21;mFRR;NEG_04_08;6.71;206.67;GRID_TO_PROVIDER;3;3;DE;
126121;2019-07-21;2019-07-21;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126122;2019-07-21;2019-07-21;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126123;2019-07-21;2019-07-21;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126124;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;24;0;DE;
126125;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
126126;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126127;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126128;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126129;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;18;18;DE;
126130;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126131;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126132;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
126133;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;8;0;DE;
126134;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.12;0.12;GRID_TO_PROVIDER;5;5;DE;
126135;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.24;0.24;GRID_TO_PROVIDER;5;5;DE;
126136;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.3;70.0;GRID_TO_PROVIDER;10;10;DE;
126137;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.34;156.82;GRID_TO_PROVIDER;9;9;DE;
126138;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.35;0.35;GRID_TO_PROVIDER;5;5;DE;
126139;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.4;51.0;GRID_TO_PROVIDER;4;4;DE;
126140;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.4;51.0;GRID_TO_PROVIDER;5;5;DE;
126141;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.4;51.0;GRID_TO_PROVIDER;11;11;DE;
126142;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.47;0.47;GRID_TO_PROVIDER;5;5;DE;
126143;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.59;0.59;GRID_TO_PROVIDER;5;5;DE;
126144;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.665;65.0;GRID_TO_PROVIDER;10;10;DE;
126145;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.71;0.71;GRID_TO_PROVIDER;5;5;DE;
126146;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.82;0.82;GRID_TO_PROVIDER;5;5;DE;
126147;2019-07-21;2019-07-21;mFRR;NEG_04_08;10.94;0.94;GRID_TO_PROVIDER;5;5;DE;
126148;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.03;60.0;GRID_TO_PROVIDER;10;10;DE;
126149;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.06;1.06;GRID_TO_PROVIDER;5;5;DE;
126150;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.18;1.18;GRID_TO_PROVIDER;5;5;DE;
126151;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.29;1.29;GRID_TO_PROVIDER;5;5;DE;
126152;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.395;55.0;GRID_TO_PROVIDER;10;10;DE;
126153;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.41;1.41;GRID_TO_PROVIDER;5;5;DE;
126154;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.53;1.53;GRID_TO_PROVIDER;5;5;DE;
126155;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.65;1.65;GRID_TO_PROVIDER;5;5;DE;
126156;2019-07-21;2019-07-21;mFRR;NEG_04_08;11.76;50.0;GRID_TO_PROVIDER;10;10;DE;
