;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63449;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.71;7.051;PROVIDER_TO_GRID;5;5;DE;
63450;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.72;7.102;PROVIDER_TO_GRID;5;5;DE;
63451;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.731;7.153;PROVIDER_TO_GRID;5;5;DE;
63452;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.731;8.059;PROVIDER_TO_GRID;5;5;DE;
63453;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.741;7.204;PROVIDER_TO_GRID;5;5;DE;
63454;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.751;7.255;PROVIDER_TO_GRID;5;5;DE;
63455;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.753;8.096;PROVIDER_TO_GRID;5;5;DE;
63456;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.761;7.306;PROVIDER_TO_GRID;5;5;DE;
63457;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.771;7.357;PROVIDER_TO_GRID;5;5;DE;
63458;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.776;8.133;PROVIDER_TO_GRID;5;5;DE;
63459;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.782;7.408;PROVIDER_TO_GRID;5;5;DE;
63460;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.792;7.459;PROVIDER_TO_GRID;5;5;DE;
63461;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.798;8.169;PROVIDER_TO_GRID;5;5;DE;
63462;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.802;7.51;PROVIDER_TO_GRID;5;5;DE;
63463;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.812;7.561;PROVIDER_TO_GRID;5;5;DE;
63464;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.82;8.206;PROVIDER_TO_GRID;5;5;DE;
63465;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.822;7.612;PROVIDER_TO_GRID;5;5;DE;
63466;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.833;7.663;PROVIDER_TO_GRID;5;0;DE;
63467;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.843;7.714;PROVIDER_TO_GRID;5;0;DE;
63468;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.843;8.243;PROVIDER_TO_GRID;5;0;DE;
63469;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.853;7.765;PROVIDER_TO_GRID;5;0;DE;
63470;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.863;7.816;PROVIDER_TO_GRID;5;0;DE;
63471;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.865;8.28;PROVIDER_TO_GRID;5;0;DE;
63472;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.873;7.867;PROVIDER_TO_GRID;5;0;DE;
63473;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.884;7.918;PROVIDER_TO_GRID;5;0;DE;
63474;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.888;8.316;PROVIDER_TO_GRID;5;0;DE;
63475;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.894;7.969;PROVIDER_TO_GRID;5;0;DE;
63476;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.904;8.02;PROVIDER_TO_GRID;5;0;DE;
63477;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.91;8.353;PROVIDER_TO_GRID;5;0;DE;
63478;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.914;8.071;PROVIDER_TO_GRID;5;0;DE;
63479;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.924;8.122;PROVIDER_TO_GRID;5;0;DE;
63480;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.933;8.39;PROVIDER_TO_GRID;5;0;DE;
63481;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.935;8.173;PROVIDER_TO_GRID;5;0;DE;
63482;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.945;8.224;PROVIDER_TO_GRID;5;0;DE;
63483;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.955;8.276;PROVIDER_TO_GRID;5;0;DE;
63484;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.955;8.427;PROVIDER_TO_GRID;5;0;DE;
63485;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.965;8.327;PROVIDER_TO_GRID;5;0;DE;
63486;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.976;8.378;PROVIDER_TO_GRID;5;0;DE;
63487;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.978;8.463;PROVIDER_TO_GRID;5;0;DE;
63488;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.986;8.429;PROVIDER_TO_GRID;5;0;DE;
63489;2019-02-14;2019-02-14;mFRR;NEG_00_04;5.996;8.48;PROVIDER_TO_GRID;5;0;DE;
63490;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.0;8.5;PROVIDER_TO_GRID;5;0;DE;
63491;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.006;8.531;PROVIDER_TO_GRID;5;0;DE;
63492;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.016;8.582;PROVIDER_TO_GRID;5;0;DE;
63493;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.027;8.633;PROVIDER_TO_GRID;5;0;DE;
63494;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.037;8.684;PROVIDER_TO_GRID;5;0;DE;
63495;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.047;8.735;PROVIDER_TO_GRID;5;0;DE;
63496;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.057;8.786;PROVIDER_TO_GRID;5;0;DE;
63497;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.067;8.837;PROVIDER_TO_GRID;5;0;DE;
63498;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.078;8.888;PROVIDER_TO_GRID;5;0;DE;
63499;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.088;8.939;PROVIDER_TO_GRID;5;0;DE;
63500;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.098;8.99;PROVIDER_TO_GRID;5;0;DE;
63501;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.108;9.041;PROVIDER_TO_GRID;5;0;DE;
63502;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.118;9.092;PROVIDER_TO_GRID;5;0;DE;
63503;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.129;9.143;PROVIDER_TO_GRID;5;0;DE;
63504;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.139;9.194;PROVIDER_TO_GRID;5;0;DE;
63505;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.149;9.245;PROVIDER_TO_GRID;5;0;DE;
63506;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.159;9.296;PROVIDER_TO_GRID;5;0;DE;
63507;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.169;9.347;PROVIDER_TO_GRID;5;0;DE;
63508;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.18;9.398;PROVIDER_TO_GRID;5;0;DE;
63509;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.19;9.449;PROVIDER_TO_GRID;5;0;DE;
63510;2019-02-14;2019-02-14;mFRR;NEG_00_04;6.2;9.5;PROVIDER_TO_GRID;5;0;DE;
63511;2019-02-14;2019-02-14;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
63512;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63513;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63514;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63515;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63516;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63517;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63518;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63519;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63520;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63521;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63522;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63523;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63524;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63525;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63526;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63527;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63528;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63529;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63530;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63531;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63532;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63533;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63534;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63535;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63536;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63537;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63538;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63539;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63540;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63541;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63542;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63543;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63544;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63545;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63546;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63547;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63548;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63549;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63550;2019-02-14;2019-02-14;mFRR;NEG_00_04;25.0;10.7;GRID_TO_PROVIDER;57;0;DE;
63551;2019-02-14;2019-02-14;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
63552;2019-02-14;2019-02-14;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
63553;2019-02-14;2019-02-14;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
63554;2019-02-14;2019-02-14;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
63555;2019-02-14;2019-02-14;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
63556;2019-02-14;2019-02-14;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
63557;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.222;PROVIDER_TO_GRID;5;0;DE;
63558;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.852;PROVIDER_TO_GRID;5;0;DE;
63559;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.778;PROVIDER_TO_GRID;5;0;DE;
63560;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.704;PROVIDER_TO_GRID;5;0;DE;
63561;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.63;PROVIDER_TO_GRID;5;0;DE;
63562;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.556;PROVIDER_TO_GRID;5;0;DE;
63563;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.481;PROVIDER_TO_GRID;5;0;DE;
63564;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.407;PROVIDER_TO_GRID;5;0;DE;
63565;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.333;PROVIDER_TO_GRID;5;0;DE;
63566;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.259;PROVIDER_TO_GRID;5;0;DE;
63567;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.185;PROVIDER_TO_GRID;5;0;DE;
63568;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.111;PROVIDER_TO_GRID;5;0;DE;
63569;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.037;PROVIDER_TO_GRID;5;0;DE;
63570;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.963;PROVIDER_TO_GRID;5;0;DE;
63571;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.889;PROVIDER_TO_GRID;5;0;DE;
63572;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;46.0;PROVIDER_TO_GRID;5;0;DE;
63573;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.0;PROVIDER_TO_GRID;5;0;DE;
63574;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.074;PROVIDER_TO_GRID;5;0;DE;
63575;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.148;PROVIDER_TO_GRID;5;0;DE;
63576;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;45.926;PROVIDER_TO_GRID;5;0;DE;
63577;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.296;PROVIDER_TO_GRID;5;0;DE;
63578;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.37;PROVIDER_TO_GRID;5;0;DE;
63579;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.444;PROVIDER_TO_GRID;5;0;DE;
63580;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.519;PROVIDER_TO_GRID;5;0;DE;
63581;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.593;PROVIDER_TO_GRID;5;0;DE;
63582;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.667;PROVIDER_TO_GRID;5;0;DE;
63583;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.741;PROVIDER_TO_GRID;5;0;DE;
63584;2019-02-14;2019-02-14;mFRR;NEG_00_04;261.952;44.815;PROVIDER_TO_GRID;5;0;DE;
63585;2019-02-14;2019-02-14;mFRR;NEG_00_04;282.637;79.9;GRID_TO_PROVIDER;5;0;DE;
63586;2019-02-14;2019-02-14;mFRR;NEG_00_04;301.117;79.689;GRID_TO_PROVIDER;5;0;DE;
63587;2019-02-14;2019-02-14;mFRR;NEG_00_04;319.596;79.478;GRID_TO_PROVIDER;5;0;DE;
63588;2019-02-14;2019-02-14;mFRR;NEG_00_04;338.076;79.267;GRID_TO_PROVIDER;5;0;DE;
63589;2019-02-14;2019-02-14;mFRR;NEG_00_04;356.556;79.056;GRID_TO_PROVIDER;5;0;DE;
63590;2019-02-14;2019-02-14;mFRR;NEG_00_04;375.036;78.844;GRID_TO_PROVIDER;5;0;DE;
63591;2019-02-14;2019-02-14;mFRR;NEG_00_04;393.516;78.633;GRID_TO_PROVIDER;5;0;DE;
63592;2019-02-14;2019-02-14;mFRR;NEG_00_04;411.996;78.422;GRID_TO_PROVIDER;5;0;DE;
63593;2019-02-14;2019-02-14;mFRR;NEG_00_04;430.475;78.211;GRID_TO_PROVIDER;5;0;DE;
63594;2019-02-14;2019-02-14;mFRR;NEG_00_04;448.955;78.0;GRID_TO_PROVIDER;5;0;DE;
63595;2019-02-14;2019-02-14;mFRR;NEG_00_04;666.7;24.3;PROVIDER_TO_GRID;65;0;DE;
63596;2019-02-14;2019-02-14;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
63597;2019-02-14;2019-02-14;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
63598;2019-02-14;2019-02-14;mFRR;NEG_00_04;1254.2;24.2;PROVIDER_TO_GRID;65;0;DE;
63599;2019-02-14;2019-02-14;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
63600;2019-02-14;2019-02-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63601;2019-02-14;2019-02-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63602;2019-02-14;2019-02-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63603;2019-02-14;2019-02-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63604;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
63605;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;6;0;DE;
63606;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
63607;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
63608;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
63609;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
63610;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
63611;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
63612;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
63613;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63614;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
63615;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63616;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63617;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
63618;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
63619;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
63620;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
63621;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;322.0;GRID_TO_PROVIDER;5;0;DE;
63622;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
63623;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
63624;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;452.0;GRID_TO_PROVIDER;5;0;DE;
63625;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
63626;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63627;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63628;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
63629;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
63630;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;143.0;GRID_TO_PROVIDER;9;0;DE;
63631;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
63632;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
63633;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;7;DE;
63634;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;248.43;GRID_TO_PROVIDER;4;0;DE;
63635;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
63636;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
63637;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
63638;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
63639;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;180.39;GRID_TO_PROVIDER;7;0;DE;
63640;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;195.72;GRID_TO_PROVIDER;5;0;DE;
63641;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
63642;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
63643;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.131;446.794;GRID_TO_PROVIDER;5;0;DE;
63644;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.168;446.794;GRID_TO_PROVIDER;5;0;DE;
63645;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.212;446.794;GRID_TO_PROVIDER;5;0;DE;
63646;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.269;446.794;GRID_TO_PROVIDER;5;0;DE;
63647;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.313;446.794;GRID_TO_PROVIDER;5;0;DE;
63648;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.357;446.794;GRID_TO_PROVIDER;5;0;DE;
63649;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.374;446.794;GRID_TO_PROVIDER;5;0;DE;
63650;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.55;100.0;GRID_TO_PROVIDER;30;30;DE;
63651;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.55;101.0;GRID_TO_PROVIDER;17;17;DE;
63652;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.65;120.0;GRID_TO_PROVIDER;5;0;DE;
63653;2019-02-14;2019-02-14;mFRR;NEG_04_08;0.999;50.0;GRID_TO_PROVIDER;9;9;DE;
63654;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.0;89.0;GRID_TO_PROVIDER;8;8;DE;
63655;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
63656;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.2;70.0;GRID_TO_PROVIDER;5;5;DE;
63657;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63658;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63659;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63660;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63661;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63662;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63663;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63664;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63665;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63666;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63667;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63668;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63669;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63670;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63671;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63672;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63673;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63674;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63675;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63676;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63677;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
63678;2019-02-14;2019-02-14;mFRR;NEG_04_08;1.35;9.8;GRID_TO_PROVIDER;5;5;DE;
