,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
122282,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
122283,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
122284,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
122285,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
122286,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
122287,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
122288,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122289,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122290,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122291,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122292,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122293,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122294,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122295,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122296,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122297,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122298,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122299,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122300,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122301,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122302,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122303,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122304,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122305,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122306,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122307,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122308,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122309,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122310,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122311,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122312,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122313,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122314,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122315,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122316,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122317,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122318,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122319,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122320,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122321,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122322,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122323,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122324,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122325,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122326,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122327,2019-01-26,2019-01-26,mFRR,NEG_12_16,1.9,0.0,PROVIDER_TO_GRID,5,0,DE,
122328,2019-01-26,2019-01-26,mFRR,NEG_12_16,2.0,16.0,PROVIDER_TO_GRID,18,18,DE,
122329,2019-01-26,2019-01-26,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
122330,2019-01-26,2019-01-26,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
122331,2019-01-26,2019-01-26,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
122332,2019-01-26,2019-01-26,mFRR,NEG_12_16,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
122333,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.627,27.418,GRID_TO_PROVIDER,9,0,DE,
122334,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.75,6.53,PROVIDER_TO_GRID,5,0,DE,
122335,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.76,6.636,PROVIDER_TO_GRID,5,0,DE,
122336,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.76,6.742,PROVIDER_TO_GRID,5,0,DE,
122337,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.77,6.848,PROVIDER_TO_GRID,5,0,DE,
122338,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.78,6.954,PROVIDER_TO_GRID,5,0,DE,
122339,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.79,7.06,PROVIDER_TO_GRID,5,0,DE,
122340,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.8,7.167,PROVIDER_TO_GRID,5,0,DE,
122341,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.8,7.273,PROVIDER_TO_GRID,5,0,DE,
122342,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.81,7.379,PROVIDER_TO_GRID,5,0,DE,
122343,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.82,7.485,PROVIDER_TO_GRID,5,0,DE,
122344,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.83,7.591,PROVIDER_TO_GRID,5,0,DE,
122345,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.84,7.697,PROVIDER_TO_GRID,5,0,DE,
122346,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.84,7.803,PROVIDER_TO_GRID,5,0,DE,
122347,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.85,7.91,PROVIDER_TO_GRID,5,0,DE,
122348,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.85,7.909,PROVIDER_TO_GRID,5,0,DE,
122349,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.86,8.015,PROVIDER_TO_GRID,5,0,DE,
122350,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.87,8.121,PROVIDER_TO_GRID,5,0,DE,
122351,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.88,8.227,PROVIDER_TO_GRID,5,0,DE,
122352,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.88,8.333,PROVIDER_TO_GRID,5,0,DE,
122353,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.88,8.292,PROVIDER_TO_GRID,5,0,DE,
122354,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.91,8.674,PROVIDER_TO_GRID,5,0,DE,
122355,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.94,9.056,PROVIDER_TO_GRID,5,0,DE,
122356,2019-01-26,2019-01-26,mFRR,NEG_12_16,3.96,9.438,PROVIDER_TO_GRID,5,0,DE,
122357,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
122358,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.0,9.819,PROVIDER_TO_GRID,5,0,DE,
122359,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.0,500.0,GRID_TO_PROVIDER,6,0,DE,
122360,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.02,10.201,PROVIDER_TO_GRID,5,0,DE,
122361,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.05,10.583,PROVIDER_TO_GRID,5,0,DE,
122362,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.08,10.965,PROVIDER_TO_GRID,5,0,DE,
122363,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.11,11.347,PROVIDER_TO_GRID,5,0,DE,
122364,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.14,11.729,PROVIDER_TO_GRID,5,0,DE,
122365,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.16,12.111,PROVIDER_TO_GRID,5,0,DE,
122366,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.19,12.493,PROVIDER_TO_GRID,5,0,DE,
122367,2019-01-26,2019-01-26,mFRR,NEG_12_16,4.22,12.875,PROVIDER_TO_GRID,5,0,DE,
122368,2019-01-26,2019-01-26,mFRR,NEG_12_16,5.7,6.212,PROVIDER_TO_GRID,5,0,DE,
122369,2019-01-26,2019-01-26,mFRR,NEG_12_16,5.7,6.318,PROVIDER_TO_GRID,5,0,DE,
122370,2019-01-26,2019-01-26,mFRR,NEG_12_16,5.7,6.0,PROVIDER_TO_GRID,9,0,DE,
122371,2019-01-26,2019-01-26,mFRR,NEG_12_16,5.7,6.106,PROVIDER_TO_GRID,5,0,DE,
122372,2019-01-26,2019-01-26,mFRR,NEG_12_16,5.71,6.424,PROVIDER_TO_GRID,5,0,DE,
122373,2019-01-26,2019-01-26,mFRR,NEG_12_16,8.02,376.0,GRID_TO_PROVIDER,5,0,DE,
122374,2019-01-26,2019-01-26,mFRR,NEG_12_16,10.0,555.0,GRID_TO_PROVIDER,5,0,DE,
122375,2019-01-26,2019-01-26,mFRR,NEG_12_16,10.0,555.0,GRID_TO_PROVIDER,5,0,DE,
122376,2019-01-26,2019-01-26,mFRR,NEG_12_16,16.03,377.0,GRID_TO_PROVIDER,7,0,DE,
122377,2019-01-26,2019-01-26,mFRR,NEG_12_16,43.0,55.0,GRID_TO_PROVIDER,50,0,DE,
122378,2019-01-26,2019-01-26,mFRR,NEG_12_16,50.0,4.0,PROVIDER_TO_GRID,5,0,DE,
122379,2019-01-26,2019-01-26,mFRR,NEG_12_16,51.724,4.069,PROVIDER_TO_GRID,5,0,DE,
122380,2019-01-26,2019-01-26,mFRR,NEG_12_16,53.448,4.138,PROVIDER_TO_GRID,5,0,DE,
122381,2019-01-26,2019-01-26,mFRR,NEG_12_16,55.172,4.207,PROVIDER_TO_GRID,5,0,DE,
122382,2019-01-26,2019-01-26,mFRR,NEG_12_16,56.897,4.276,PROVIDER_TO_GRID,5,0,DE,
122383,2019-01-26,2019-01-26,mFRR,NEG_12_16,58.621,4.345,PROVIDER_TO_GRID,5,0,DE,
122384,2019-01-26,2019-01-26,mFRR,NEG_12_16,60.345,4.414,PROVIDER_TO_GRID,5,0,DE,
122385,2019-01-26,2019-01-26,mFRR,NEG_12_16,62.069,4.483,PROVIDER_TO_GRID,5,0,DE,
122386,2019-01-26,2019-01-26,mFRR,NEG_12_16,63.793,4.552,PROVIDER_TO_GRID,5,0,DE,
122387,2019-01-26,2019-01-26,mFRR,NEG_12_16,65.517,4.621,PROVIDER_TO_GRID,5,0,DE,
122388,2019-01-26,2019-01-26,mFRR,NEG_12_16,67.241,4.69,PROVIDER_TO_GRID,5,0,DE,
122389,2019-01-26,2019-01-26,mFRR,NEG_12_16,68.966,4.759,PROVIDER_TO_GRID,5,0,DE,
122390,2019-01-26,2019-01-26,mFRR,NEG_12_16,70.69,4.828,PROVIDER_TO_GRID,5,0,DE,
122391,2019-01-26,2019-01-26,mFRR,NEG_12_16,72.414,4.897,PROVIDER_TO_GRID,5,0,DE,
122392,2019-01-26,2019-01-26,mFRR,NEG_12_16,74.138,4.966,PROVIDER_TO_GRID,5,0,DE,
122393,2019-01-26,2019-01-26,mFRR,NEG_12_16,75.862,5.034,PROVIDER_TO_GRID,5,0,DE,
122394,2019-01-26,2019-01-26,mFRR,NEG_12_16,77.586,5.103,PROVIDER_TO_GRID,5,0,DE,
122395,2019-01-26,2019-01-26,mFRR,NEG_12_16,79.31,5.172,PROVIDER_TO_GRID,5,0,DE,
122396,2019-01-26,2019-01-26,mFRR,NEG_12_16,81.034,5.241,PROVIDER_TO_GRID,5,0,DE,
122397,2019-01-26,2019-01-26,mFRR,NEG_12_16,82.759,5.31,PROVIDER_TO_GRID,5,0,DE,
122398,2019-01-26,2019-01-26,mFRR,NEG_12_16,84.483,5.379,PROVIDER_TO_GRID,5,0,DE,
122399,2019-01-26,2019-01-26,mFRR,NEG_12_16,86.207,5.448,PROVIDER_TO_GRID,5,0,DE,
122400,2019-01-26,2019-01-26,mFRR,NEG_12_16,87.0,43.0,GRID_TO_PROVIDER,50,0,DE,
122401,2019-01-26,2019-01-26,mFRR,NEG_12_16,87.931,5.517,PROVIDER_TO_GRID,5,0,DE,
122402,2019-01-26,2019-01-26,mFRR,NEG_12_16,89.655,5.586,PROVIDER_TO_GRID,5,0,DE,
122403,2019-01-26,2019-01-26,mFRR,NEG_12_16,91.379,5.655,PROVIDER_TO_GRID,5,0,DE,
122404,2019-01-26,2019-01-26,mFRR,NEG_12_16,93.103,5.724,PROVIDER_TO_GRID,5,0,DE,
122405,2019-01-26,2019-01-26,mFRR,NEG_12_16,94.828,5.793,PROVIDER_TO_GRID,5,0,DE,
122406,2019-01-26,2019-01-26,mFRR,NEG_12_16,96.552,5.862,PROVIDER_TO_GRID,5,0,DE,
122407,2019-01-26,2019-01-26,mFRR,NEG_12_16,98.276,5.931,PROVIDER_TO_GRID,5,0,DE,
122408,2019-01-26,2019-01-26,mFRR,NEG_12_16,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
122409,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.074,PROVIDER_TO_GRID,5,0,DE,
122410,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.222,PROVIDER_TO_GRID,5,0,DE,
122411,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.296,PROVIDER_TO_GRID,5,0,DE,
122412,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.37,PROVIDER_TO_GRID,5,0,DE,
122413,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.444,PROVIDER_TO_GRID,5,0,DE,
122414,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.519,PROVIDER_TO_GRID,5,0,DE,
122415,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.593,PROVIDER_TO_GRID,5,0,DE,
122416,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.667,PROVIDER_TO_GRID,5,0,DE,
122417,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.741,PROVIDER_TO_GRID,5,0,DE,
122418,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.815,PROVIDER_TO_GRID,5,0,DE,
122419,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.889,PROVIDER_TO_GRID,5,0,DE,
122420,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.963,PROVIDER_TO_GRID,5,0,DE,
122421,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.037,PROVIDER_TO_GRID,5,0,DE,
122422,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.111,PROVIDER_TO_GRID,5,0,DE,
122423,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.185,PROVIDER_TO_GRID,5,0,DE,
122424,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.259,PROVIDER_TO_GRID,5,0,DE,
122425,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.333,PROVIDER_TO_GRID,5,0,DE,
122426,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.407,PROVIDER_TO_GRID,5,0,DE,
122427,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.481,PROVIDER_TO_GRID,5,0,DE,
122428,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.556,PROVIDER_TO_GRID,5,0,DE,
122429,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.63,PROVIDER_TO_GRID,5,0,DE,
122430,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.704,PROVIDER_TO_GRID,5,0,DE,
122431,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.778,PROVIDER_TO_GRID,5,0,DE,
122432,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.852,PROVIDER_TO_GRID,5,0,DE,
122433,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,45.926,PROVIDER_TO_GRID,5,0,DE,
122434,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,46.0,PROVIDER_TO_GRID,5,0,DE,
122435,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.0,PROVIDER_TO_GRID,5,0,DE,
122436,2019-01-26,2019-01-26,mFRR,NEG_12_16,229.302,44.148,PROVIDER_TO_GRID,5,0,DE,
122437,2019-01-26,2019-01-26,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
122438,2019-01-26,2019-01-26,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
122439,2019-01-26,2019-01-26,mFRR,NEG_12_16,284.221,84.0,GRID_TO_PROVIDER,5,0,DE,
122440,2019-01-26,2019-01-26,mFRR,NEG_12_16,302.789,83.778,GRID_TO_PROVIDER,5,0,DE,
122441,2019-01-26,2019-01-26,mFRR,NEG_12_16,321.356,83.556,GRID_TO_PROVIDER,5,0,DE,
122442,2019-01-26,2019-01-26,mFRR,NEG_12_16,339.924,83.333,GRID_TO_PROVIDER,5,0,DE,
122443,2019-01-26,2019-01-26,mFRR,NEG_12_16,358.492,83.111,GRID_TO_PROVIDER,5,0,DE,
122444,2019-01-26,2019-01-26,mFRR,NEG_12_16,377.06,82.889,GRID_TO_PROVIDER,5,0,DE,
122445,2019-01-26,2019-01-26,mFRR,NEG_12_16,395.628,82.667,GRID_TO_PROVIDER,5,0,DE,
122446,2019-01-26,2019-01-26,mFRR,NEG_12_16,414.196,82.444,GRID_TO_PROVIDER,5,0,DE,
122447,2019-01-26,2019-01-26,mFRR,NEG_12_16,432.763,82.222,GRID_TO_PROVIDER,5,0,DE,
122448,2019-01-26,2019-01-26,mFRR,NEG_12_16,451.331,82.0,GRID_TO_PROVIDER,5,0,DE,
122449,2019-01-26,2019-01-26,mFRR,NEG_12_16,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
122450,2019-01-26,2019-01-26,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
122451,2019-01-26,2019-01-26,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
122452,2019-01-26,2019-01-26,mFRR,NEG_12_16,1036.1,22.0,PROVIDER_TO_GRID,65,0,DE,
122453,2019-01-26,2019-01-26,mFRR,NEG_12_16,1813.304,42.0,PROVIDER_TO_GRID,5,0,DE,
122454,2019-01-26,2019-01-26,mFRR,NEG_12_16,1879.851,41.857,PROVIDER_TO_GRID,5,0,DE,
122455,2019-01-26,2019-01-26,mFRR,NEG_12_16,1946.397,41.714,PROVIDER_TO_GRID,5,0,DE,
122456,2019-01-26,2019-01-26,mFRR,NEG_12_16,2012.944,41.571,PROVIDER_TO_GRID,5,0,DE,
122457,2019-01-26,2019-01-26,mFRR,NEG_12_16,2079.49,41.429,PROVIDER_TO_GRID,5,0,DE,
122458,2019-01-26,2019-01-26,mFRR,NEG_12_16,2146.037,41.286,PROVIDER_TO_GRID,5,0,DE,
122459,2019-01-26,2019-01-26,mFRR,NEG_12_16,2212.583,41.143,PROVIDER_TO_GRID,5,0,DE,
122460,2019-01-26,2019-01-26,mFRR,NEG_12_16,2279.13,41.0,PROVIDER_TO_GRID,5,0,DE,
122461,2019-01-26,2019-01-26,mFRR,NEG_12_16,2345.677,40.857,PROVIDER_TO_GRID,5,0,DE,
122462,2019-01-26,2019-01-26,mFRR,NEG_12_16,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
122463,2019-01-26,2019-01-26,mFRR,NEG_12_16,2412.223,40.714,PROVIDER_TO_GRID,5,0,DE,
122464,2019-01-26,2019-01-26,mFRR,NEG_12_16,2478.77,40.571,PROVIDER_TO_GRID,5,0,DE,
122465,2019-01-26,2019-01-26,mFRR,NEG_12_16,2545.316,40.429,PROVIDER_TO_GRID,5,0,DE,
122466,2019-01-26,2019-01-26,mFRR,NEG_12_16,2611.863,40.286,PROVIDER_TO_GRID,5,0,DE,
122467,2019-01-26,2019-01-26,mFRR,NEG_12_16,2678.409,40.143,PROVIDER_TO_GRID,5,0,DE,
122468,2019-01-26,2019-01-26,mFRR,NEG_12_16,2744.956,40.0,PROVIDER_TO_GRID,5,0,DE,
122469,2019-01-26,2019-01-26,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
122470,2019-01-26,2019-01-26,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
122471,2019-01-26,2019-01-26,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
122472,2019-01-26,2019-01-26,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
122473,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
122474,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
122475,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122476,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
122477,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
122478,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
122479,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
122480,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
122481,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
122482,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
122483,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122484,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122485,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122486,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,6,0,DE,
122487,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122488,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122489,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122490,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
122491,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
122492,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
122493,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,451.612,GRID_TO_PROVIDER,5,0,DE,
122494,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,451.612,GRID_TO_PROVIDER,5,0,DE,
122495,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,342.0,GRID_TO_PROVIDER,5,0,DE,
122496,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,490.4,GRID_TO_PROVIDER,5,0,DE,
122497,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,179.0,GRID_TO_PROVIDER,6,0,DE,
122498,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
122499,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
122500,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,500.0,GRID_TO_PROVIDER,17,0,DE,
122501,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,10.0,GRID_TO_PROVIDER,10,10,DE,
122502,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
122503,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
122504,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,0.0,PROVIDER_TO_GRID,1,1,DE,
122505,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
122506,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,136.0,GRID_TO_PROVIDER,8,0,DE,
122507,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,247.07,GRID_TO_PROVIDER,2,0,DE,
122508,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,6,0,DE,
122509,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
122510,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
122511,2019-01-26,2019-01-26,mFRR,NEG_16_20,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
