;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52855;2019-06-14;2019-06-14;mFRR;NEG_00_04;8.869;12.614;PROVIDER_TO_GRID;5;5;DE;
52856;2019-06-14;2019-06-14;mFRR;NEG_00_04;8.88;0.714;GRID_TO_PROVIDER;25;25;DE;
52857;2019-06-14;2019-06-14;mFRR;NEG_00_04;8.938;12.727;PROVIDER_TO_GRID;5;5;DE;
52858;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.007;12.841;PROVIDER_TO_GRID;5;5;DE;
52859;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.076;12.955;PROVIDER_TO_GRID;5;5;DE;
52860;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.145;13.068;PROVIDER_TO_GRID;5;5;DE;
52861;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.17;5.0;GRID_TO_PROVIDER;9;0;DE;
52862;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.17;5.0;GRID_TO_PROVIDER;5;0;DE;
52863;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.19;53.623;GRID_TO_PROVIDER;5;0;DE;
52864;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.2;3.571;GRID_TO_PROVIDER;25;0;DE;
52865;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.215;13.182;PROVIDER_TO_GRID;5;5;DE;
52866;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.284;13.295;PROVIDER_TO_GRID;5;5;DE;
52867;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.353;13.409;PROVIDER_TO_GRID;5;5;DE;
52868;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52869;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52870;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52871;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52872;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52873;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52874;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52875;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52876;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52877;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52878;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52879;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52880;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52881;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52882;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52883;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52884;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52885;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52886;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52887;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52888;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52889;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52890;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52891;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52892;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52893;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52894;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52895;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52896;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52897;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52898;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52899;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52900;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52901;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52902;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52903;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52904;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52905;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52906;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;5;DE;
52907;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.4;2.2;PROVIDER_TO_GRID;5;0;DE;
52908;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.422;13.523;PROVIDER_TO_GRID;5;5;DE;
52909;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.491;13.636;PROVIDER_TO_GRID;5;5;DE;
52910;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.52;6.429;GRID_TO_PROVIDER;25;0;DE;
52911;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.56;13.75;PROVIDER_TO_GRID;5;5;DE;
52912;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.61;40.191;GRID_TO_PROVIDER;5;0;DE;
52913;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.629;13.864;PROVIDER_TO_GRID;5;5;DE;
52914;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.698;13.977;PROVIDER_TO_GRID;5;5;DE;
52915;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.767;14.091;PROVIDER_TO_GRID;5;5;DE;
52916;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.836;14.205;PROVIDER_TO_GRID;5;5;DE;
52917;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.84;9.286;GRID_TO_PROVIDER;25;0;DE;
52918;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.905;14.318;PROVIDER_TO_GRID;5;5;DE;
52919;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.91;1.78;GRID_TO_PROVIDER;19;0;DE;
52920;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.93;1.376;GRID_TO_PROVIDER;19;0;DE;
52921;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.94;1.344;GRID_TO_PROVIDER;19;0;DE;
52922;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.95;1.0;GRID_TO_PROVIDER;19;0;DE;
52923;2019-06-14;2019-06-14;mFRR;NEG_00_04;9.975;14.432;PROVIDER_TO_GRID;5;5;DE;
52924;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52925;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;8;0;DE;
52926;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
52927;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.04;26.759;GRID_TO_PROVIDER;5;0;DE;
52928;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.044;14.545;PROVIDER_TO_GRID;5;0;DE;
52929;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.113;14.659;PROVIDER_TO_GRID;5;0;DE;
52930;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.16;12.143;GRID_TO_PROVIDER;25;0;DE;
52931;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.182;14.773;PROVIDER_TO_GRID;5;0;DE;
52932;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.251;14.886;PROVIDER_TO_GRID;5;0;DE;
52933;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.32;15.0;PROVIDER_TO_GRID;5;0;DE;
52934;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.46;13.327;GRID_TO_PROVIDER;5;0;DE;
52935;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.48;15.0;GRID_TO_PROVIDER;25;0;DE;
52936;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.67;160.02;GRID_TO_PROVIDER;5;0;DE;
52937;2019-06-14;2019-06-14;mFRR;NEG_00_04;10.89;0.105;PROVIDER_TO_GRID;5;0;DE;
52938;2019-06-14;2019-06-14;mFRR;NEG_00_04;11.01;148.409;GRID_TO_PROVIDER;5;0;DE;
52939;2019-06-14;2019-06-14;mFRR;NEG_00_04;11.31;13.537;PROVIDER_TO_GRID;5;0;DE;
52940;2019-06-14;2019-06-14;mFRR;NEG_00_04;11.34;136.798;GRID_TO_PROVIDER;5;0;DE;
52941;2019-06-14;2019-06-14;mFRR;NEG_00_04;11.68;125.187;GRID_TO_PROVIDER;5;0;DE;
52942;2019-06-14;2019-06-14;mFRR;NEG_00_04;12.0;299.0;GRID_TO_PROVIDER;9;0;DE;
52943;2019-06-14;2019-06-14;mFRR;NEG_00_04;12.02;113.576;GRID_TO_PROVIDER;5;0;DE;
52944;2019-06-14;2019-06-14;mFRR;NEG_00_04;12.36;101.965;GRID_TO_PROVIDER;5;0;DE;
52945;2019-06-14;2019-06-14;mFRR;NEG_00_04;12.7;90.354;GRID_TO_PROVIDER;5;0;DE;
52946;2019-06-14;2019-06-14;mFRR;NEG_00_04;12.7;136.0;GRID_TO_PROVIDER;5;0;DE;
52947;2019-06-14;2019-06-14;mFRR;NEG_00_04;13.04;78.743;GRID_TO_PROVIDER;5;0;DE;
52948;2019-06-14;2019-06-14;mFRR;NEG_00_04;13.37;67.131;GRID_TO_PROVIDER;5;0;DE;
52949;2019-06-14;2019-06-14;mFRR;NEG_00_04;13.71;55.52;GRID_TO_PROVIDER;5;0;DE;
52950;2019-06-14;2019-06-14;mFRR;NEG_00_04;14.05;43.909;GRID_TO_PROVIDER;5;0;DE;
52951;2019-06-14;2019-06-14;mFRR;NEG_00_04;14.38;32.298;GRID_TO_PROVIDER;5;0;DE;
52952;2019-06-14;2019-06-14;mFRR;NEG_00_04;14.48;10.0;PROVIDER_TO_GRID;5;0;DE;
52953;2019-06-14;2019-06-14;mFRR;NEG_00_04;14.72;20.687;GRID_TO_PROVIDER;5;0;DE;
52954;2019-06-14;2019-06-14;mFRR;NEG_00_04;14.83;87.171;GRID_TO_PROVIDER;5;0;DE;
52955;2019-06-14;2019-06-14;mFRR;NEG_00_04;14.951;10.556;PROVIDER_TO_GRID;5;0;DE;
52956;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;6;0;DE;
52957;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
52958;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.06;9.076;GRID_TO_PROVIDER;5;0;DE;
52959;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.4;2.535;PROVIDER_TO_GRID;5;0;DE;
52960;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.422;11.111;PROVIDER_TO_GRID;5;0;DE;
52961;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.74;14.146;PROVIDER_TO_GRID;5;0;DE;
52962;2019-06-14;2019-06-14;mFRR;NEG_00_04;15.893;11.667;PROVIDER_TO_GRID;5;0;DE;
52963;2019-06-14;2019-06-14;mFRR;NEG_00_04;16.364;12.222;PROVIDER_TO_GRID;5;0;DE;
52964;2019-06-14;2019-06-14;mFRR;NEG_00_04;16.836;12.778;PROVIDER_TO_GRID;5;0;DE;
52965;2019-06-14;2019-06-14;mFRR;NEG_00_04;16.95;38.341;GRID_TO_PROVIDER;5;0;DE;
52966;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.0;6.0;GRID_TO_PROVIDER;5;0;DE;
52967;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.0;0.8;GRID_TO_PROVIDER;5;0;DE;
52968;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.0;0.01;GRID_TO_PROVIDER;5;0;DE;
52969;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.091;0.044;GRID_TO_PROVIDER;5;0;DE;
52970;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.105;1.035;GRID_TO_PROVIDER;5;0;DE;
52971;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.105;10.947;GRID_TO_PROVIDER;5;0;DE;
52972;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.182;0.077;GRID_TO_PROVIDER;5;0;DE;
52973;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.211;15.895;GRID_TO_PROVIDER;5;0;DE;
52974;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.211;1.269;GRID_TO_PROVIDER;5;0;DE;
52975;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.273;0.111;GRID_TO_PROVIDER;5;0;DE;
52976;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.307;13.333;PROVIDER_TO_GRID;5;0;DE;
52977;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.316;20.842;GRID_TO_PROVIDER;5;0;DE;
52978;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.316;1.504;GRID_TO_PROVIDER;5;0;DE;
52979;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.364;0.145;GRID_TO_PROVIDER;5;0;DE;
52980;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.421;25.789;GRID_TO_PROVIDER;5;0;DE;
52981;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.421;1.739;GRID_TO_PROVIDER;5;0;DE;
52982;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.455;0.178;GRID_TO_PROVIDER;5;0;DE;
52983;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.526;30.737;GRID_TO_PROVIDER;5;0;DE;
52984;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.526;1.974;GRID_TO_PROVIDER;5;0;DE;
52985;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.545;0.212;GRID_TO_PROVIDER;5;0;DE;
52986;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.632;35.684;GRID_TO_PROVIDER;5;0;DE;
52987;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.632;2.208;GRID_TO_PROVIDER;5;0;DE;
52988;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.636;0.245;GRID_TO_PROVIDER;5;0;DE;
52989;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.727;0.279;GRID_TO_PROVIDER;5;0;DE;
52990;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.737;40.632;GRID_TO_PROVIDER;5;0;DE;
52991;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.737;2.443;GRID_TO_PROVIDER;5;0;DE;
52992;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.778;13.889;PROVIDER_TO_GRID;5;0;DE;
52993;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.818;0.313;GRID_TO_PROVIDER;5;0;DE;
52994;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.842;45.579;GRID_TO_PROVIDER;5;0;DE;
52995;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.842;2.678;GRID_TO_PROVIDER;5;0;DE;
52996;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.909;0.346;GRID_TO_PROVIDER;5;0;DE;
52997;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.947;2.913;GRID_TO_PROVIDER;5;0;DE;
52998;2019-06-14;2019-06-14;mFRR;NEG_00_04;17.947;50.526;GRID_TO_PROVIDER;5;0;DE;
52999;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.0;0.38;GRID_TO_PROVIDER;5;0;DE;
53000;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.053;3.147;GRID_TO_PROVIDER;5;0;DE;
53001;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.053;55.474;GRID_TO_PROVIDER;5;0;DE;
53002;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.091;0.414;GRID_TO_PROVIDER;5;0;DE;
53003;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.158;3.382;GRID_TO_PROVIDER;5;0;DE;
53004;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.158;60.421;GRID_TO_PROVIDER;5;0;DE;
53005;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.182;0.447;GRID_TO_PROVIDER;5;0;DE;
53006;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.249;14.444;PROVIDER_TO_GRID;5;0;DE;
53007;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.263;3.617;GRID_TO_PROVIDER;5;0;DE;
53008;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.263;65.368;GRID_TO_PROVIDER;5;0;DE;
53009;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.273;0.481;GRID_TO_PROVIDER;5;0;DE;
53010;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.364;0.515;GRID_TO_PROVIDER;5;0;DE;
53011;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.368;70.316;GRID_TO_PROVIDER;5;0;DE;
53012;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.368;3.852;GRID_TO_PROVIDER;5;0;DE;
53013;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.455;0.548;GRID_TO_PROVIDER;5;0;DE;
53014;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.474;75.263;GRID_TO_PROVIDER;5;0;DE;
53015;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.474;4.086;GRID_TO_PROVIDER;5;0;DE;
53016;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.545;0.582;GRID_TO_PROVIDER;5;0;DE;
53017;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.579;80.211;GRID_TO_PROVIDER;5;0;DE;
53018;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.579;4.321;GRID_TO_PROVIDER;5;0;DE;
53019;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.636;0.615;GRID_TO_PROVIDER;5;0;DE;
53020;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.684;4.556;GRID_TO_PROVIDER;5;0;DE;
53021;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.684;85.158;GRID_TO_PROVIDER;5;0;DE;
53022;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.72;15.0;PROVIDER_TO_GRID;5;0;DE;
53023;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.727;0.649;GRID_TO_PROVIDER;5;0;DE;
53024;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.789;90.105;GRID_TO_PROVIDER;5;0;DE;
53025;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.789;4.791;GRID_TO_PROVIDER;5;0;DE;
53026;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.8;25.0;GRID_TO_PROVIDER;25;0;DE;
53027;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.818;0.683;GRID_TO_PROVIDER;5;0;DE;
53028;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.895;95.053;GRID_TO_PROVIDER;5;0;DE;
53029;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.895;5.025;GRID_TO_PROVIDER;5;0;DE;
53030;2019-06-14;2019-06-14;mFRR;NEG_00_04;18.909;0.716;GRID_TO_PROVIDER;5;0;DE;
53031;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.0;0.75;GRID_TO_PROVIDER;8;0;DE;
53032;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.0;5.26;GRID_TO_PROVIDER;5;0;DE;
53033;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.0;100.0;GRID_TO_PROVIDER;5;0;DE;
53034;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.08;10.488;PROVIDER_TO_GRID;5;0;DE;
53035;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.191;26.111;GRID_TO_PROVIDER;25;0;DE;
53036;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.37;0.0;PROVIDER_TO_GRID;25;0;DE;
53037;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.582;27.222;GRID_TO_PROVIDER;25;0;DE;
53038;2019-06-14;2019-06-14;mFRR;NEG_00_04;19.973;28.333;GRID_TO_PROVIDER;25;0;DE;
53039;2019-06-14;2019-06-14;mFRR;NEG_00_04;20.364;29.444;GRID_TO_PROVIDER;25;0;DE;
53040;2019-06-14;2019-06-14;mFRR;NEG_00_04;20.756;30.556;GRID_TO_PROVIDER;25;0;DE;
53041;2019-06-14;2019-06-14;mFRR;NEG_00_04;21.147;31.667;GRID_TO_PROVIDER;25;0;DE;
53042;2019-06-14;2019-06-14;mFRR;NEG_00_04;21.538;32.778;GRID_TO_PROVIDER;25;0;DE;
53043;2019-06-14;2019-06-14;mFRR;NEG_00_04;21.929;33.889;GRID_TO_PROVIDER;25;0;DE;
53044;2019-06-14;2019-06-14;mFRR;NEG_00_04;22.32;35.0;GRID_TO_PROVIDER;25;0;DE;
53045;2019-06-14;2019-06-14;mFRR;NEG_00_04;25.37;0.0;PROVIDER_TO_GRID;25;0;DE;
53046;2019-06-14;2019-06-14;mFRR;NEG_00_04;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53047;2019-06-14;2019-06-14;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
53048;2019-06-14;2019-06-14;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
53049;2019-06-14;2019-06-14;mFRR;NEG_00_04;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
53050;2019-06-14;2019-06-14;mFRR;NEG_00_04;3000.0;500.0;GRID_TO_PROVIDER;9;0;DE;
53051;2019-06-14;2019-06-14;mFRR;NEG_00_04;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53052;2019-06-14;2019-06-14;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
53053;2019-06-14;2019-06-14;mFRR;NEG_00_04;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
53054;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53055;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53056;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53057;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53058;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53059;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53060;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53061;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53062;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53063;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53064;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53065;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53066;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53067;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53068;2019-06-14;2019-06-14;mFRR;NEG_00_04;87500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
53069;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53070;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53071;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53072;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53073;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53074;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53075;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53076;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53077;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53078;2019-06-14;2019-06-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53079;2019-06-14;2019-06-14;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53080;2019-06-14;2019-06-14;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53081;2019-06-14;2019-06-14;mFRR;NEG_04_08;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
53082;2019-06-14;2019-06-14;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
53083;2019-06-14;2019-06-14;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53084;2019-06-14;2019-06-14;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;7;0;DE;
