;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
166642;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.639;5.8;GRID_TO_PROVIDER;5;5;DE;
166643;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.644;12.956;GRID_TO_PROVIDER;5;5;DE;
166644;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.69;5.8;GRID_TO_PROVIDER;5;5;DE;
166645;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.733;12.967;GRID_TO_PROVIDER;5;5;DE;
166646;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.74;7.741;PROVIDER_TO_GRID;5;5;DE;
166647;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.742;5.8;GRID_TO_PROVIDER;5;5;DE;
166648;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.747;20.0;GRID_TO_PROVIDER;5;5;DE;
166649;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.794;5.8;GRID_TO_PROVIDER;5;5;DE;
166650;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.822;12.978;GRID_TO_PROVIDER;5;5;DE;
166651;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.845;5.8;GRID_TO_PROVIDER;5;5;DE;
166652;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.87;7.283;PROVIDER_TO_GRID;5;5;DE;
166653;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.897;5.8;GRID_TO_PROVIDER;5;5;DE;
166654;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.911;12.989;GRID_TO_PROVIDER;5;5;DE;
166655;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.948;5.8;GRID_TO_PROVIDER;5;5;DE;
166656;2019-07-27;2019-07-27;mFRR;NEG_00_04;10.99;6.825;PROVIDER_TO_GRID;5;5;DE;
166657;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166658;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166659;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166660;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;5.8;GRID_TO_PROVIDER;5;5;DE;
166661;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166662;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166663;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166664;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166665;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166666;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.0;13.0;GRID_TO_PROVIDER;5;5;DE;
166667;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.12;6.367;PROVIDER_TO_GRID;5;5;DE;
166668;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.24;5.909;PROVIDER_TO_GRID;5;5;DE;
166669;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.4;32.889;GRID_TO_PROVIDER;5;0;DE;
166670;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.87;12.391;PROVIDER_TO_GRID;5;5;DE;
166671;2019-07-27;2019-07-27;mFRR;NEG_00_04;11.97;11.632;PROVIDER_TO_GRID;5;5;DE;
166672;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.07;10.872;PROVIDER_TO_GRID;5;5;DE;
166673;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.18;10.113;PROVIDER_TO_GRID;5;5;DE;
166674;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.28;9.353;PROVIDER_TO_GRID;5;5;DE;
166675;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.38;8.594;PROVIDER_TO_GRID;5;5;DE;
166676;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.48;7.835;PROVIDER_TO_GRID;5;5;DE;
166677;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.558;25.0;GRID_TO_PROVIDER;5;0;DE;
166678;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.58;7.075;PROVIDER_TO_GRID;5;5;DE;
166679;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.68;6.316;PROVIDER_TO_GRID;5;0;DE;
166680;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.78;5.556;PROVIDER_TO_GRID;5;0;DE;
166681;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.85;10.778;GRID_TO_PROVIDER;5;0;DE;
166682;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.89;4.797;PROVIDER_TO_GRID;5;0;DE;
166683;2019-07-27;2019-07-27;mFRR;NEG_00_04;12.99;4.038;PROVIDER_TO_GRID;5;0;DE;
166684;2019-07-27;2019-07-27;mFRR;NEG_00_04;13.09;3.278;PROVIDER_TO_GRID;5;0;DE;
166685;2019-07-27;2019-07-27;mFRR;NEG_00_04;13.19;2.519;PROVIDER_TO_GRID;5;0;DE;
166686;2019-07-27;2019-07-27;mFRR;NEG_00_04;13.29;1.759;PROVIDER_TO_GRID;5;0;DE;
166687;2019-07-27;2019-07-27;mFRR;NEG_00_04;13.4;1.0;PROVIDER_TO_GRID;5;0;DE;
166688;2019-07-27;2019-07-27;mFRR;NEG_00_04;14.3;11.333;PROVIDER_TO_GRID;5;0;DE;
166689;2019-07-27;2019-07-27;mFRR;NEG_00_04;15.5;375.0;GRID_TO_PROVIDER;5;0;DE;
166690;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.0;12.0;PROVIDER_TO_GRID;5;0;DE;
166691;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.148;12.111;PROVIDER_TO_GRID;5;0;DE;
166692;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.296;12.222;PROVIDER_TO_GRID;5;0;DE;
166693;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.444;12.333;PROVIDER_TO_GRID;5;0;DE;
166694;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.593;12.444;PROVIDER_TO_GRID;5;0;DE;
166695;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.741;12.556;PROVIDER_TO_GRID;5;0;DE;
166696;2019-07-27;2019-07-27;mFRR;NEG_00_04;16.889;12.667;PROVIDER_TO_GRID;5;0;DE;
166697;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.037;12.778;PROVIDER_TO_GRID;5;0;DE;
166698;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.185;12.889;PROVIDER_TO_GRID;5;0;DE;
166699;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.333;13.0;PROVIDER_TO_GRID;5;0;DE;
166700;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.481;13.111;PROVIDER_TO_GRID;5;0;DE;
166701;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.63;13.222;PROVIDER_TO_GRID;5;0;DE;
166702;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.778;13.333;PROVIDER_TO_GRID;5;0;DE;
166703;2019-07-27;2019-07-27;mFRR;NEG_00_04;17.926;13.444;PROVIDER_TO_GRID;5;0;DE;
166704;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.074;13.556;PROVIDER_TO_GRID;5;0;DE;
166705;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.222;13.667;PROVIDER_TO_GRID;5;0;DE;
166706;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.37;13.778;PROVIDER_TO_GRID;5;0;DE;
166707;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.519;13.889;PROVIDER_TO_GRID;5;0;DE;
166708;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.667;14.0;PROVIDER_TO_GRID;5;0;DE;
166709;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.815;14.111;PROVIDER_TO_GRID;5;0;DE;
166710;2019-07-27;2019-07-27;mFRR;NEG_00_04;18.963;14.222;PROVIDER_TO_GRID;5;0;DE;
166711;2019-07-27;2019-07-27;mFRR;NEG_00_04;19.111;14.333;PROVIDER_TO_GRID;5;0;DE;
166712;2019-07-27;2019-07-27;mFRR;NEG_00_04;19.259;14.444;PROVIDER_TO_GRID;5;0;DE;
166713;2019-07-27;2019-07-27;mFRR;NEG_00_04;19.407;14.556;PROVIDER_TO_GRID;5;0;DE;
166714;2019-07-27;2019-07-27;mFRR;NEG_00_04;19.556;14.667;PROVIDER_TO_GRID;5;0;DE;
166715;2019-07-27;2019-07-27;mFRR;NEG_00_04;19.704;14.778;PROVIDER_TO_GRID;5;0;DE;
166716;2019-07-27;2019-07-27;mFRR;NEG_00_04;19.852;14.889;PROVIDER_TO_GRID;5;0;DE;
166717;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;20.556;GRID_TO_PROVIDER;10;0;DE;
166718;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;40.0;GRID_TO_PROVIDER;10;0;DE;
166719;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;17.778;GRID_TO_PROVIDER;10;0;DE;
166720;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;15.0;PROVIDER_TO_GRID;5;0;DE;
166721;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;12.0;PROVIDER_TO_GRID;5;0;DE;
166722;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;37.222;GRID_TO_PROVIDER;10;0;DE;
166723;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;31.667;GRID_TO_PROVIDER;10;0;DE;
166724;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;23.333;GRID_TO_PROVIDER;10;0;DE;
166725;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;15.0;GRID_TO_PROVIDER;10;0;DE;
166726;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;34.444;GRID_TO_PROVIDER;10;0;DE;
166727;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;26.111;GRID_TO_PROVIDER;10;0;DE;
166728;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;28.889;GRID_TO_PROVIDER;10;0;DE;
166729;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
166730;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.148;12.111;PROVIDER_TO_GRID;5;0;DE;
166731;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.296;12.222;PROVIDER_TO_GRID;5;0;DE;
166732;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.444;12.333;PROVIDER_TO_GRID;5;0;DE;
166733;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.593;12.444;PROVIDER_TO_GRID;5;0;DE;
166734;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.741;12.556;PROVIDER_TO_GRID;5;0;DE;
166735;2019-07-27;2019-07-27;mFRR;NEG_00_04;20.889;12.667;PROVIDER_TO_GRID;5;0;DE;
166736;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.037;12.778;PROVIDER_TO_GRID;5;0;DE;
166737;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.185;12.889;PROVIDER_TO_GRID;5;0;DE;
166738;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.333;13.0;PROVIDER_TO_GRID;5;0;DE;
166739;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.481;13.111;PROVIDER_TO_GRID;5;0;DE;
166740;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.63;13.222;PROVIDER_TO_GRID;5;0;DE;
166741;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.778;13.333;PROVIDER_TO_GRID;5;0;DE;
166742;2019-07-27;2019-07-27;mFRR;NEG_00_04;21.926;13.444;PROVIDER_TO_GRID;5;0;DE;
166743;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.074;13.556;PROVIDER_TO_GRID;5;0;DE;
166744;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.222;13.667;PROVIDER_TO_GRID;5;0;DE;
166745;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.37;13.778;PROVIDER_TO_GRID;5;0;DE;
166746;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.519;13.889;PROVIDER_TO_GRID;5;0;DE;
166747;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.667;14.0;PROVIDER_TO_GRID;5;0;DE;
166748;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.815;14.111;PROVIDER_TO_GRID;5;0;DE;
166749;2019-07-27;2019-07-27;mFRR;NEG_00_04;22.963;14.222;PROVIDER_TO_GRID;5;0;DE;
166750;2019-07-27;2019-07-27;mFRR;NEG_00_04;23.111;14.333;PROVIDER_TO_GRID;5;0;DE;
166751;2019-07-27;2019-07-27;mFRR;NEG_00_04;23.259;14.444;PROVIDER_TO_GRID;5;0;DE;
166752;2019-07-27;2019-07-27;mFRR;NEG_00_04;23.407;14.556;PROVIDER_TO_GRID;5;0;DE;
166753;2019-07-27;2019-07-27;mFRR;NEG_00_04;23.556;14.667;PROVIDER_TO_GRID;5;0;DE;
166754;2019-07-27;2019-07-27;mFRR;NEG_00_04;23.704;14.778;PROVIDER_TO_GRID;5;0;DE;
166755;2019-07-27;2019-07-27;mFRR;NEG_00_04;23.852;14.889;PROVIDER_TO_GRID;5;0;DE;
166756;2019-07-27;2019-07-27;mFRR;NEG_00_04;24.0;11.0;PROVIDER_TO_GRID;5;0;DE;
166757;2019-07-27;2019-07-27;mFRR;NEG_00_04;24.0;15.0;PROVIDER_TO_GRID;5;0;DE;
166758;2019-07-27;2019-07-27;mFRR;NEG_00_04;24.485;11.091;PROVIDER_TO_GRID;5;0;DE;
166759;2019-07-27;2019-07-27;mFRR;NEG_00_04;24.97;11.182;PROVIDER_TO_GRID;5;0;DE;
166760;2019-07-27;2019-07-27;mFRR;NEG_00_04;25.455;11.273;PROVIDER_TO_GRID;5;0;DE;
166761;2019-07-27;2019-07-27;mFRR;NEG_00_04;25.939;11.364;PROVIDER_TO_GRID;5;0;DE;
166762;2019-07-27;2019-07-27;mFRR;NEG_00_04;26.424;11.455;PROVIDER_TO_GRID;5;0;DE;
166763;2019-07-27;2019-07-27;mFRR;NEG_00_04;26.909;11.545;PROVIDER_TO_GRID;5;0;DE;
166764;2019-07-27;2019-07-27;mFRR;NEG_00_04;27.394;11.636;PROVIDER_TO_GRID;5;0;DE;
166765;2019-07-27;2019-07-27;mFRR;NEG_00_04;27.879;11.727;PROVIDER_TO_GRID;5;0;DE;
166766;2019-07-27;2019-07-27;mFRR;NEG_00_04;28.364;11.818;PROVIDER_TO_GRID;5;0;DE;
166767;2019-07-27;2019-07-27;mFRR;NEG_00_04;28.848;11.909;PROVIDER_TO_GRID;5;0;DE;
166768;2019-07-27;2019-07-27;mFRR;NEG_00_04;29.333;12.0;PROVIDER_TO_GRID;5;0;DE;
166769;2019-07-27;2019-07-27;mFRR;NEG_00_04;29.818;12.091;PROVIDER_TO_GRID;5;0;DE;
166770;2019-07-27;2019-07-27;mFRR;NEG_00_04;30.303;12.182;PROVIDER_TO_GRID;5;0;DE;
166771;2019-07-27;2019-07-27;mFRR;NEG_00_04;30.788;12.273;PROVIDER_TO_GRID;5;0;DE;
166772;2019-07-27;2019-07-27;mFRR;NEG_00_04;31.273;12.364;PROVIDER_TO_GRID;5;0;DE;
166773;2019-07-27;2019-07-27;mFRR;NEG_00_04;31.758;12.455;PROVIDER_TO_GRID;5;0;DE;
166774;2019-07-27;2019-07-27;mFRR;NEG_00_04;32.242;12.545;PROVIDER_TO_GRID;5;0;DE;
166775;2019-07-27;2019-07-27;mFRR;NEG_00_04;32.727;12.636;PROVIDER_TO_GRID;5;0;DE;
166776;2019-07-27;2019-07-27;mFRR;NEG_00_04;33.212;12.727;PROVIDER_TO_GRID;5;0;DE;
166777;2019-07-27;2019-07-27;mFRR;NEG_00_04;33.697;12.818;PROVIDER_TO_GRID;5;0;DE;
166778;2019-07-27;2019-07-27;mFRR;NEG_00_04;34.182;12.909;PROVIDER_TO_GRID;5;0;DE;
166779;2019-07-27;2019-07-27;mFRR;NEG_00_04;34.667;13.0;PROVIDER_TO_GRID;5;0;DE;
166780;2019-07-27;2019-07-27;mFRR;NEG_00_04;35.152;13.091;PROVIDER_TO_GRID;5;0;DE;
166781;2019-07-27;2019-07-27;mFRR;NEG_00_04;35.636;13.182;PROVIDER_TO_GRID;5;0;DE;
166782;2019-07-27;2019-07-27;mFRR;NEG_00_04;36.121;13.273;PROVIDER_TO_GRID;5;0;DE;
166783;2019-07-27;2019-07-27;mFRR;NEG_00_04;36.606;13.364;PROVIDER_TO_GRID;5;0;DE;
166784;2019-07-27;2019-07-27;mFRR;NEG_00_04;37.091;13.455;PROVIDER_TO_GRID;5;0;DE;
166785;2019-07-27;2019-07-27;mFRR;NEG_00_04;37.576;13.545;PROVIDER_TO_GRID;5;0;DE;
166786;2019-07-27;2019-07-27;mFRR;NEG_00_04;38.061;13.636;PROVIDER_TO_GRID;5;0;DE;
166787;2019-07-27;2019-07-27;mFRR;NEG_00_04;38.545;13.727;PROVIDER_TO_GRID;5;0;DE;
166788;2019-07-27;2019-07-27;mFRR;NEG_00_04;39.03;13.818;PROVIDER_TO_GRID;5;0;DE;
166789;2019-07-27;2019-07-27;mFRR;NEG_00_04;39.224;413.642;GRID_TO_PROVIDER;6;0;DE;
166790;2019-07-27;2019-07-27;mFRR;NEG_00_04;39.384;355.365;GRID_TO_PROVIDER;6;0;DE;
166791;2019-07-27;2019-07-27;mFRR;NEG_00_04;39.515;13.909;PROVIDER_TO_GRID;5;0;DE;
166792;2019-07-27;2019-07-27;mFRR;NEG_00_04;39.544;517.088;GRID_TO_PROVIDER;5;0;DE;
166793;2019-07-27;2019-07-27;mFRR;NEG_00_04;40.0;14.0;PROVIDER_TO_GRID;5;0;DE;
166794;2019-07-27;2019-07-27;mFRR;NEG_00_04;41.87;376.0;GRID_TO_PROVIDER;5;0;DE;
166795;2019-07-27;2019-07-27;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;8;0;DE;
166796;2019-07-27;2019-07-27;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
166797;2019-07-27;2019-07-27;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
166798;2019-07-27;2019-07-27;mFRR;NEG_00_04;100.0;300.0;GRID_TO_PROVIDER;7;0;DE;
166799;2019-07-27;2019-07-27;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
166800;2019-07-27;2019-07-27;mFRR;NEG_00_04;100.0;625.0;GRID_TO_PROVIDER;7;0;DE;
166801;2019-07-27;2019-07-27;mFRR;NEG_00_04;100.0;300.0;GRID_TO_PROVIDER;2;0;DE;
166802;2019-07-27;2019-07-27;mFRR;NEG_00_04;184.0;200.0;GRID_TO_PROVIDER;100;0;DE;
166803;2019-07-27;2019-07-27;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
166804;2019-07-27;2019-07-27;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
166805;2019-07-27;2019-07-27;mFRR;NEG_00_04;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
166806;2019-07-27;2019-07-27;mFRR;NEG_00_04;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
166807;2019-07-27;2019-07-27;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
166808;2019-07-27;2019-07-27;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
166809;2019-07-27;2019-07-27;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
166810;2019-07-27;2019-07-27;mFRR;NEG_00_04;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
166811;2019-07-27;2019-07-27;mFRR;NEG_00_04;11000.0;245.0;GRID_TO_PROVIDER;5;0;DE;
166812;2019-07-27;2019-07-27;mFRR;NEG_00_04;11000.0;150.0;GRID_TO_PROVIDER;5;0;DE;
166813;2019-07-27;2019-07-27;mFRR;NEG_00_04;11000.0;245.0;GRID_TO_PROVIDER;5;0;DE;
166814;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166815;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166816;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166817;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166818;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166819;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166820;2019-07-27;2019-07-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
166821;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
166822;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
166823;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166824;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166825;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166826;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;9;0;DE;
166827;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;5;0;DE;
166828;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;206.67;GRID_TO_PROVIDER;3;0;DE;
166829;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
166830;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;5;0;DE;
166831;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;254.43;GRID_TO_PROVIDER;7;0;DE;
166832;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166833;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166834;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
166835;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;246.48;GRID_TO_PROVIDER;6;0;DE;
166836;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;9;0;DE;
166837;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;501.0;GRID_TO_PROVIDER;5;0;DE;
166838;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
166839;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
166840;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166841;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;1;0;DE;
166842;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
166843;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;1;1;DE;
166844;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
166845;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
166846;2019-07-27;2019-07-27;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
166847;2019-07-27;2019-07-27;mFRR;NEG_04_08;1.0;150.0;GRID_TO_PROVIDER;17;13;DE;
166848;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
166849;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166850;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;7;0;DE;
166851;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166852;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
166853;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166854;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166855;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
166856;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
166857;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.43;60.0;GRID_TO_PROVIDER;5;5;DE;
166858;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.467;58.889;GRID_TO_PROVIDER;5;5;DE;
166859;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.503;57.778;GRID_TO_PROVIDER;5;5;DE;
166860;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.54;56.667;GRID_TO_PROVIDER;5;5;DE;
166861;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.577;55.556;GRID_TO_PROVIDER;5;5;DE;
166862;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.613;54.444;GRID_TO_PROVIDER;5;5;DE;
166863;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.65;53.333;GRID_TO_PROVIDER;5;5;DE;
166864;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.687;52.222;GRID_TO_PROVIDER;5;5;DE;
166865;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.723;51.111;GRID_TO_PROVIDER;5;5;DE;
166866;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.76;50.0;GRID_TO_PROVIDER;5;5;DE;
166867;2019-07-27;2019-07-27;mFRR;NEG_04_08;2.9;89.1;GRID_TO_PROVIDER;1;1;DE;
166868;2019-07-27;2019-07-27;mFRR;NEG_04_08;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
166869;2019-07-27;2019-07-27;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;6;0;DE;
166870;2019-07-27;2019-07-27;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
166871;2019-07-27;2019-07-27;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
