;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
177747;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.241;12.345;PROVIDER_TO_GRID;5;5;DE;
177748;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.29;7.86;PROVIDER_TO_GRID;5;5;DE;
177749;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.33;7.79;PROVIDER_TO_GRID;5;0;DE;
177750;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.37;7.71;PROVIDER_TO_GRID;5;0;DE;
177751;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.41;7.64;PROVIDER_TO_GRID;5;0;DE;
177752;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.414;12.448;PROVIDER_TO_GRID;5;5;DE;
177753;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.46;7.57;PROVIDER_TO_GRID;5;0;DE;
177754;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.5;7.5;PROVIDER_TO_GRID;5;0;DE;
177755;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.54;7.43;PROVIDER_TO_GRID;5;0;DE;
177756;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.545;33.75;GRID_TO_PROVIDER;10;0;DE;
177757;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.586;12.552;PROVIDER_TO_GRID;5;5;DE;
177758;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.59;7.36;PROVIDER_TO_GRID;5;0;DE;
177759;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.63;7.29;PROVIDER_TO_GRID;5;0;DE;
177760;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.67;7.21;PROVIDER_TO_GRID;5;0;DE;
177761;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.71;7.14;PROVIDER_TO_GRID;5;0;DE;
177762;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.759;12.655;PROVIDER_TO_GRID;5;0;DE;
177763;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.76;7.07;PROVIDER_TO_GRID;5;0;DE;
177764;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.8;7.0;PROVIDER_TO_GRID;5;0;DE;
177765;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.84;6.93;PROVIDER_TO_GRID;5;0;DE;
177766;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.89;6.86;PROVIDER_TO_GRID;5;0;DE;
177767;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.93;6.79;PROVIDER_TO_GRID;5;0;DE;
177768;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.931;12.759;PROVIDER_TO_GRID;5;0;DE;
177769;2019-07-29;2019-07-29;mFRR;NEG_00_04;21.97;6.71;PROVIDER_TO_GRID;5;0;DE;
177770;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.01;6.64;PROVIDER_TO_GRID;5;0;DE;
177771;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.06;6.57;PROVIDER_TO_GRID;5;0;DE;
177772;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.1;6.5;PROVIDER_TO_GRID;5;0;DE;
177773;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.103;12.862;PROVIDER_TO_GRID;5;0;DE;
177774;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.14;6.43;PROVIDER_TO_GRID;5;0;DE;
177775;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.19;6.36;PROVIDER_TO_GRID;5;0;DE;
177776;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.23;6.29;PROVIDER_TO_GRID;5;0;DE;
177777;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.27;6.21;PROVIDER_TO_GRID;5;0;DE;
177778;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.276;12.966;PROVIDER_TO_GRID;5;0;DE;
177779;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.31;6.14;PROVIDER_TO_GRID;5;0;DE;
177780;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.36;6.07;PROVIDER_TO_GRID;5;0;DE;
177781;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.4;6.0;PROVIDER_TO_GRID;5;0;DE;
177782;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.44;5.93;PROVIDER_TO_GRID;5;0;DE;
177783;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.448;13.069;PROVIDER_TO_GRID;5;0;DE;
177784;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.49;5.86;PROVIDER_TO_GRID;5;0;DE;
177785;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.53;5.79;PROVIDER_TO_GRID;5;0;DE;
177786;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.57;5.71;PROVIDER_TO_GRID;5;0;DE;
177787;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.61;5.64;PROVIDER_TO_GRID;5;0;DE;
177788;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.621;13.172;PROVIDER_TO_GRID;5;0;DE;
177789;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.66;5.57;PROVIDER_TO_GRID;5;0;DE;
177790;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.7;5.5;PROVIDER_TO_GRID;5;0;DE;
177791;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.74;5.43;PROVIDER_TO_GRID;5;0;DE;
177792;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.79;5.36;PROVIDER_TO_GRID;5;0;DE;
177793;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.793;13.276;PROVIDER_TO_GRID;5;0;DE;
177794;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.83;5.29;PROVIDER_TO_GRID;5;0;DE;
177795;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.87;5.21;PROVIDER_TO_GRID;5;0;DE;
177796;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.91;5.14;PROVIDER_TO_GRID;5;0;DE;
177797;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.96;5.07;PROVIDER_TO_GRID;5;0;DE;
177798;2019-07-29;2019-07-29;mFRR;NEG_00_04;22.966;13.379;PROVIDER_TO_GRID;5;0;DE;
177799;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.0;5.0;PROVIDER_TO_GRID;5;0;DE;
177800;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.138;13.483;PROVIDER_TO_GRID;5;0;DE;
177801;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.31;13.586;PROVIDER_TO_GRID;5;0;DE;
177802;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.42;625.0;GRID_TO_PROVIDER;7;0;DE;
177803;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.483;13.69;PROVIDER_TO_GRID;5;0;DE;
177804;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.655;13.793;PROVIDER_TO_GRID;5;0;DE;
177805;2019-07-29;2019-07-29;mFRR;NEG_00_04;23.828;13.897;PROVIDER_TO_GRID;5;0;DE;
177806;2019-07-29;2019-07-29;mFRR;NEG_00_04;24.0;14.0;PROVIDER_TO_GRID;5;0;DE;
177807;2019-07-29;2019-07-29;mFRR;NEG_00_04;25.09;40.0;GRID_TO_PROVIDER;10;0;DE;
177808;2019-07-29;2019-07-29;mFRR;NEG_00_04;25.99;376.0;GRID_TO_PROVIDER;5;0;DE;
177809;2019-07-29;2019-07-29;mFRR;NEG_00_04;73.5;99.0;GRID_TO_PROVIDER;100;0;DE;
177810;2019-07-29;2019-07-29;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
177811;2019-07-29;2019-07-29;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;15;0;DE;
177812;2019-07-29;2019-07-29;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
177813;2019-07-29;2019-07-29;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
177814;2019-07-29;2019-07-29;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
177815;2019-07-29;2019-07-29;mFRR;NEG_00_04;200.0;17.8;GRID_TO_PROVIDER;57;0;DE;
177816;2019-07-29;2019-07-29;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
177817;2019-07-29;2019-07-29;mFRR;NEG_00_04;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
177818;2019-07-29;2019-07-29;mFRR;NEG_00_04;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
177819;2019-07-29;2019-07-29;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
177820;2019-07-29;2019-07-29;mFRR;NEG_00_04;2900.0;150.0;GRID_TO_PROVIDER;5;0;DE;
177821;2019-07-29;2019-07-29;mFRR;NEG_00_04;2900.0;245.0;GRID_TO_PROVIDER;5;0;DE;
177822;2019-07-29;2019-07-29;mFRR;NEG_00_04;2900.0;245.0;GRID_TO_PROVIDER;5;0;DE;
177823;2019-07-29;2019-07-29;mFRR;NEG_00_04;4369.0;235.0;GRID_TO_PROVIDER;200;0;DE;
177824;2019-07-29;2019-07-29;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
177825;2019-07-29;2019-07-29;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
177826;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177827;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177828;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177829;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177830;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177831;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177832;2019-07-29;2019-07-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
177833;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;6;5;DE;
177834;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
177835;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;7;0;DE;
177836;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;7;7;DE;
177837;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
177838;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
177839;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;234.24;GRID_TO_PROVIDER;6;6;DE;
177840;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;5;DE;
177841;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
177842;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
177843;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
177844;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
177845;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
177846;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;501.0;GRID_TO_PROVIDER;5;0;DE;
177847;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
177848;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
177849;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
177850;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
177851;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;5;DE;
177852;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;7;7;DE;
177853;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
177854;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
177855;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;227.5;GRID_TO_PROVIDER;3;3;DE;
177856;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
177857;2019-07-29;2019-07-29;mFRR;NEG_04_08;0.83;60.0;GRID_TO_PROVIDER;10;10;DE;
177858;2019-07-29;2019-07-29;mFRR;NEG_04_08;1.013;57.5;GRID_TO_PROVIDER;10;10;DE;
177859;2019-07-29;2019-07-29;mFRR;NEG_04_08;1.195;55.0;GRID_TO_PROVIDER;10;10;DE;
177860;2019-07-29;2019-07-29;mFRR;NEG_04_08;1.378;52.5;GRID_TO_PROVIDER;10;10;DE;
177861;2019-07-29;2019-07-29;mFRR;NEG_04_08;1.56;50.0;GRID_TO_PROVIDER;10;10;DE;
177862;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177863;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177864;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;6;0;DE;
177865;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177866;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
177867;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177868;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
177869;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177870;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
177871;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.127;125.094;GRID_TO_PROVIDER;6;6;DE;
177872;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.137;125.772;GRID_TO_PROVIDER;6;6;DE;
177873;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.146;126.45;GRID_TO_PROVIDER;5;5;DE;
177874;2019-07-29;2019-07-29;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
177875;2019-07-29;2019-07-29;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177876;2019-07-29;2019-07-29;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;9;0;DE;
177877;2019-07-29;2019-07-29;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177878;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177879;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177880;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177881;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177882;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177883;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.2;51.0;GRID_TO_PROVIDER;10;10;DE;
177884;2019-07-29;2019-07-29;mFRR;NEG_04_08;4.2;51.0;GRID_TO_PROVIDER;5;5;DE;
177885;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;278.1;GRID_TO_PROVIDER;5;0;DE;
177886;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177887;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;9;0;DE;
177888;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177889;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;339.0;GRID_TO_PROVIDER;5;0;DE;
177890;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;278.0;GRID_TO_PROVIDER;5;0;DE;
177891;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.0;278.0;GRID_TO_PROVIDER;5;0;DE;
177892;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.05;16.1;PROVIDER_TO_GRID;5;5;DE;
177893;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;10;10;DE;
177894;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.2;51.0;GRID_TO_PROVIDER;4;4;DE;
177895;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.535;5.0;GRID_TO_PROVIDER;10;10;DE;
177896;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.58;13.5;PROVIDER_TO_GRID;10;10;DE;
177897;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.6;70.29;GRID_TO_PROVIDER;3;3;DE;
177898;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.87;10.0;GRID_TO_PROVIDER;10;10;DE;
177899;2019-07-29;2019-07-29;mFRR;NEG_04_08;5.935;10.125;PROVIDER_TO_GRID;10;10;DE;
177900;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177901;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177902;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177903;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177904;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177905;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177906;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177907;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.205;15.0;GRID_TO_PROVIDER;10;10;DE;
177908;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.29;6.75;PROVIDER_TO_GRID;10;10;DE;
177909;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.4;11.29;GRID_TO_PROVIDER;1;1;DE;
177910;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.54;20.0;GRID_TO_PROVIDER;10;10;DE;
177911;2019-07-29;2019-07-29;mFRR;NEG_04_08;6.645;3.375;PROVIDER_TO_GRID;10;10;DE;
177912;2019-07-29;2019-07-29;mFRR;NEG_04_08;7.0;0.0;PROVIDER_TO_GRID;10;10;DE;
177913;2019-07-29;2019-07-29;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177914;2019-07-29;2019-07-29;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177915;2019-07-29;2019-07-29;mFRR;NEG_04_08;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177916;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;24;0;DE;
177917;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177918;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;400.0;GRID_TO_PROVIDER;8;0;DE;
177919;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177920;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;339.0;GRID_TO_PROVIDER;5;0;DE;
177921;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;400.0;GRID_TO_PROVIDER;7;0;DE;
177922;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
177923;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
177924;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;8;0;DE;
177925;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177926;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;1;0;DE;
177927;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177928;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
177929;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
177930;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.14;9.86;PROVIDER_TO_GRID;5;5;DE;
177931;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.14;20.0;GRID_TO_PROVIDER;11;11;DE;
177932;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.27;9.73;PROVIDER_TO_GRID;5;5;DE;
177933;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.41;9.59;PROVIDER_TO_GRID;5;5;DE;
177934;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.5;375.0;GRID_TO_PROVIDER;5;0;DE;
177935;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.54;9.46;PROVIDER_TO_GRID;5;5;DE;
177936;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.68;9.32;PROVIDER_TO_GRID;5;5;DE;
177937;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.81;9.19;PROVIDER_TO_GRID;5;5;DE;
177938;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.91;15.0;GRID_TO_PROVIDER;10;10;DE;
177939;2019-07-29;2019-07-29;mFRR;NEG_04_08;10.95;9.05;PROVIDER_TO_GRID;5;5;DE;
177940;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.08;8.92;PROVIDER_TO_GRID;5;5;DE;
177941;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.22;8.78;PROVIDER_TO_GRID;5;5;DE;
177942;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.35;8.65;PROVIDER_TO_GRID;5;5;DE;
177943;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177944;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177945;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177946;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177947;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;7;7;DE;
177948;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;8;8;DE;
177949;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177950;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177951;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;98.0;GRID_TO_PROVIDER;5;5;DE;
177952;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177953;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177954;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177955;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177956;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.4;4.0;PROVIDER_TO_GRID;5;5;DE;
177957;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.48;1.663;GRID_TO_PROVIDER;22;22;DE;
177958;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.48;1.615;GRID_TO_PROVIDER;21;21;DE;
177959;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.49;8.51;PROVIDER_TO_GRID;5;5;DE;
177960;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.51;1.266;GRID_TO_PROVIDER;21;21;DE;
177961;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.53;1.0;GRID_TO_PROVIDER;21;21;DE;
177962;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.62;8.38;PROVIDER_TO_GRID;5;5;DE;
177963;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.76;8.24;PROVIDER_TO_GRID;5;5;DE;
177964;2019-07-29;2019-07-29;mFRR;NEG_04_08;11.89;8.11;PROVIDER_TO_GRID;5;5;DE;
177965;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.03;7.97;PROVIDER_TO_GRID;5;5;DE;
177966;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.16;7.84;PROVIDER_TO_GRID;5;5;DE;
177967;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.3;7.7;PROVIDER_TO_GRID;5;5;DE;
177968;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.43;7.57;PROVIDER_TO_GRID;5;5;DE;
177969;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.57;7.43;PROVIDER_TO_GRID;5;5;DE;
177970;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.7;7.3;PROVIDER_TO_GRID;5;5;DE;
177971;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.84;7.16;PROVIDER_TO_GRID;5;5;DE;
177972;2019-07-29;2019-07-29;mFRR;NEG_04_08;12.97;7.03;PROVIDER_TO_GRID;5;5;DE;
177973;2019-07-29;2019-07-29;mFRR;NEG_04_08;13.11;6.89;PROVIDER_TO_GRID;5;5;DE;
177974;2019-07-29;2019-07-29;mFRR;NEG_04_08;13.24;6.76;PROVIDER_TO_GRID;5;5;DE;
177975;2019-07-29;2019-07-29;mFRR;NEG_04_08;13.38;6.62;PROVIDER_TO_GRID;5;5;DE;
177976;2019-07-29;2019-07-29;mFRR;NEG_04_08;13.51;6.49;PROVIDER_TO_GRID;5;5;DE;
