;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57242;2019-06-15;2019-06-15;mFRR;NEG_00_04;13.94;0.0;PROVIDER_TO_GRID;5;5;DE;
57243;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.0;350.0;GRID_TO_PROVIDER;12;0;DE;
57244;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.0;350.0;GRID_TO_PROVIDER;26;0;DE;
57245;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.105;12.632;PROVIDER_TO_GRID;5;5;DE;
57246;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.22;100.0;GRID_TO_PROVIDER;5;0;DE;
57247;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.316;12.895;PROVIDER_TO_GRID;5;5;DE;
57248;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.37;55.0;GRID_TO_PROVIDER;6;0;DE;
57249;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.526;13.158;PROVIDER_TO_GRID;5;5;DE;
57250;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.737;13.421;PROVIDER_TO_GRID;5;5;DE;
57251;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57252;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57253;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57254;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57255;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57256;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57257;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;8;0;DE;
57258;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57259;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57260;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57261;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57262;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57263;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.86;1.0;PROVIDER_TO_GRID;5;0;DE;
57264;2019-06-15;2019-06-15;mFRR;NEG_00_04;14.947;13.684;PROVIDER_TO_GRID;5;5;DE;
57265;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;7;0;DE;
57266;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.0;20.0;GRID_TO_PROVIDER;25;0;DE;
57267;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
57268;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.158;13.947;PROVIDER_TO_GRID;5;5;DE;
57269;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.368;14.211;PROVIDER_TO_GRID;5;0;DE;
57270;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.579;14.474;PROVIDER_TO_GRID;5;0;DE;
57271;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.592;50.0;GRID_TO_PROVIDER;6;0;DE;
57272;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.789;14.737;PROVIDER_TO_GRID;5;0;DE;
57273;2019-06-15;2019-06-15;mFRR;NEG_00_04;15.985;60.0;GRID_TO_PROVIDER;5;0;DE;
57274;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.0;10.0;PROVIDER_TO_GRID;5;0;DE;
57275;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
57276;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.082;10.102;PROVIDER_TO_GRID;5;0;DE;
57277;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.163;10.204;PROVIDER_TO_GRID;5;0;DE;
57278;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.245;10.306;PROVIDER_TO_GRID;5;0;DE;
57279;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.327;10.408;PROVIDER_TO_GRID;5;0;DE;
57280;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.371;70.0;GRID_TO_PROVIDER;5;0;DE;
57281;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.408;10.51;PROVIDER_TO_GRID;5;0;DE;
57282;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.49;10.612;PROVIDER_TO_GRID;5;0;DE;
57283;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.571;10.714;PROVIDER_TO_GRID;5;0;DE;
57284;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.653;10.816;PROVIDER_TO_GRID;5;0;DE;
57285;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.735;10.918;PROVIDER_TO_GRID;5;0;DE;
57286;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.761;80.0;GRID_TO_PROVIDER;5;0;DE;
57287;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.816;11.02;PROVIDER_TO_GRID;5;0;DE;
57288;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.898;11.122;PROVIDER_TO_GRID;5;0;DE;
57289;2019-06-15;2019-06-15;mFRR;NEG_00_04;16.98;11.224;PROVIDER_TO_GRID;5;0;DE;
57290;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.061;11.327;PROVIDER_TO_GRID;5;0;DE;
57291;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.143;11.429;PROVIDER_TO_GRID;5;0;DE;
57292;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.156;90.0;GRID_TO_PROVIDER;5;0;DE;
57293;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.224;11.531;PROVIDER_TO_GRID;5;0;DE;
57294;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.306;11.633;PROVIDER_TO_GRID;5;0;DE;
57295;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.388;11.735;PROVIDER_TO_GRID;5;0;DE;
57296;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.418;645.0;GRID_TO_PROVIDER;5;0;DE;
57297;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.469;11.837;PROVIDER_TO_GRID;5;0;DE;
57298;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.533;100.0;GRID_TO_PROVIDER;5;0;DE;
57299;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.551;11.939;PROVIDER_TO_GRID;5;0;DE;
57300;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.633;12.041;PROVIDER_TO_GRID;5;0;DE;
57301;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.714;12.143;PROVIDER_TO_GRID;5;0;DE;
57302;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.796;12.245;PROVIDER_TO_GRID;5;0;DE;
57303;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.878;12.347;PROVIDER_TO_GRID;5;0;DE;
57304;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.931;110.0;GRID_TO_PROVIDER;5;0;DE;
57305;2019-06-15;2019-06-15;mFRR;NEG_00_04;17.959;12.449;PROVIDER_TO_GRID;5;0;DE;
57306;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.041;12.551;PROVIDER_TO_GRID;5;0;DE;
57307;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.122;12.653;PROVIDER_TO_GRID;5;0;DE;
57308;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.204;12.755;PROVIDER_TO_GRID;5;0;DE;
57309;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.286;12.857;PROVIDER_TO_GRID;5;0;DE;
57310;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.328;120.0;GRID_TO_PROVIDER;5;0;DE;
57311;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.367;12.959;PROVIDER_TO_GRID;5;0;DE;
57312;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.449;13.061;PROVIDER_TO_GRID;5;0;DE;
57313;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.531;13.163;PROVIDER_TO_GRID;5;0;DE;
57314;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.612;13.265;PROVIDER_TO_GRID;5;0;DE;
57315;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.694;13.367;PROVIDER_TO_GRID;5;0;DE;
57316;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.717;130.0;GRID_TO_PROVIDER;5;0;DE;
57317;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.776;13.469;PROVIDER_TO_GRID;5;0;DE;
57318;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.857;13.571;PROVIDER_TO_GRID;5;0;DE;
57319;2019-06-15;2019-06-15;mFRR;NEG_00_04;18.939;13.673;PROVIDER_TO_GRID;5;0;DE;
57320;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.02;13.776;PROVIDER_TO_GRID;5;0;DE;
57321;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.101;140.0;GRID_TO_PROVIDER;5;0;DE;
57322;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.102;13.878;PROVIDER_TO_GRID;5;0;DE;
57323;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.184;13.98;PROVIDER_TO_GRID;5;0;DE;
57324;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.265;14.082;PROVIDER_TO_GRID;5;0;DE;
57325;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.347;14.184;PROVIDER_TO_GRID;5;0;DE;
57326;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.429;14.286;PROVIDER_TO_GRID;5;0;DE;
57327;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.51;14.388;PROVIDER_TO_GRID;5;0;DE;
57328;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.592;14.49;PROVIDER_TO_GRID;5;0;DE;
57329;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.673;14.592;PROVIDER_TO_GRID;5;0;DE;
57330;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.755;14.694;PROVIDER_TO_GRID;5;0;DE;
57331;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.837;14.796;PROVIDER_TO_GRID;5;0;DE;
57332;2019-06-15;2019-06-15;mFRR;NEG_00_04;19.918;14.898;PROVIDER_TO_GRID;5;0;DE;
57333;2019-06-15;2019-06-15;mFRR;NEG_00_04;20.0;15.0;PROVIDER_TO_GRID;5;0;DE;
57334;2019-06-15;2019-06-15;mFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;25;0;DE;
57335;2019-06-15;2019-06-15;mFRR;NEG_00_04;21.338;645.0;GRID_TO_PROVIDER;5;0;DE;
57336;2019-06-15;2019-06-15;mFRR;NEG_00_04;21.52;12.0;PROVIDER_TO_GRID;5;0;DE;
57337;2019-06-15;2019-06-15;mFRR;NEG_00_04;21.704;12.103;PROVIDER_TO_GRID;5;0;DE;
57338;2019-06-15;2019-06-15;mFRR;NEG_00_04;21.888;12.207;PROVIDER_TO_GRID;5;0;DE;
57339;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.0;32.0;GRID_TO_PROVIDER;25;0;DE;
57340;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.072;12.31;PROVIDER_TO_GRID;5;0;DE;
57341;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.255;12.414;PROVIDER_TO_GRID;5;0;DE;
57342;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.439;12.517;PROVIDER_TO_GRID;5;0;DE;
57343;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.623;12.621;PROVIDER_TO_GRID;5;0;DE;
57344;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.807;12.724;PROVIDER_TO_GRID;5;0;DE;
57345;2019-06-15;2019-06-15;mFRR;NEG_00_04;22.991;12.828;PROVIDER_TO_GRID;5;0;DE;
57346;2019-06-15;2019-06-15;mFRR;NEG_00_04;23.175;12.931;PROVIDER_TO_GRID;5;0;DE;
57347;2019-06-15;2019-06-15;mFRR;NEG_00_04;23.359;13.034;PROVIDER_TO_GRID;5;0;DE;
57348;2019-06-15;2019-06-15;mFRR;NEG_00_04;23.542;13.138;PROVIDER_TO_GRID;5;0;DE;
57349;2019-06-15;2019-06-15;mFRR;NEG_00_04;23.726;13.241;PROVIDER_TO_GRID;5;0;DE;
57350;2019-06-15;2019-06-15;mFRR;NEG_00_04;23.91;13.345;PROVIDER_TO_GRID;5;0;DE;
57351;2019-06-15;2019-06-15;mFRR;NEG_00_04;24.0;34.0;GRID_TO_PROVIDER;25;0;DE;
57352;2019-06-15;2019-06-15;mFRR;NEG_00_04;24.094;13.448;PROVIDER_TO_GRID;5;0;DE;
57353;2019-06-15;2019-06-15;mFRR;NEG_00_04;24.278;13.552;PROVIDER_TO_GRID;5;0;DE;
57354;2019-06-15;2019-06-15;mFRR;NEG_00_04;24.462;13.655;PROVIDER_TO_GRID;5;0;DE;
57355;2019-06-15;2019-06-15;mFRR;NEG_00_04;24.646;13.759;PROVIDER_TO_GRID;5;0;DE;
57356;2019-06-15;2019-06-15;mFRR;NEG_00_04;24.83;13.862;PROVIDER_TO_GRID;5;0;DE;
57357;2019-06-15;2019-06-15;mFRR;NEG_00_04;25.013;13.966;PROVIDER_TO_GRID;5;0;DE;
57358;2019-06-15;2019-06-15;mFRR;NEG_00_04;25.197;14.069;PROVIDER_TO_GRID;5;0;DE;
57359;2019-06-15;2019-06-15;mFRR;NEG_00_04;25.381;14.172;PROVIDER_TO_GRID;5;0;DE;
57360;2019-06-15;2019-06-15;mFRR;NEG_00_04;25.565;14.276;PROVIDER_TO_GRID;5;0;DE;
57361;2019-06-15;2019-06-15;mFRR;NEG_00_04;25.749;14.379;PROVIDER_TO_GRID;5;0;DE;
57362;2019-06-15;2019-06-15;mFRR;NEG_00_04;25.933;14.483;PROVIDER_TO_GRID;5;0;DE;
57363;2019-06-15;2019-06-15;mFRR;NEG_00_04;26.0;36.0;GRID_TO_PROVIDER;25;0;DE;
57364;2019-06-15;2019-06-15;mFRR;NEG_00_04;26.117;14.586;PROVIDER_TO_GRID;5;0;DE;
57365;2019-06-15;2019-06-15;mFRR;NEG_00_04;26.3;14.69;PROVIDER_TO_GRID;5;0;DE;
57366;2019-06-15;2019-06-15;mFRR;NEG_00_04;26.484;14.793;PROVIDER_TO_GRID;5;0;DE;
57367;2019-06-15;2019-06-15;mFRR;NEG_00_04;26.668;14.897;PROVIDER_TO_GRID;5;0;DE;
57368;2019-06-15;2019-06-15;mFRR;NEG_00_04;26.852;15.0;PROVIDER_TO_GRID;5;0;DE;
57369;2019-06-15;2019-06-15;mFRR;NEG_00_04;28.0;38.0;GRID_TO_PROVIDER;25;0;DE;
57370;2019-06-15;2019-06-15;mFRR;NEG_00_04;29.456;495.0;GRID_TO_PROVIDER;5;0;DE;
57371;2019-06-15;2019-06-15;mFRR;NEG_00_04;30.0;40.0;GRID_TO_PROVIDER;25;0;DE;
57372;2019-06-15;2019-06-15;mFRR;NEG_00_04;33.499;495.0;GRID_TO_PROVIDER;5;0;DE;
57373;2019-06-15;2019-06-15;mFRR;NEG_00_04;36.0;0.0;PROVIDER_TO_GRID;25;0;DE;
57374;2019-06-15;2019-06-15;mFRR;NEG_00_04;46.865;160.0;GRID_TO_PROVIDER;5;0;DE;
57375;2019-06-15;2019-06-15;mFRR;NEG_00_04;48.0;0.0;PROVIDER_TO_GRID;25;0;DE;
57376;2019-06-15;2019-06-15;mFRR;NEG_00_04;51.075;160.0;GRID_TO_PROVIDER;5;0;DE;
57377;2019-06-15;2019-06-15;mFRR;NEG_00_04;55.398;160.0;GRID_TO_PROVIDER;5;0;DE;
57378;2019-06-15;2019-06-15;mFRR;NEG_00_04;59.866;160.0;GRID_TO_PROVIDER;5;0;DE;
57379;2019-06-15;2019-06-15;mFRR;NEG_00_04;63.653;192.0;GRID_TO_PROVIDER;5;0;DE;
57380;2019-06-15;2019-06-15;mFRR;NEG_00_04;68.654;192.0;GRID_TO_PROVIDER;5;0;DE;
57381;2019-06-15;2019-06-15;mFRR;NEG_00_04;74.701;192.0;GRID_TO_PROVIDER;6;0;DE;
57382;2019-06-15;2019-06-15;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
57383;2019-06-15;2019-06-15;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
57384;2019-06-15;2019-06-15;mFRR;NEG_00_04;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
57385;2019-06-15;2019-06-15;mFRR;NEG_00_04;1400.0;500.0;GRID_TO_PROVIDER;50;0;DE;
57386;2019-06-15;2019-06-15;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
57387;2019-06-15;2019-06-15;mFRR;NEG_00_04;9000.0;3000.0;GRID_TO_PROVIDER;9;0;DE;
57388;2019-06-15;2019-06-15;mFRR;NEG_00_04;9000.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
57389;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57390;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57391;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57392;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57393;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57394;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57395;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57396;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57397;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57398;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57399;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57400;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57401;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57402;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57403;2019-06-15;2019-06-15;mFRR;NEG_00_04;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57404;2019-06-15;2019-06-15;mFRR;NEG_00_04;75000.0;1600.0;GRID_TO_PROVIDER;100;0;DE;
57405;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57406;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57407;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57408;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57409;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57410;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57411;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57412;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57413;2019-06-15;2019-06-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57414;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
57415;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57416;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
57417;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57418;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
57419;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
57420;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;7;7;DE;
57421;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;204.81;GRID_TO_PROVIDER;2;2;DE;
57422;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57423;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;4;4;DE;
57424;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57425;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;7;7;DE;
57426;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
57427;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
57428;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
57429;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
57430;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
57431;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
57432;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
57433;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
57434;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
57435;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57436;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57437;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57438;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
57439;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57440;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;4;4;DE;
57441;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;177.85;GRID_TO_PROVIDER;8;8;DE;
57442;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;7;7;DE;
57443;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
57444;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
57445;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57446;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;10;0;DE;
57447;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;941.0;GRID_TO_PROVIDER;5;0;DE;
57448;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
57449;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
57450;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
57451;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
57452;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;4;0;DE;
57453;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
57454;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
57455;2019-06-15;2019-06-15;mFRR;NEG_04_08;0.0;941.0;GRID_TO_PROVIDER;5;0;DE;
57456;2019-06-15;2019-06-15;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
57457;2019-06-15;2019-06-15;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
57458;2019-06-15;2019-06-15;mFRR;NEG_04_08;2.0;16.0;GRID_TO_PROVIDER;5;5;DE;
57459;2019-06-15;2019-06-15;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
57460;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
57461;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
57462;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
57463;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
57464;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.12;60.0;GRID_TO_PROVIDER;25;25;DE;
57465;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.291;60.0;GRID_TO_PROVIDER;25;25;DE;
57466;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.463;60.0;GRID_TO_PROVIDER;25;25;DE;
57467;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.55;51.0;GRID_TO_PROVIDER;4;4;DE;
57468;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.55;51.0;GRID_TO_PROVIDER;9;9;DE;
57469;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.55;51.0;GRID_TO_PROVIDER;9;9;DE;
57470;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.634;60.0;GRID_TO_PROVIDER;25;25;DE;
57471;2019-06-15;2019-06-15;mFRR;NEG_04_08;3.806;60.0;GRID_TO_PROVIDER;25;25;DE;
