;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91307;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91308;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91309;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91310;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91311;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91312;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91313;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91314;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91315;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91316;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91317;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91318;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91319;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91320;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91321;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91322;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91323;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91324;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91325;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91326;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91327;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91328;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91329;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91330;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91331;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91332;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91333;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91334;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91335;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91336;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91337;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91338;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91339;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91340;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91341;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91342;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91343;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91344;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91345;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91346;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91347;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91348;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91349;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91350;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91351;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;25.0;GRID_TO_PROVIDER;5;0;DE;
91352;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;5;0;DE;
91353;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
91354;2019-05-22;2019-05-22;mFRR;NEG_00_04;16.845;5.1;PROVIDER_TO_GRID;10;0;DE;
91355;2019-05-22;2019-05-22;mFRR;NEG_00_04;17.487;4.506;PROVIDER_TO_GRID;20;0;DE;
91356;2019-05-22;2019-05-22;mFRR;NEG_00_04;18.129;3.912;PROVIDER_TO_GRID;20;0;DE;
91357;2019-05-22;2019-05-22;mFRR;NEG_00_04;18.771;3.318;PROVIDER_TO_GRID;20;0;DE;
91358;2019-05-22;2019-05-22;mFRR;NEG_00_04;19.413;2.724;PROVIDER_TO_GRID;20;0;DE;
91359;2019-05-22;2019-05-22;mFRR;NEG_00_04;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
91360;2019-05-22;2019-05-22;mFRR;NEG_00_04;20.055;2.129;PROVIDER_TO_GRID;20;0;DE;
91361;2019-05-22;2019-05-22;mFRR;NEG_00_04;20.697;1.535;PROVIDER_TO_GRID;20;0;DE;
91362;2019-05-22;2019-05-22;mFRR;NEG_00_04;21.339;0.941;PROVIDER_TO_GRID;20;0;DE;
91363;2019-05-22;2019-05-22;mFRR;NEG_00_04;21.981;0.347;PROVIDER_TO_GRID;20;0;DE;
91364;2019-05-22;2019-05-22;mFRR;NEG_00_04;22.623;0.247;GRID_TO_PROVIDER;20;0;DE;
91365;2019-05-22;2019-05-22;mFRR;NEG_00_04;23.266;0.841;GRID_TO_PROVIDER;20;0;DE;
91366;2019-05-22;2019-05-22;mFRR;NEG_00_04;23.908;1.435;GRID_TO_PROVIDER;20;0;DE;
91367;2019-05-22;2019-05-22;mFRR;NEG_00_04;24.55;2.029;GRID_TO_PROVIDER;20;0;DE;
91368;2019-05-22;2019-05-22;mFRR;NEG_00_04;25.192;2.624;GRID_TO_PROVIDER;20;0;DE;
91369;2019-05-22;2019-05-22;mFRR;NEG_00_04;25.834;3.218;GRID_TO_PROVIDER;20;0;DE;
91370;2019-05-22;2019-05-22;mFRR;NEG_00_04;26.476;3.812;GRID_TO_PROVIDER;20;0;DE;
91371;2019-05-22;2019-05-22;mFRR;NEG_00_04;27.118;4.406;GRID_TO_PROVIDER;20;0;DE;
91372;2019-05-22;2019-05-22;mFRR;NEG_00_04;27.76;5.0;GRID_TO_PROVIDER;20;0;DE;
91373;2019-05-22;2019-05-22;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
91374;2019-05-22;2019-05-22;mFRR;NEG_00_04;150.0;77.0;GRID_TO_PROVIDER;25;0;DE;
91375;2019-05-22;2019-05-22;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;1;0;DE;
91376;2019-05-22;2019-05-22;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;6;0;DE;
91377;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91378;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91379;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91380;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91381;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91382;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91383;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91384;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91385;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91386;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91387;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91388;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91389;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91390;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91391;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91392;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91393;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91394;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91395;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91396;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91397;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91398;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91399;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91400;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91401;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91402;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91403;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91404;2019-05-22;2019-05-22;mFRR;NEG_00_04;357.965;33.0;PROVIDER_TO_GRID;5;0;DE;
91405;2019-05-22;2019-05-22;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
91406;2019-05-22;2019-05-22;mFRR;NEG_00_04;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
91407;2019-05-22;2019-05-22;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
91408;2019-05-22;2019-05-22;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
91409;2019-05-22;2019-05-22;mFRR;NEG_00_04;6292.308;77.0;GRID_TO_PROVIDER;25;0;DE;
91410;2019-05-22;2019-05-22;mFRR;NEG_00_04;12434.615;77.0;GRID_TO_PROVIDER;25;0;DE;
91411;2019-05-22;2019-05-22;mFRR;NEG_00_04;18576.923;77.0;GRID_TO_PROVIDER;25;0;DE;
91412;2019-05-22;2019-05-22;mFRR;NEG_00_04;24719.231;77.0;GRID_TO_PROVIDER;25;0;DE;
91413;2019-05-22;2019-05-22;mFRR;NEG_00_04;30861.538;77.0;GRID_TO_PROVIDER;25;0;DE;
91414;2019-05-22;2019-05-22;mFRR;NEG_00_04;37003.846;77.0;GRID_TO_PROVIDER;25;0;DE;
91415;2019-05-22;2019-05-22;mFRR;NEG_00_04;43146.154;77.0;GRID_TO_PROVIDER;25;0;DE;
91416;2019-05-22;2019-05-22;mFRR;NEG_00_04;49288.462;77.0;GRID_TO_PROVIDER;25;0;DE;
91417;2019-05-22;2019-05-22;mFRR;NEG_00_04;55430.769;77.0;GRID_TO_PROVIDER;25;0;DE;
91418;2019-05-22;2019-05-22;mFRR;NEG_00_04;61573.077;77.0;GRID_TO_PROVIDER;25;0;DE;
91419;2019-05-22;2019-05-22;mFRR;NEG_00_04;67715.385;77.0;GRID_TO_PROVIDER;25;0;DE;
91420;2019-05-22;2019-05-22;mFRR;NEG_00_04;73857.692;77.0;GRID_TO_PROVIDER;25;0;DE;
91421;2019-05-22;2019-05-22;mFRR;NEG_00_04;80000.0;77.0;GRID_TO_PROVIDER;25;0;DE;
91422;2019-05-22;2019-05-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
91423;2019-05-22;2019-05-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
91424;2019-05-22;2019-05-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91425;2019-05-22;2019-05-22;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91426;2019-05-22;2019-05-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91427;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
91428;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
91429;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91430;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;0;DE;
91431;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
91432;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
91433;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91434;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
91435;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
91436;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;205.28;GRID_TO_PROVIDER;2;2;DE;
91437;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
91438;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
91439;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
91440;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
91441;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
91442;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91443;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
91444;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91445;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
91446;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
91447;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
91448;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
91449;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
91450;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
91451;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
91452;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91453;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
91454;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91455;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91456;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
91457;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91458;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
91459;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
91460;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
91461;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91462;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91463;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
91464;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;239.88;GRID_TO_PROVIDER;7;7;DE;
91465;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91466;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91467;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
91468;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
91469;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
91470;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
91471;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
91472;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
91473;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
91474;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91475;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
91476;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
91477;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
91478;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
91479;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
91480;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;2;0;DE;
91481;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91482;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91483;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91484;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91485;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
91486;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
91487;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
91488;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
91489;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;203.33;GRID_TO_PROVIDER;3;3;DE;
91490;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91491;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
91492;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91493;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91494;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.252;112.909;GRID_TO_PROVIDER;6;6;DE;
91495;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.252;117.63;GRID_TO_PROVIDER;5;5;DE;
91496;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.252;116.686;GRID_TO_PROVIDER;5;5;DE;
91497;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.252;114.797;GRID_TO_PROVIDER;5;5;DE;
91498;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.252;115.741;GRID_TO_PROVIDER;5;5;DE;
91499;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.252;113.853;GRID_TO_PROVIDER;5;5;DE;
91500;2019-05-22;2019-05-22;mFRR;NEG_04_08;0.33;101.0;GRID_TO_PROVIDER;19;19;DE;
91501;2019-05-22;2019-05-22;mFRR;NEG_04_08;1.0;48.0;GRID_TO_PROVIDER;8;8;DE;
91502;2019-05-22;2019-05-22;mFRR;NEG_04_08;1.4;33.0;GRID_TO_PROVIDER;5;5;DE;
91503;2019-05-22;2019-05-22;mFRR;NEG_04_08;1.5;18.0;GRID_TO_PROVIDER;8;8;DE;
91504;2019-05-22;2019-05-22;mFRR;NEG_04_08;1.56;50.0;GRID_TO_PROVIDER;20;20;DE;
91505;2019-05-22;2019-05-22;mFRR;NEG_04_08;1.76;51.0;GRID_TO_PROVIDER;20;20;DE;
91506;2019-05-22;2019-05-22;mFRR;NEG_04_08;1.96;52.0;GRID_TO_PROVIDER;20;20;DE;
91507;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;8;8;DE;
91508;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
91509;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
91510;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.16;53.0;GRID_TO_PROVIDER;20;20;DE;
91511;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
91512;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;4;4;DE;
91513;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;4;4;DE;
91514;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;2;2;DE;
91515;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.36;54.0;GRID_TO_PROVIDER;20;20;DE;
91516;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.5;6.0;PROVIDER_TO_GRID;8;8;DE;
91517;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.56;55.0;GRID_TO_PROVIDER;20;20;DE;
91518;2019-05-22;2019-05-22;mFRR;NEG_04_08;2.6;25.0;GRID_TO_PROVIDER;5;5;DE;
91519;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91520;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
91521;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91522;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91523;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
91524;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91525;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91526;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91527;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91528;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91529;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91530;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
91531;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91532;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91533;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91534;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91535;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91536;2019-05-22;2019-05-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
