,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
33963,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.1,52.378,PROVIDER_TO_GRID,5,0,DE,
33964,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.12,52.672,PROVIDER_TO_GRID,5,0,DE,
33965,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.14,52.966,PROVIDER_TO_GRID,5,0,DE,
33966,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.16,53.26,PROVIDER_TO_GRID,5,0,DE,
33967,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.19,53.554,PROVIDER_TO_GRID,5,0,DE,
33968,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.28,53.848,PROVIDER_TO_GRID,5,0,DE,
33969,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.63,54.142,PROVIDER_TO_GRID,5,0,DE,
33970,2019-01-08,2019-01-08,mFRR,NEG_12_16,42.99,54.437,PROVIDER_TO_GRID,5,0,DE,
33971,2019-01-08,2019-01-08,mFRR,NEG_12_16,43.35,54.731,PROVIDER_TO_GRID,5,0,DE,
33972,2019-01-08,2019-01-08,mFRR,NEG_12_16,43.71,55.025,PROVIDER_TO_GRID,5,0,DE,
33973,2019-01-08,2019-01-08,mFRR,NEG_12_16,44.0,0.0,PROVIDER_TO_GRID,5,0,DE,
33974,2019-01-08,2019-01-08,mFRR,NEG_12_16,44.06,55.319,PROVIDER_TO_GRID,5,0,DE,
33975,2019-01-08,2019-01-08,mFRR,NEG_12_16,44.42,55.613,PROVIDER_TO_GRID,7,0,DE,
33976,2019-01-08,2019-01-08,mFRR,NEG_12_16,44.69,50.613,PROVIDER_TO_GRID,5,0,DE,
33977,2019-01-08,2019-01-08,mFRR,NEG_12_16,45.05,50.998,PROVIDER_TO_GRID,5,0,DE,
33978,2019-01-08,2019-01-08,mFRR,NEG_12_16,45.368,0.0,PROVIDER_TO_GRID,5,0,DE,
33979,2019-01-08,2019-01-08,mFRR,NEG_12_16,45.41,51.382,PROVIDER_TO_GRID,5,0,DE,
33980,2019-01-08,2019-01-08,mFRR,NEG_12_16,45.77,51.767,PROVIDER_TO_GRID,5,0,DE,
33981,2019-01-08,2019-01-08,mFRR,NEG_12_16,46.13,52.151,PROVIDER_TO_GRID,5,0,DE,
33982,2019-01-08,2019-01-08,mFRR,NEG_12_16,46.49,52.536,PROVIDER_TO_GRID,5,0,DE,
33983,2019-01-08,2019-01-08,mFRR,NEG_12_16,46.737,0.0,PROVIDER_TO_GRID,5,0,DE,
33984,2019-01-08,2019-01-08,mFRR,NEG_12_16,46.85,52.921,PROVIDER_TO_GRID,5,0,DE,
33985,2019-01-08,2019-01-08,mFRR,NEG_12_16,47.21,53.305,PROVIDER_TO_GRID,5,0,DE,
33986,2019-01-08,2019-01-08,mFRR,NEG_12_16,47.57,53.69,PROVIDER_TO_GRID,5,0,DE,
33987,2019-01-08,2019-01-08,mFRR,NEG_12_16,47.93,54.075,PROVIDER_TO_GRID,5,0,DE,
33988,2019-01-08,2019-01-08,mFRR,NEG_12_16,48.105,0.0,PROVIDER_TO_GRID,5,0,DE,
33989,2019-01-08,2019-01-08,mFRR,NEG_12_16,48.28,54.459,PROVIDER_TO_GRID,5,0,DE,
33990,2019-01-08,2019-01-08,mFRR,NEG_12_16,48.64,54.844,PROVIDER_TO_GRID,5,0,DE,
33991,2019-01-08,2019-01-08,mFRR,NEG_12_16,49.0,55.228,PROVIDER_TO_GRID,5,0,DE,
33992,2019-01-08,2019-01-08,mFRR,NEG_12_16,49.36,55.613,PROVIDER_TO_GRID,9,0,DE,
33993,2019-01-08,2019-01-08,mFRR,NEG_12_16,49.474,0.0,PROVIDER_TO_GRID,5,0,DE,
33994,2019-01-08,2019-01-08,mFRR,NEG_12_16,49.63,50.613,PROVIDER_TO_GRID,5,0,DE,
33995,2019-01-08,2019-01-08,mFRR,NEG_12_16,49.99,9999.0,GRID_TO_PROVIDER,5,0,DE,
33996,2019-01-08,2019-01-08,mFRR,NEG_12_16,49.99,9999.0,GRID_TO_PROVIDER,8,0,DE,
33997,2019-01-08,2019-01-08,mFRR,NEG_12_16,50.03,53.113,PROVIDER_TO_GRID,5,0,DE,
33998,2019-01-08,2019-01-08,mFRR,NEG_12_16,50.42,55.613,PROVIDER_TO_GRID,8,0,DE,
33999,2019-01-08,2019-01-08,mFRR,NEG_12_16,50.842,0.0,PROVIDER_TO_GRID,5,0,DE,
34000,2019-01-08,2019-01-08,mFRR,NEG_12_16,52.211,0.0,PROVIDER_TO_GRID,5,0,DE,
34001,2019-01-08,2019-01-08,mFRR,NEG_12_16,53.579,0.0,PROVIDER_TO_GRID,5,0,DE,
34002,2019-01-08,2019-01-08,mFRR,NEG_12_16,54.947,0.0,PROVIDER_TO_GRID,5,0,DE,
34003,2019-01-08,2019-01-08,mFRR,NEG_12_16,56.316,0.0,PROVIDER_TO_GRID,5,0,DE,
34004,2019-01-08,2019-01-08,mFRR,NEG_12_16,57.684,0.0,PROVIDER_TO_GRID,5,0,DE,
34005,2019-01-08,2019-01-08,mFRR,NEG_12_16,59.053,0.0,PROVIDER_TO_GRID,5,0,DE,
34006,2019-01-08,2019-01-08,mFRR,NEG_12_16,60.421,0.0,PROVIDER_TO_GRID,5,0,DE,
34007,2019-01-08,2019-01-08,mFRR,NEG_12_16,61.789,0.0,PROVIDER_TO_GRID,5,0,DE,
34008,2019-01-08,2019-01-08,mFRR,NEG_12_16,63.158,0.0,PROVIDER_TO_GRID,5,0,DE,
34009,2019-01-08,2019-01-08,mFRR,NEG_12_16,64.526,0.0,PROVIDER_TO_GRID,5,0,DE,
34010,2019-01-08,2019-01-08,mFRR,NEG_12_16,65.895,0.0,PROVIDER_TO_GRID,5,0,DE,
34011,2019-01-08,2019-01-08,mFRR,NEG_12_16,67.263,0.0,PROVIDER_TO_GRID,5,0,DE,
34012,2019-01-08,2019-01-08,mFRR,NEG_12_16,68.632,0.0,PROVIDER_TO_GRID,5,0,DE,
34013,2019-01-08,2019-01-08,mFRR,NEG_12_16,70.0,0.0,PROVIDER_TO_GRID,5,0,DE,
34014,2019-01-08,2019-01-08,mFRR,NEG_12_16,80.0,1169.0,GRID_TO_PROVIDER,5,0,DE,
34015,2019-01-08,2019-01-08,mFRR,NEG_12_16,90.0,2.0,GRID_TO_PROVIDER,5,0,DE,
34016,2019-01-08,2019-01-08,mFRR,NEG_12_16,91.053,2.263,GRID_TO_PROVIDER,5,0,DE,
34017,2019-01-08,2019-01-08,mFRR,NEG_12_16,92.105,2.526,GRID_TO_PROVIDER,5,0,DE,
34018,2019-01-08,2019-01-08,mFRR,NEG_12_16,93.158,2.789,GRID_TO_PROVIDER,5,0,DE,
34019,2019-01-08,2019-01-08,mFRR,NEG_12_16,94.211,3.053,GRID_TO_PROVIDER,5,0,DE,
34020,2019-01-08,2019-01-08,mFRR,NEG_12_16,95.263,3.316,GRID_TO_PROVIDER,5,0,DE,
34021,2019-01-08,2019-01-08,mFRR,NEG_12_16,96.316,3.579,GRID_TO_PROVIDER,5,0,DE,
34022,2019-01-08,2019-01-08,mFRR,NEG_12_16,97.368,3.842,GRID_TO_PROVIDER,5,0,DE,
34023,2019-01-08,2019-01-08,mFRR,NEG_12_16,98.421,4.105,GRID_TO_PROVIDER,5,0,DE,
34024,2019-01-08,2019-01-08,mFRR,NEG_12_16,99.474,4.368,GRID_TO_PROVIDER,5,0,DE,
34025,2019-01-08,2019-01-08,mFRR,NEG_12_16,100.0,550.0,GRID_TO_PROVIDER,5,0,DE,
34026,2019-01-08,2019-01-08,mFRR,NEG_12_16,100.526,4.632,GRID_TO_PROVIDER,5,0,DE,
34027,2019-01-08,2019-01-08,mFRR,NEG_12_16,101.579,4.895,GRID_TO_PROVIDER,5,0,DE,
34028,2019-01-08,2019-01-08,mFRR,NEG_12_16,102.632,5.158,GRID_TO_PROVIDER,5,0,DE,
34029,2019-01-08,2019-01-08,mFRR,NEG_12_16,103.684,5.421,GRID_TO_PROVIDER,5,0,DE,
34030,2019-01-08,2019-01-08,mFRR,NEG_12_16,104.737,5.684,GRID_TO_PROVIDER,5,0,DE,
34031,2019-01-08,2019-01-08,mFRR,NEG_12_16,105.789,5.947,GRID_TO_PROVIDER,5,0,DE,
34032,2019-01-08,2019-01-08,mFRR,NEG_12_16,106.842,6.211,GRID_TO_PROVIDER,5,0,DE,
34033,2019-01-08,2019-01-08,mFRR,NEG_12_16,107.895,6.474,GRID_TO_PROVIDER,5,0,DE,
34034,2019-01-08,2019-01-08,mFRR,NEG_12_16,108.947,6.737,GRID_TO_PROVIDER,5,0,DE,
34035,2019-01-08,2019-01-08,mFRR,NEG_12_16,110.0,7.0,GRID_TO_PROVIDER,5,0,DE,
34036,2019-01-08,2019-01-08,mFRR,NEG_12_16,150.0,1399.0,GRID_TO_PROVIDER,5,0,DE,
34037,2019-01-08,2019-01-08,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
34038,2019-01-08,2019-01-08,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
34039,2019-01-08,2019-01-08,mFRR,NEG_12_16,300.0,100.0,GRID_TO_PROVIDER,20,0,DE,
34040,2019-01-08,2019-01-08,mFRR,NEG_12_16,301.0,100.0,GRID_TO_PROVIDER,20,0,DE,
34041,2019-01-08,2019-01-08,mFRR,NEG_12_16,302.0,100.0,GRID_TO_PROVIDER,20,0,DE,
34042,2019-01-08,2019-01-08,mFRR,NEG_12_16,303.0,100.0,GRID_TO_PROVIDER,20,0,DE,
34043,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34044,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34045,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34046,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34047,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34048,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34049,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34050,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34051,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34052,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34053,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34054,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34055,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34056,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34057,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34058,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34059,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34060,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34061,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34062,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34063,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34064,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34065,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34066,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34067,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34068,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34069,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34070,2019-01-08,2019-01-08,mFRR,NEG_12_16,454.407,20.0,PROVIDER_TO_GRID,5,0,DE,
34071,2019-01-08,2019-01-08,mFRR,NEG_12_16,456.006,86.0,GRID_TO_PROVIDER,5,0,DE,
34072,2019-01-08,2019-01-08,mFRR,NEG_12_16,484.117,85.778,GRID_TO_PROVIDER,5,0,DE,
34073,2019-01-08,2019-01-08,mFRR,NEG_12_16,512.228,85.556,GRID_TO_PROVIDER,5,0,DE,
34074,2019-01-08,2019-01-08,mFRR,NEG_12_16,540.34,85.333,GRID_TO_PROVIDER,5,0,DE,
34075,2019-01-08,2019-01-08,mFRR,NEG_12_16,568.451,85.111,GRID_TO_PROVIDER,5,0,DE,
34076,2019-01-08,2019-01-08,mFRR,NEG_12_16,596.563,84.889,GRID_TO_PROVIDER,5,0,DE,
34077,2019-01-08,2019-01-08,mFRR,NEG_12_16,624.674,84.667,GRID_TO_PROVIDER,5,0,DE,
34078,2019-01-08,2019-01-08,mFRR,NEG_12_16,652.786,84.444,GRID_TO_PROVIDER,5,0,DE,
34079,2019-01-08,2019-01-08,mFRR,NEG_12_16,680.897,84.222,GRID_TO_PROVIDER,5,0,DE,
34080,2019-01-08,2019-01-08,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
34081,2019-01-08,2019-01-08,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
34082,2019-01-08,2019-01-08,mFRR,NEG_12_16,709.008,84.0,GRID_TO_PROVIDER,5,0,DE,
34083,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34084,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34085,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34086,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34087,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34088,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34089,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34090,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34091,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34092,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34093,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34094,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34095,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34096,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34097,2019-01-08,2019-01-08,mFRR,NEG_12_16,944.601,20.0,PROVIDER_TO_GRID,5,0,DE,
34098,2019-01-08,2019-01-08,mFRR,NEG_12_16,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
34099,2019-01-08,2019-01-08,mFRR,NEG_12_16,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
34100,2019-01-08,2019-01-08,mFRR,NEG_12_16,2190.734,20.0,PROVIDER_TO_GRID,5,0,DE,
34101,2019-01-08,2019-01-08,mFRR,NEG_12_16,2270.76,20.0,PROVIDER_TO_GRID,5,0,DE,
34102,2019-01-08,2019-01-08,mFRR,NEG_12_16,2350.786,20.0,PROVIDER_TO_GRID,5,0,DE,
34103,2019-01-08,2019-01-08,mFRR,NEG_12_16,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
34104,2019-01-08,2019-01-08,mFRR,NEG_12_16,2430.812,20.0,PROVIDER_TO_GRID,5,0,DE,
34105,2019-01-08,2019-01-08,mFRR,NEG_12_16,2510.839,20.0,PROVIDER_TO_GRID,5,0,DE,
34106,2019-01-08,2019-01-08,mFRR,NEG_12_16,2590.865,20.0,PROVIDER_TO_GRID,5,0,DE,
34107,2019-01-08,2019-01-08,mFRR,NEG_12_16,2670.891,20.0,PROVIDER_TO_GRID,5,0,DE,
34108,2019-01-08,2019-01-08,mFRR,NEG_12_16,2750.917,20.0,PROVIDER_TO_GRID,5,0,DE,
34109,2019-01-08,2019-01-08,mFRR,NEG_12_16,2830.943,20.0,PROVIDER_TO_GRID,5,0,DE,
34110,2019-01-08,2019-01-08,mFRR,NEG_12_16,2910.97,20.0,PROVIDER_TO_GRID,5,0,DE,
34111,2019-01-08,2019-01-08,mFRR,NEG_12_16,2990.996,20.0,PROVIDER_TO_GRID,5,0,DE,
34112,2019-01-08,2019-01-08,mFRR,NEG_12_16,3071.022,20.0,PROVIDER_TO_GRID,5,0,DE,
34113,2019-01-08,2019-01-08,mFRR,NEG_12_16,3151.048,20.0,PROVIDER_TO_GRID,5,0,DE,
34114,2019-01-08,2019-01-08,mFRR,NEG_12_16,3231.074,20.0,PROVIDER_TO_GRID,5,0,DE,
34115,2019-01-08,2019-01-08,mFRR,NEG_12_16,3311.101,20.0,PROVIDER_TO_GRID,5,0,DE,
34116,2019-01-08,2019-01-08,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
34117,2019-01-08,2019-01-08,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
34118,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
34119,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,10,10,DE,
34120,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,40.939,GRID_TO_PROVIDER,5,5,DE,
34121,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,40.939,GRID_TO_PROVIDER,5,5,DE,
34122,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,40.939,GRID_TO_PROVIDER,5,5,DE,
34123,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,40.939,GRID_TO_PROVIDER,5,5,DE,
34124,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
34125,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,495.0,GRID_TO_PROVIDER,5,0,DE,
34126,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
34127,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,11.0,PROVIDER_TO_GRID,5,5,DE,
34128,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,50.0,GRID_TO_PROVIDER,5,5,DE,
34129,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,160.0,GRID_TO_PROVIDER,8,8,DE,
34130,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,160.0,GRID_TO_PROVIDER,2,2,DE,
34131,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,249.0,GRID_TO_PROVIDER,30,30,DE,
34132,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,250.0,GRID_TO_PROVIDER,4,4,DE,
34133,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,250.0,GRID_TO_PROVIDER,1,1,DE,
34134,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
34135,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
34136,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
34137,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
34138,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
34139,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
34140,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
34141,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,309.0,GRID_TO_PROVIDER,15,15,DE,
34142,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,1.0,GRID_TO_PROVIDER,1,1,DE,
34143,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,700.0,GRID_TO_PROVIDER,7,0,DE,
34144,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
34145,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
34146,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,165.1,GRID_TO_PROVIDER,5,5,DE,
34147,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
34148,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
34149,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
34150,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,9,9,DE,
34151,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,5,5,DE,
34152,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,10,10,DE,
34153,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,5,5,DE,
34154,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,10,10,DE,
34155,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,10,10,DE,
34156,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,10,10,DE,
34157,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,5,5,DE,
34158,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,10,10,DE,
34159,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,277.0,GRID_TO_PROVIDER,8,8,DE,
34160,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
34161,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
34162,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
34163,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
34164,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
34165,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,9,0,DE,
34166,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
34167,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
34168,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
34169,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
34170,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.009,269.0,GRID_TO_PROVIDER,30,30,DE,
34171,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.01,375.0,GRID_TO_PROVIDER,7,0,DE,
34172,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
34173,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.061,289.0,GRID_TO_PROVIDER,33,33,DE,
34174,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.061,259.0,PROVIDER_TO_GRID,30,30,DE,
34175,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.065,279.0,GRID_TO_PROVIDER,30,30,DE,
34176,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.083,339.0,GRID_TO_PROVIDER,15,0,DE,
34177,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.087,329.0,GRID_TO_PROVIDER,15,5,DE,
34178,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.132,319.0,GRID_TO_PROVIDER,15,11,DE,
34179,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.133,349.0,GRID_TO_PROVIDER,14,0,DE,
34180,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.15,299.0,GRID_TO_PROVIDER,15,15,DE,
34181,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.23,183.28,GRID_TO_PROVIDER,8,8,DE,
34182,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.28,39.0,GRID_TO_PROVIDER,5,5,DE,
34183,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.423,453.079,GRID_TO_PROVIDER,6,0,DE,
34184,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.437,453.079,GRID_TO_PROVIDER,5,0,DE,
34185,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.448,453.079,GRID_TO_PROVIDER,5,0,DE,
34186,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.459,453.079,GRID_TO_PROVIDER,5,0,DE,
34187,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.462,453.079,GRID_TO_PROVIDER,6,0,DE,
34188,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.504,453.079,GRID_TO_PROVIDER,6,0,DE,
34189,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.518,453.079,GRID_TO_PROVIDER,5,0,DE,
34190,2019-01-08,2019-01-08,mFRR,NEG_16_20,0.55,120.0,GRID_TO_PROVIDER,9,9,DE,
34191,2019-01-08,2019-01-08,mFRR,NEG_16_20,1.0,120.0,GRID_TO_PROVIDER,5,5,DE,
34192,2019-01-08,2019-01-08,mFRR,NEG_16_20,1.0,8.0,GRID_TO_PROVIDER,8,8,DE,
