,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
70121,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.417,6.0,GRID_TO_PROVIDER,5,5,DE,
70122,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.447,6.0,GRID_TO_PROVIDER,5,5,DE,
70123,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.462,6.0,GRID_TO_PROVIDER,5,5,DE,
70124,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.477,6.0,GRID_TO_PROVIDER,5,5,DE,
70125,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.506,6.0,GRID_TO_PROVIDER,5,5,DE,
70126,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.536,6.0,GRID_TO_PROVIDER,5,5,DE,
70127,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.538,6.0,GRID_TO_PROVIDER,5,5,DE,
70128,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.54,60.01,GRID_TO_PROVIDER,20,0,DE,
70129,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.566,6.0,GRID_TO_PROVIDER,5,5,DE,
70130,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.596,6.0,GRID_TO_PROVIDER,5,5,DE,
70131,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.615,6.0,GRID_TO_PROVIDER,5,5,DE,
70132,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.626,6.0,GRID_TO_PROVIDER,5,5,DE,
70133,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.649,0.0,PROVIDER_TO_GRID,5,5,DE,
70134,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.655,6.0,GRID_TO_PROVIDER,5,5,DE,
70135,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.685,6.0,GRID_TO_PROVIDER,5,5,DE,
70136,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.692,6.0,GRID_TO_PROVIDER,5,5,DE,
70137,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.715,6.0,GRID_TO_PROVIDER,5,5,DE,
70138,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.745,6.0,GRID_TO_PROVIDER,5,5,DE,
70139,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.769,6.0,GRID_TO_PROVIDER,5,5,DE,
70140,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.774,6.0,GRID_TO_PROVIDER,5,5,DE,
70141,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.8,50.0,GRID_TO_PROVIDER,5,0,DE,
70142,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.804,6.0,GRID_TO_PROVIDER,5,5,DE,
70143,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.834,6.0,GRID_TO_PROVIDER,5,5,DE,
70144,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.846,6.0,GRID_TO_PROVIDER,5,5,DE,
70145,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.864,6.0,GRID_TO_PROVIDER,5,5,DE,
70146,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.894,6.0,GRID_TO_PROVIDER,5,5,DE,
70147,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.923,6.0,GRID_TO_PROVIDER,5,5,DE,
70148,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.923,6.0,GRID_TO_PROVIDER,5,5,DE,
70149,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.953,6.0,GRID_TO_PROVIDER,5,5,DE,
70150,2019-01-15,2019-01-15,mFRR,NEG_12_16,3.983,6.0,GRID_TO_PROVIDER,5,5,DE,
70151,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.0,2.0,PROVIDER_TO_GRID,8,8,DE,
70152,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
70153,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
70154,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.0,6.0,GRID_TO_PROVIDER,5,5,DE,
70155,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.013,6.0,GRID_TO_PROVIDER,5,5,DE,
70156,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.015,0.0,PROVIDER_TO_GRID,5,5,DE,
70157,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.016,2.024,PROVIDER_TO_GRID,5,5,DE,
70158,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.032,2.048,PROVIDER_TO_GRID,5,5,DE,
70159,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.043,6.0,GRID_TO_PROVIDER,5,5,DE,
70160,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.048,2.073,PROVIDER_TO_GRID,5,5,DE,
70161,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.065,2.097,PROVIDER_TO_GRID,5,5,DE,
70162,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.072,6.0,GRID_TO_PROVIDER,5,5,DE,
70163,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.077,6.0,GRID_TO_PROVIDER,5,5,DE,
70164,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.081,2.121,PROVIDER_TO_GRID,5,5,DE,
70165,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.09,16.225,GRID_TO_PROVIDER,20,0,DE,
70166,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.097,2.145,PROVIDER_TO_GRID,5,5,DE,
70167,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.102,6.0,GRID_TO_PROVIDER,5,5,DE,
70168,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.113,2.169,PROVIDER_TO_GRID,5,5,DE,
70169,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.129,2.194,PROVIDER_TO_GRID,5,5,DE,
70170,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.132,6.0,GRID_TO_PROVIDER,5,5,DE,
70171,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.145,2.218,PROVIDER_TO_GRID,5,5,DE,
70172,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.154,6.0,GRID_TO_PROVIDER,5,5,DE,
70173,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.161,2.242,PROVIDER_TO_GRID,5,5,DE,
70174,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.162,6.0,GRID_TO_PROVIDER,5,5,DE,
70175,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.177,2.266,PROVIDER_TO_GRID,5,5,DE,
70176,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.191,6.0,GRID_TO_PROVIDER,5,5,DE,
70177,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.194,2.29,PROVIDER_TO_GRID,5,5,DE,
70178,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.21,2.315,PROVIDER_TO_GRID,5,5,DE,
70179,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.221,6.0,GRID_TO_PROVIDER,5,5,DE,
70180,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.226,2.339,PROVIDER_TO_GRID,5,5,DE,
70181,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.231,6.0,GRID_TO_PROVIDER,5,5,DE,
70182,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.242,2.363,PROVIDER_TO_GRID,5,5,DE,
70183,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.251,6.0,GRID_TO_PROVIDER,5,5,DE,
70184,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.258,2.387,PROVIDER_TO_GRID,5,5,DE,
70185,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.274,2.411,PROVIDER_TO_GRID,5,5,DE,
70186,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.281,6.0,GRID_TO_PROVIDER,5,5,DE,
70187,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.29,2.435,PROVIDER_TO_GRID,5,5,DE,
70188,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.306,2.46,PROVIDER_TO_GRID,5,5,DE,
70189,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.308,6.0,GRID_TO_PROVIDER,5,5,DE,
70190,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.311,6.0,GRID_TO_PROVIDER,5,5,DE,
70191,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.323,2.484,PROVIDER_TO_GRID,5,5,DE,
70192,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.339,2.508,PROVIDER_TO_GRID,5,5,DE,
70193,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.34,6.0,GRID_TO_PROVIDER,5,5,DE,
70194,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.355,2.532,PROVIDER_TO_GRID,5,5,DE,
70195,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.37,6.0,GRID_TO_PROVIDER,5,5,DE,
70196,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.371,2.556,PROVIDER_TO_GRID,5,5,DE,
70197,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.381,0.0,PROVIDER_TO_GRID,5,5,DE,
70198,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.385,6.0,GRID_TO_PROVIDER,5,0,DE,
70199,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.387,2.581,PROVIDER_TO_GRID,5,5,DE,
70200,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.4,6.0,GRID_TO_PROVIDER,5,0,DE,
70201,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.403,2.605,PROVIDER_TO_GRID,5,5,DE,
70202,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.419,2.629,PROVIDER_TO_GRID,5,5,DE,
70203,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.435,2.653,PROVIDER_TO_GRID,5,5,DE,
70204,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.452,2.677,PROVIDER_TO_GRID,5,5,DE,
70205,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.462,6.0,GRID_TO_PROVIDER,5,0,DE,
70206,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.468,2.702,PROVIDER_TO_GRID,5,5,DE,
70207,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.484,2.726,PROVIDER_TO_GRID,5,5,DE,
70208,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.5,2.75,PROVIDER_TO_GRID,5,5,DE,
70209,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.516,2.774,PROVIDER_TO_GRID,5,5,DE,
70210,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.532,2.798,PROVIDER_TO_GRID,5,5,DE,
70211,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.538,6.0,GRID_TO_PROVIDER,5,0,DE,
70212,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.548,2.823,PROVIDER_TO_GRID,5,5,DE,
70213,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.565,2.847,PROVIDER_TO_GRID,5,5,DE,
70214,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.581,2.871,PROVIDER_TO_GRID,5,5,DE,
70215,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.597,2.895,PROVIDER_TO_GRID,5,5,DE,
70216,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.613,2.919,PROVIDER_TO_GRID,5,5,DE,
70217,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.615,6.0,GRID_TO_PROVIDER,5,0,DE,
70218,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.629,2.944,PROVIDER_TO_GRID,5,0,DE,
70219,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.645,2.968,PROVIDER_TO_GRID,5,0,DE,
70220,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.661,2.992,PROVIDER_TO_GRID,5,0,DE,
70221,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.677,3.016,PROVIDER_TO_GRID,5,0,DE,
70222,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.692,6.0,GRID_TO_PROVIDER,5,0,DE,
70223,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.694,3.04,PROVIDER_TO_GRID,5,0,DE,
70224,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.71,3.065,PROVIDER_TO_GRID,5,0,DE,
70225,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.726,3.089,PROVIDER_TO_GRID,5,0,DE,
70226,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.742,3.113,PROVIDER_TO_GRID,5,0,DE,
70227,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.747,0.0,PROVIDER_TO_GRID,5,0,DE,
70228,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.758,3.137,PROVIDER_TO_GRID,5,0,DE,
70229,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.769,6.0,GRID_TO_PROVIDER,5,0,DE,
70230,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.774,3.161,PROVIDER_TO_GRID,5,0,DE,
70231,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.79,3.185,PROVIDER_TO_GRID,5,0,DE,
70232,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.8,11.5,GRID_TO_PROVIDER,20,0,DE,
70233,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.8,18.0,GRID_TO_PROVIDER,5,0,DE,
70234,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.8,18.0,GRID_TO_PROVIDER,7,0,DE,
70235,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.806,3.21,PROVIDER_TO_GRID,5,0,DE,
70236,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.823,3.234,PROVIDER_TO_GRID,5,0,DE,
70237,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.839,3.258,PROVIDER_TO_GRID,5,0,DE,
70238,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.846,6.0,GRID_TO_PROVIDER,5,0,DE,
70239,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.855,3.282,PROVIDER_TO_GRID,5,0,DE,
70240,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.87,625.0,GRID_TO_PROVIDER,9,0,DE,
70241,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.871,3.306,PROVIDER_TO_GRID,5,0,DE,
70242,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.887,3.331,PROVIDER_TO_GRID,5,0,DE,
70243,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.903,3.355,PROVIDER_TO_GRID,5,0,DE,
70244,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.919,3.379,PROVIDER_TO_GRID,5,0,DE,
70245,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.923,6.0,GRID_TO_PROVIDER,5,0,DE,
70246,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.935,3.403,PROVIDER_TO_GRID,5,0,DE,
70247,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.952,3.427,PROVIDER_TO_GRID,5,0,DE,
70248,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.968,3.452,PROVIDER_TO_GRID,5,0,DE,
70249,2019-01-15,2019-01-15,mFRR,NEG_12_16,4.984,3.476,PROVIDER_TO_GRID,5,0,DE,
70250,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.0,72.0,GRID_TO_PROVIDER,5,0,DE,
70251,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.0,1.0,PROVIDER_TO_GRID,5,0,DE,
70252,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.0,6.0,GRID_TO_PROVIDER,5,0,DE,
70253,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.0,3.5,PROVIDER_TO_GRID,5,0,DE,
70254,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.03,72.0,GRID_TO_PROVIDER,5,0,DE,
70255,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.05,72.0,GRID_TO_PROVIDER,5,0,DE,
70256,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.06,55.01,GRID_TO_PROVIDER,20,0,DE,
70257,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.077,6.0,GRID_TO_PROVIDER,5,0,DE,
70258,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.08,72.0,GRID_TO_PROVIDER,5,0,DE,
70259,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.1,72.0,GRID_TO_PROVIDER,5,0,DE,
70260,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.113,0.0,PROVIDER_TO_GRID,5,0,DE,
70261,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.13,72.0,GRID_TO_PROVIDER,5,0,DE,
70262,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.15,72.0,GRID_TO_PROVIDER,5,0,DE,
70263,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.154,6.0,GRID_TO_PROVIDER,5,0,DE,
70264,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.18,72.0,GRID_TO_PROVIDER,5,0,DE,
70265,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70266,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70267,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70268,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70269,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70270,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70271,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70272,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70273,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70274,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70275,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70276,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70277,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70278,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.2,1.0,PROVIDER_TO_GRID,5,0,DE,
70279,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.21,72.0,GRID_TO_PROVIDER,5,0,DE,
70280,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.23,72.0,GRID_TO_PROVIDER,5,0,DE,
70281,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.231,6.0,GRID_TO_PROVIDER,5,0,DE,
70282,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.26,72.0,GRID_TO_PROVIDER,5,0,DE,
70283,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.28,72.0,GRID_TO_PROVIDER,5,0,DE,
70284,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.3,452.22,GRID_TO_PROVIDER,5,0,DE,
70285,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.308,6.0,GRID_TO_PROVIDER,5,0,DE,
70286,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.31,72.0,GRID_TO_PROVIDER,5,0,DE,
70287,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.33,72.0,GRID_TO_PROVIDER,5,0,DE,
70288,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.36,70.0,GRID_TO_PROVIDER,5,0,DE,
70289,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.36,72.0,GRID_TO_PROVIDER,5,0,DE,
70290,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.36,70.0,GRID_TO_PROVIDER,5,0,DE,
70291,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.38,72.0,GRID_TO_PROVIDER,5,0,DE,
70292,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.385,6.0,GRID_TO_PROVIDER,5,0,DE,
70293,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.41,72.0,GRID_TO_PROVIDER,5,0,DE,
70294,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.44,72.0,GRID_TO_PROVIDER,5,0,DE,
70295,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.46,72.0,GRID_TO_PROVIDER,5,0,DE,
70296,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.462,6.0,GRID_TO_PROVIDER,5,0,DE,
70297,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.479,0.0,PROVIDER_TO_GRID,5,0,DE,
70298,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.49,72.0,GRID_TO_PROVIDER,5,0,DE,
70299,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.51,72.0,GRID_TO_PROVIDER,5,0,DE,
70300,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.538,6.0,GRID_TO_PROVIDER,5,0,DE,
70301,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.54,72.0,GRID_TO_PROVIDER,5,0,DE,
70302,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.56,72.0,GRID_TO_PROVIDER,5,0,DE,
70303,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.59,72.0,GRID_TO_PROVIDER,5,0,DE,
70304,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.615,6.0,GRID_TO_PROVIDER,5,0,DE,
70305,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.62,72.0,GRID_TO_PROVIDER,5,0,DE,
70306,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.64,72.0,GRID_TO_PROVIDER,5,0,DE,
70307,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.67,66.8,GRID_TO_PROVIDER,5,0,DE,
70308,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.67,72.0,GRID_TO_PROVIDER,5,0,DE,
70309,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.69,72.0,GRID_TO_PROVIDER,5,0,DE,
70310,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.692,6.0,GRID_TO_PROVIDER,5,0,DE,
70311,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.716,452.22,GRID_TO_PROVIDER,5,0,DE,
70312,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.72,72.0,GRID_TO_PROVIDER,5,0,DE,
70313,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.74,72.0,GRID_TO_PROVIDER,5,0,DE,
70314,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.769,6.0,GRID_TO_PROVIDER,5,0,DE,
70315,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.77,72.0,GRID_TO_PROVIDER,5,0,DE,
70316,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.782,452.22,GRID_TO_PROVIDER,5,0,DE,
70317,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.79,72.0,GRID_TO_PROVIDER,5,0,DE,
70318,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.82,72.0,GRID_TO_PROVIDER,5,0,DE,
70319,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.846,0.0,PROVIDER_TO_GRID,5,0,DE,
70320,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.846,6.0,GRID_TO_PROVIDER,5,0,DE,
70321,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.85,72.0,GRID_TO_PROVIDER,5,0,DE,
70322,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.87,72.0,GRID_TO_PROVIDER,5,0,DE,
70323,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.9,72.0,GRID_TO_PROVIDER,5,0,DE,
70324,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.92,72.0,GRID_TO_PROVIDER,5,0,DE,
70325,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.923,6.0,GRID_TO_PROVIDER,5,0,DE,
70326,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.95,72.0,GRID_TO_PROVIDER,5,0,DE,
70327,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.966,452.22,GRID_TO_PROVIDER,6,0,DE,
70328,2019-01-15,2019-01-15,mFRR,NEG_12_16,5.97,72.0,GRID_TO_PROVIDER,5,0,DE,
70329,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.0,6.0,GRID_TO_PROVIDER,5,0,DE,
70330,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.0,72.0,GRID_TO_PROVIDER,5,0,DE,
70331,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.054,452.22,GRID_TO_PROVIDER,5,0,DE,
70332,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.212,0.0,PROVIDER_TO_GRID,5,0,DE,
70333,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.37,10.0,GRID_TO_PROVIDER,5,0,DE,
70334,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.37,10.0,GRID_TO_PROVIDER,5,0,DE,
70335,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.528,452.22,GRID_TO_PROVIDER,6,0,DE,
70336,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.54,40.0,GRID_TO_PROVIDER,2,0,DE,
70337,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.578,0.0,PROVIDER_TO_GRID,5,0,DE,
70338,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.58,50.01,GRID_TO_PROVIDER,10,0,DE,
70339,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.654,452.22,GRID_TO_PROVIDER,5,0,DE,
70340,2019-01-15,2019-01-15,mFRR,NEG_12_16,6.944,0.0,PROVIDER_TO_GRID,5,0,DE,
70341,2019-01-15,2019-01-15,mFRR,NEG_12_16,7.31,0.0,PROVIDER_TO_GRID,5,0,DE,
70342,2019-01-15,2019-01-15,mFRR,NEG_12_16,7.676,0.0,PROVIDER_TO_GRID,5,0,DE,
70343,2019-01-15,2019-01-15,mFRR,NEG_12_16,8.043,0.0,PROVIDER_TO_GRID,5,0,DE,
70344,2019-01-15,2019-01-15,mFRR,NEG_12_16,8.409,0.0,PROVIDER_TO_GRID,5,0,DE,
70345,2019-01-15,2019-01-15,mFRR,NEG_12_16,8.775,0.0,PROVIDER_TO_GRID,5,0,DE,
70346,2019-01-15,2019-01-15,mFRR,NEG_12_16,9.141,0.0,PROVIDER_TO_GRID,5,0,DE,
70347,2019-01-15,2019-01-15,mFRR,NEG_12_16,9.507,0.0,PROVIDER_TO_GRID,5,0,DE,
70348,2019-01-15,2019-01-15,mFRR,NEG_12_16,9.874,0.0,PROVIDER_TO_GRID,5,0,DE,
70349,2019-01-15,2019-01-15,mFRR,NEG_12_16,10.0,10.0,GRID_TO_PROVIDER,10,0,DE,
70350,2019-01-15,2019-01-15,mFRR,NEG_12_16,10.0,980.0,GRID_TO_PROVIDER,5,0,DE,
