;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125333;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;846.0;GRID_TO_PROVIDER;5;5;DE;
125334;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;161.949;GRID_TO_PROVIDER;5;5;DE;
125335;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;149.128;GRID_TO_PROVIDER;5;5;DE;
125336;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;183.744;GRID_TO_PROVIDER;5;5;DE;
125337;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;121.091;GRID_TO_PROVIDER;5;5;DE;
125338;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;165.795;GRID_TO_PROVIDER;5;5;DE;
125339;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;150.41;GRID_TO_PROVIDER;5;5;DE;
125340;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;215.273;GRID_TO_PROVIDER;5;5;DE;
125341;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;168.182;GRID_TO_PROVIDER;5;5;DE;
125342;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;159.385;GRID_TO_PROVIDER;5;5;DE;
125343;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;192.718;GRID_TO_PROVIDER;5;5;DE;
125344;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;846.0;GRID_TO_PROVIDER;5;5;DE;
125345;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;168.359;GRID_TO_PROVIDER;5;5;DE;
125346;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;309.455;GRID_TO_PROVIDER;5;5;DE;
125347;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;190.154;GRID_TO_PROVIDER;5;5;DE;
125348;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;176.051;GRID_TO_PROVIDER;5;5;DE;
125349;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;182.462;GRID_TO_PROVIDER;5;5;DE;
125350;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;172.205;GRID_TO_PROVIDER;5;5;DE;
125351;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;154.256;GRID_TO_PROVIDER;5;5;DE;
125352;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;191.727;GRID_TO_PROVIDER;5;5;DE;
125353;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.4;185.026;GRID_TO_PROVIDER;5;5;DE;
125354;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.468;242.305;GRID_TO_PROVIDER;5;5;DE;
125355;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.536;240.61;GRID_TO_PROVIDER;5;5;DE;
125356;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.603;238.915;GRID_TO_PROVIDER;5;5;DE;
125357;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.671;237.22;GRID_TO_PROVIDER;5;5;DE;
125358;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.72;375.0;GRID_TO_PROVIDER;5;5;DE;
125359;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.739;235.525;GRID_TO_PROVIDER;5;5;DE;
125360;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.807;233.831;GRID_TO_PROVIDER;5;5;DE;
125361;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.875;232.136;GRID_TO_PROVIDER;5;5;DE;
125362;2019-09-22;2019-09-22;mFRR;NEG_12_16;8.942;230.441;GRID_TO_PROVIDER;5;5;DE;
125363;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.01;228.746;GRID_TO_PROVIDER;5;5;DE;
125364;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.078;227.051;GRID_TO_PROVIDER;5;5;DE;
125365;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.146;225.356;GRID_TO_PROVIDER;5;5;DE;
125366;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.214;223.661;GRID_TO_PROVIDER;5;5;DE;
125367;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.281;221.966;GRID_TO_PROVIDER;5;5;DE;
125368;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.349;220.271;GRID_TO_PROVIDER;5;5;DE;
125369;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.417;218.576;GRID_TO_PROVIDER;5;5;DE;
125370;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.485;216.881;GRID_TO_PROVIDER;5;5;DE;
125371;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.553;215.186;GRID_TO_PROVIDER;5;5;DE;
125372;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.62;213.492;GRID_TO_PROVIDER;5;5;DE;
125373;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.688;211.797;GRID_TO_PROVIDER;5;5;DE;
125374;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.756;210.102;GRID_TO_PROVIDER;5;5;DE;
125375;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.824;208.407;GRID_TO_PROVIDER;5;5;DE;
125376;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.892;206.712;GRID_TO_PROVIDER;5;5;DE;
125377;2019-09-22;2019-09-22;mFRR;NEG_12_16;9.959;205.017;GRID_TO_PROVIDER;5;5;DE;
125378;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.027;203.322;GRID_TO_PROVIDER;5;5;DE;
125379;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.095;201.627;GRID_TO_PROVIDER;5;5;DE;
125380;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.163;199.932;GRID_TO_PROVIDER;5;5;DE;
125381;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.231;198.237;GRID_TO_PROVIDER;5;5;DE;
125382;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.298;196.542;GRID_TO_PROVIDER;5;5;DE;
125383;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.366;194.847;GRID_TO_PROVIDER;5;5;DE;
125384;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.434;193.153;GRID_TO_PROVIDER;5;5;DE;
125385;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1888.0;GRID_TO_PROVIDER;3;3;DE;
125386;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1888.0;GRID_TO_PROVIDER;5;5;DE;
125387;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1495.0;GRID_TO_PROVIDER;5;5;DE;
125388;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1730.8;GRID_TO_PROVIDER;5;5;DE;
125389;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1888.0;GRID_TO_PROVIDER;5;5;DE;
125390;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1888.0;GRID_TO_PROVIDER;7;7;DE;
125391;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.46;1888.0;GRID_TO_PROVIDER;7;7;DE;
125392;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.502;191.458;GRID_TO_PROVIDER;5;5;DE;
125393;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.569;189.763;GRID_TO_PROVIDER;5;5;DE;
125394;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.637;188.068;GRID_TO_PROVIDER;5;5;DE;
125395;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.705;186.373;GRID_TO_PROVIDER;5;5;DE;
125396;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.773;184.678;GRID_TO_PROVIDER;5;5;DE;
125397;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.841;182.983;GRID_TO_PROVIDER;5;5;DE;
125398;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.908;181.288;GRID_TO_PROVIDER;5;5;DE;
125399;2019-09-22;2019-09-22;mFRR;NEG_12_16;10.976;179.593;GRID_TO_PROVIDER;5;5;DE;
125400;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.044;177.898;GRID_TO_PROVIDER;5;5;DE;
125401;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.112;176.203;GRID_TO_PROVIDER;5;5;DE;
125402;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.18;174.508;GRID_TO_PROVIDER;5;5;DE;
125403;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.247;172.814;GRID_TO_PROVIDER;5;5;DE;
125404;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.315;171.119;GRID_TO_PROVIDER;5;5;DE;
125405;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.383;169.424;GRID_TO_PROVIDER;5;5;DE;
125406;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.451;167.729;GRID_TO_PROVIDER;5;5;DE;
125407;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.519;166.034;GRID_TO_PROVIDER;5;5;DE;
125408;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.586;164.339;GRID_TO_PROVIDER;5;5;DE;
125409;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.654;162.644;GRID_TO_PROVIDER;5;5;DE;
125410;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.722;160.949;GRID_TO_PROVIDER;5;5;DE;
125411;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.75;550.0;GRID_TO_PROVIDER;5;5;DE;
125412;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.75;550.0;GRID_TO_PROVIDER;4;4;DE;
125413;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.79;159.254;GRID_TO_PROVIDER;5;5;DE;
125414;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.858;157.559;GRID_TO_PROVIDER;5;5;DE;
125415;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.925;155.864;GRID_TO_PROVIDER;5;5;DE;
125416;2019-09-22;2019-09-22;mFRR;NEG_12_16;11.993;154.169;GRID_TO_PROVIDER;5;5;DE;
125417;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.0;1440.0;GRID_TO_PROVIDER;4;4;DE;
125418;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.0;81.0;GRID_TO_PROVIDER;8;8;DE;
125419;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.061;152.475;GRID_TO_PROVIDER;5;5;DE;
125420;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.129;150.78;GRID_TO_PROVIDER;5;5;DE;
125421;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.197;149.085;GRID_TO_PROVIDER;5;5;DE;
125422;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.264;147.39;GRID_TO_PROVIDER;5;5;DE;
125423;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.332;145.695;GRID_TO_PROVIDER;5;5;DE;
125424;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.4;144.0;GRID_TO_PROVIDER;5;5;DE;
125425;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.87;241.84;GRID_TO_PROVIDER;1;1;DE;
125426;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.97;910.11;GRID_TO_PROVIDER;6;6;DE;
125427;2019-09-22;2019-09-22;mFRR;NEG_12_16;12.97;910.11;GRID_TO_PROVIDER;2;2;DE;
125428;2019-09-22;2019-09-22;mFRR;NEG_12_16;13.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
125429;2019-09-22;2019-09-22;mFRR;NEG_12_16;13.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
125430;2019-09-22;2019-09-22;mFRR;NEG_12_16;13.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
125431;2019-09-22;2019-09-22;mFRR;NEG_12_16;13.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
125432;2019-09-22;2019-09-22;mFRR;NEG_12_16;13.95;1888.0;GRID_TO_PROVIDER;5;5;DE;
125433;2019-09-22;2019-09-22;mFRR;NEG_12_16;15.25;550.0;GRID_TO_PROVIDER;5;5;DE;
125434;2019-09-22;2019-09-22;mFRR;NEG_12_16;16.0;0.0;PROVIDER_TO_GRID;5;5;DE;
125435;2019-09-22;2019-09-22;mFRR;NEG_12_16;16.0;44.0;GRID_TO_PROVIDER;5;5;DE;
125436;2019-09-22;2019-09-22;mFRR;NEG_12_16;16.24;250.0;GRID_TO_PROVIDER;25;25;DE;
125437;2019-09-22;2019-09-22;mFRR;NEG_12_16;16.24;250.0;GRID_TO_PROVIDER;25;25;DE;
125438;2019-09-22;2019-09-22;mFRR;NEG_12_16;16.769;3.846;GRID_TO_PROVIDER;5;5;DE;
125439;2019-09-22;2019-09-22;mFRR;NEG_12_16;17.0;639.2;GRID_TO_PROVIDER;6;6;DE;
125440;2019-09-22;2019-09-22;mFRR;NEG_12_16;17.538;7.692;GRID_TO_PROVIDER;5;5;DE;
125441;2019-09-22;2019-09-22;mFRR;NEG_12_16;17.538;55.846;GRID_TO_PROVIDER;5;5;DE;
125442;2019-09-22;2019-09-22;mFRR;NEG_12_16;18.308;11.538;GRID_TO_PROVIDER;5;5;DE;
125443;2019-09-22;2019-09-22;mFRR;NEG_12_16;19.077;15.385;GRID_TO_PROVIDER;5;5;DE;
125444;2019-09-22;2019-09-22;mFRR;NEG_12_16;19.077;67.692;GRID_TO_PROVIDER;5;5;DE;
125445;2019-09-22;2019-09-22;mFRR;NEG_12_16;19.846;19.231;GRID_TO_PROVIDER;5;5;DE;
125446;2019-09-22;2019-09-22;mFRR;NEG_12_16;20.615;23.077;GRID_TO_PROVIDER;5;5;DE;
125447;2019-09-22;2019-09-22;mFRR;NEG_12_16;20.615;79.538;GRID_TO_PROVIDER;5;5;DE;
125448;2019-09-22;2019-09-22;mFRR;NEG_12_16;21.385;26.923;GRID_TO_PROVIDER;5;5;DE;
125449;2019-09-22;2019-09-22;mFRR;NEG_12_16;21.8;625.0;GRID_TO_PROVIDER;6;6;DE;
125450;2019-09-22;2019-09-22;mFRR;NEG_12_16;22.154;30.769;GRID_TO_PROVIDER;5;5;DE;
125451;2019-09-22;2019-09-22;mFRR;NEG_12_16;22.154;91.385;GRID_TO_PROVIDER;5;5;DE;
125452;2019-09-22;2019-09-22;mFRR;NEG_12_16;22.923;34.615;GRID_TO_PROVIDER;5;5;DE;
125453;2019-09-22;2019-09-22;mFRR;NEG_12_16;23.692;38.462;GRID_TO_PROVIDER;5;5;DE;
125454;2019-09-22;2019-09-22;mFRR;NEG_12_16;23.692;103.231;GRID_TO_PROVIDER;5;5;DE;
125455;2019-09-22;2019-09-22;mFRR;NEG_12_16;24.462;42.308;GRID_TO_PROVIDER;5;5;DE;
125456;2019-09-22;2019-09-22;mFRR;NEG_12_16;25.0;144.0;GRID_TO_PROVIDER;5;5;DE;
125457;2019-09-22;2019-09-22;mFRR;NEG_12_16;25.231;46.154;GRID_TO_PROVIDER;5;5;DE;
125458;2019-09-22;2019-09-22;mFRR;NEG_12_16;25.231;115.077;GRID_TO_PROVIDER;5;5;DE;
125459;2019-09-22;2019-09-22;mFRR;NEG_12_16;25.55;1000.0;GRID_TO_PROVIDER;37;34;DE;
125460;2019-09-22;2019-09-22;mFRR;NEG_12_16;26.0;50.0;GRID_TO_PROVIDER;5;5;DE;
125461;2019-09-22;2019-09-22;mFRR;NEG_12_16;26.769;126.923;GRID_TO_PROVIDER;5;5;DE;
125462;2019-09-22;2019-09-22;mFRR;NEG_12_16;28.308;138.769;GRID_TO_PROVIDER;5;5;DE;
125463;2019-09-22;2019-09-22;mFRR;NEG_12_16;28.5;250.3;GRID_TO_PROVIDER;5;5;DE;
125464;2019-09-22;2019-09-22;mFRR;NEG_12_16;29.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
125465;2019-09-22;2019-09-22;mFRR;NEG_12_16;29.077;209.692;GRID_TO_PROVIDER;5;5;DE;
125466;2019-09-22;2019-09-22;mFRR;NEG_12_16;29.846;150.615;GRID_TO_PROVIDER;5;5;DE;
125467;2019-09-22;2019-09-22;mFRR;NEG_12_16;30.0;379.0;GRID_TO_PROVIDER;5;5;DE;
125468;2019-09-22;2019-09-22;mFRR;NEG_12_16;30.45;215.273;GRID_TO_PROVIDER;5;5;DE;
125469;2019-09-22;2019-09-22;mFRR;NEG_12_16;31.167;379.0;GRID_TO_PROVIDER;10;10;DE;
125470;2019-09-22;2019-09-22;mFRR;NEG_12_16;31.385;162.462;GRID_TO_PROVIDER;5;5;DE;
125471;2019-09-22;2019-09-22;mFRR;NEG_12_16;32.333;379.0;GRID_TO_PROVIDER;10;10;DE;
125472;2019-09-22;2019-09-22;mFRR;NEG_12_16;32.923;174.308;GRID_TO_PROVIDER;5;5;DE;
125473;2019-09-22;2019-09-22;mFRR;NEG_12_16;33.154;275.385;GRID_TO_PROVIDER;5;5;DE;
125474;2019-09-22;2019-09-22;mFRR;NEG_12_16;33.5;379.0;GRID_TO_PROVIDER;10;0;DE;
125475;2019-09-22;2019-09-22;mFRR;NEG_12_16;34.462;186.154;GRID_TO_PROVIDER;5;5;DE;
125476;2019-09-22;2019-09-22;mFRR;NEG_12_16;34.667;379.0;GRID_TO_PROVIDER;10;0;DE;
125477;2019-09-22;2019-09-22;mFRR;NEG_12_16;35.0;379.0;GRID_TO_PROVIDER;5;0;DE;
125478;2019-09-22;2019-09-22;mFRR;NEG_12_16;35.833;379.0;GRID_TO_PROVIDER;10;0;DE;
125479;2019-09-22;2019-09-22;mFRR;NEG_12_16;36.0;198.0;GRID_TO_PROVIDER;5;0;DE;
125480;2019-09-22;2019-09-22;mFRR;NEG_12_16;36.167;409.5;GRID_TO_PROVIDER;10;0;DE;
125481;2019-09-22;2019-09-22;mFRR;NEG_12_16;37.0;1000.0;GRID_TO_PROVIDER;17;0;DE;
125482;2019-09-22;2019-09-22;mFRR;NEG_12_16;37.0;379.0;GRID_TO_PROVIDER;10;0;DE;
125483;2019-09-22;2019-09-22;mFRR;NEG_12_16;37.231;341.077;GRID_TO_PROVIDER;5;0;DE;
125484;2019-09-22;2019-09-22;mFRR;NEG_12_16;37.333;440.0;GRID_TO_PROVIDER;10;0;DE;
125485;2019-09-22;2019-09-22;mFRR;NEG_12_16;38.167;379.0;GRID_TO_PROVIDER;10;0;DE;
125486;2019-09-22;2019-09-22;mFRR;NEG_12_16;38.5;470.5;GRID_TO_PROVIDER;10;0;DE;
125487;2019-09-22;2019-09-22;mFRR;NEG_12_16;38.98;967.944;GRID_TO_PROVIDER;5;0;DE;
125488;2019-09-22;2019-09-22;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;8;0;DE;
125489;2019-09-22;2019-09-22;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
125490;2019-09-22;2019-09-22;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
125491;2019-09-22;2019-09-22;mFRR;NEG_12_16;39.333;379.0;GRID_TO_PROVIDER;10;0;DE;
125492;2019-09-22;2019-09-22;mFRR;NEG_12_16;39.667;501.0;GRID_TO_PROVIDER;10;0;DE;
125493;2019-09-22;2019-09-22;mFRR;NEG_12_16;40.0;745.0;GRID_TO_PROVIDER;5;0;DE;
125494;2019-09-22;2019-09-22;mFRR;NEG_12_16;40.0;250.3;GRID_TO_PROVIDER;5;0;DE;
125495;2019-09-22;2019-09-22;mFRR;NEG_12_16;40.5;379.0;GRID_TO_PROVIDER;10;0;DE;
125496;2019-09-22;2019-09-22;mFRR;NEG_12_16;40.833;531.5;GRID_TO_PROVIDER;10;0;DE;
125497;2019-09-22;2019-09-22;mFRR;NEG_12_16;41.167;745.0;GRID_TO_PROVIDER;10;0;DE;
125498;2019-09-22;2019-09-22;mFRR;NEG_12_16;41.308;406.769;GRID_TO_PROVIDER;5;0;DE;
125499;2019-09-22;2019-09-22;mFRR;NEG_12_16;41.66;591.609;GRID_TO_PROVIDER;5;0;DE;
125500;2019-09-22;2019-09-22;mFRR;NEG_12_16;41.667;379.0;GRID_TO_PROVIDER;10;0;DE;
125501;2019-09-22;2019-09-22;mFRR;NEG_12_16;42.0;562.0;GRID_TO_PROVIDER;10;0;DE;
125502;2019-09-22;2019-09-22;mFRR;NEG_12_16;42.333;745.0;GRID_TO_PROVIDER;10;0;DE;
125503;2019-09-22;2019-09-22;mFRR;NEG_12_16;42.833;379.0;GRID_TO_PROVIDER;10;0;DE;
125504;2019-09-22;2019-09-22;mFRR;NEG_12_16;43.167;592.5;GRID_TO_PROVIDER;10;0;DE;
125505;2019-09-22;2019-09-22;mFRR;NEG_12_16;43.5;745.0;GRID_TO_PROVIDER;10;0;DE;
125506;2019-09-22;2019-09-22;mFRR;NEG_12_16;44.0;379.0;GRID_TO_PROVIDER;10;0;DE;
125507;2019-09-22;2019-09-22;mFRR;NEG_12_16;44.333;623.0;GRID_TO_PROVIDER;10;0;DE;
125508;2019-09-22;2019-09-22;mFRR;NEG_12_16;44.667;745.0;GRID_TO_PROVIDER;10;0;DE;
125509;2019-09-22;2019-09-22;mFRR;NEG_12_16;45.385;472.462;GRID_TO_PROVIDER;5;0;DE;
125510;2019-09-22;2019-09-22;mFRR;NEG_12_16;45.5;653.5;GRID_TO_PROVIDER;10;0;DE;
125511;2019-09-22;2019-09-22;mFRR;NEG_12_16;45.833;745.0;GRID_TO_PROVIDER;10;0;DE;
125512;2019-09-22;2019-09-22;mFRR;NEG_12_16;46.667;684.0;GRID_TO_PROVIDER;10;0;DE;
125513;2019-09-22;2019-09-22;mFRR;NEG_12_16;47.0;745.0;GRID_TO_PROVIDER;10;0;DE;
125514;2019-09-22;2019-09-22;mFRR;NEG_12_16;47.77;15000.0;GRID_TO_PROVIDER;37;0;DE;
125515;2019-09-22;2019-09-22;mFRR;NEG_12_16;47.833;714.5;GRID_TO_PROVIDER;10;0;DE;
125516;2019-09-22;2019-09-22;mFRR;NEG_12_16;48.167;745.0;GRID_TO_PROVIDER;10;0;DE;
125517;2019-09-22;2019-09-22;mFRR;NEG_12_16;49.0;745.0;GRID_TO_PROVIDER;10;0;DE;
125518;2019-09-22;2019-09-22;mFRR;NEG_12_16;49.333;745.0;GRID_TO_PROVIDER;10;0;DE;
125519;2019-09-22;2019-09-22;mFRR;NEG_12_16;49.462;538.154;GRID_TO_PROVIDER;5;0;DE;
125520;2019-09-22;2019-09-22;mFRR;NEG_12_16;50.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
125521;2019-09-22;2019-09-22;mFRR;NEG_12_16;50.5;745.0;GRID_TO_PROVIDER;10;0;DE;
125522;2019-09-22;2019-09-22;mFRR;NEG_12_16;50.583;2495.0;GRID_TO_PROVIDER;10;0;DE;
125523;2019-09-22;2019-09-22;mFRR;NEG_12_16;51.167;2495.0;GRID_TO_PROVIDER;10;0;DE;
125524;2019-09-22;2019-09-22;mFRR;NEG_12_16;51.667;745.0;GRID_TO_PROVIDER;10;0;DE;
125525;2019-09-22;2019-09-22;mFRR;NEG_12_16;51.75;2495.0;GRID_TO_PROVIDER;10;0;DE;
125526;2019-09-22;2019-09-22;mFRR;NEG_12_16;52.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
125527;2019-09-22;2019-09-22;mFRR;NEG_12_16;52.833;745.0;GRID_TO_PROVIDER;10;0;DE;
125528;2019-09-22;2019-09-22;mFRR;NEG_12_16;52.917;2495.0;GRID_TO_PROVIDER;10;0;DE;
125529;2019-09-22;2019-09-22;mFRR;NEG_12_16;53.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
125530;2019-09-22;2019-09-22;mFRR;NEG_12_16;53.538;603.846;GRID_TO_PROVIDER;5;0;DE;
125531;2019-09-22;2019-09-22;mFRR;NEG_12_16;54.0;745.0;GRID_TO_PROVIDER;10;0;DE;
125532;2019-09-22;2019-09-22;mFRR;NEG_12_16;54.083;2495.0;GRID_TO_PROVIDER;10;0;DE;
125533;2019-09-22;2019-09-22;mFRR;NEG_12_16;54.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
125534;2019-09-22;2019-09-22;mFRR;NEG_12_16;55.25;2495.0;GRID_TO_PROVIDER;10;0;DE;
125535;2019-09-22;2019-09-22;mFRR;NEG_12_16;55.833;2495.0;GRID_TO_PROVIDER;10;0;DE;
125536;2019-09-22;2019-09-22;mFRR;NEG_12_16;56.417;2495.0;GRID_TO_PROVIDER;10;0;DE;
125537;2019-09-22;2019-09-22;mFRR;NEG_12_16;57.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
125538;2019-09-22;2019-09-22;mFRR;NEG_12_16;57.583;2495.0;GRID_TO_PROVIDER;10;0;DE;
125539;2019-09-22;2019-09-22;mFRR;NEG_12_16;57.615;669.538;GRID_TO_PROVIDER;5;0;DE;
125540;2019-09-22;2019-09-22;mFRR;NEG_12_16;58.167;2495.0;GRID_TO_PROVIDER;10;0;DE;
125541;2019-09-22;2019-09-22;mFRR;NEG_12_16;58.75;2495.0;GRID_TO_PROVIDER;10;0;DE;
125542;2019-09-22;2019-09-22;mFRR;NEG_12_16;59.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
125543;2019-09-22;2019-09-22;mFRR;NEG_12_16;59.917;2495.0;GRID_TO_PROVIDER;10;0;DE;
125544;2019-09-22;2019-09-22;mFRR;NEG_12_16;60.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
125545;2019-09-22;2019-09-22;mFRR;NEG_12_16;61.083;2495.0;GRID_TO_PROVIDER;10;0;DE;
125546;2019-09-22;2019-09-22;mFRR;NEG_12_16;61.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
125547;2019-09-22;2019-09-22;mFRR;NEG_12_16;61.692;735.231;GRID_TO_PROVIDER;5;0;DE;
125548;2019-09-22;2019-09-22;mFRR;NEG_12_16;62.25;2495.0;GRID_TO_PROVIDER;10;0;DE;
125549;2019-09-22;2019-09-22;mFRR;NEG_12_16;62.833;2495.0;GRID_TO_PROVIDER;10;0;DE;
125550;2019-09-22;2019-09-22;mFRR;NEG_12_16;63.417;2495.0;GRID_TO_PROVIDER;10;0;DE;
125551;2019-09-22;2019-09-22;mFRR;NEG_12_16;64.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
125552;2019-09-22;2019-09-22;mFRR;NEG_12_16;65.769;800.923;GRID_TO_PROVIDER;5;0;DE;
125553;2019-09-22;2019-09-22;mFRR;NEG_12_16;69.846;866.615;GRID_TO_PROVIDER;5;0;DE;
125554;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;59.0;GRID_TO_PROVIDER;5;0;DE;
125555;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;62.333;GRID_TO_PROVIDER;5;0;DE;
125556;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;84.0;GRID_TO_PROVIDER;5;0;DE;
125557;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;64.0;GRID_TO_PROVIDER;5;0;DE;
125558;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;74.0;GRID_TO_PROVIDER;5;0;DE;
125559;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;77.333;GRID_TO_PROVIDER;5;0;DE;
125560;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;70.667;GRID_TO_PROVIDER;5;0;DE;
125561;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;57.333;GRID_TO_PROVIDER;5;0;DE;
125562;2019-09-22;2019-09-22;mFRR;NEG_12_16;71.0;54.0;GRID_TO_PROVIDER;5;0;DE;
