;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
180543;2019-11-28;2019-11-28;mFRR;NEG_00_04;73.16;196.32;GRID_TO_PROVIDER;5;0;DE;
180544;2019-11-28;2019-11-28;mFRR;NEG_00_04;73.2;462.4;GRID_TO_PROVIDER;5;0;DE;
180545;2019-11-28;2019-11-28;mFRR;NEG_00_04;73.313;52.938;GRID_TO_PROVIDER;5;0;DE;
180546;2019-11-28;2019-11-28;mFRR;NEG_00_04;73.5;456.1;GRID_TO_PROVIDER;5;0;DE;
180547;2019-11-28;2019-11-28;mFRR;NEG_00_04;73.7;449.2;GRID_TO_PROVIDER;5;0;DE;
180548;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;573.6;GRID_TO_PROVIDER;5;0;DE;
180549;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;559.1;GRID_TO_PROVIDER;5;0;DE;
180550;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;490.4;GRID_TO_PROVIDER;5;0;DE;
180551;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;527.0;GRID_TO_PROVIDER;5;0;DE;
180552;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;604.2;GRID_TO_PROVIDER;5;0;DE;
180553;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;656.9;GRID_TO_PROVIDER;5;0;DE;
180554;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;473.5;GRID_TO_PROVIDER;5;0;DE;
180555;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;482.0;GRID_TO_PROVIDER;5;0;DE;
180556;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;467.0;GRID_TO_PROVIDER;5;0;DE;
180557;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;629.0;GRID_TO_PROVIDER;5;0;DE;
180558;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;497.4;GRID_TO_PROVIDER;5;0;DE;
180559;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;544.0;GRID_TO_PROVIDER;5;0;DE;
180560;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;620.8;GRID_TO_PROVIDER;5;0;DE;
180561;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;551.6;GRID_TO_PROVIDER;5;0;DE;
180562;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;612.8;GRID_TO_PROVIDER;5;0;DE;
180563;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;512.9;GRID_TO_PROVIDER;5;0;DE;
180564;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;651.1;GRID_TO_PROVIDER;5;0;DE;
180565;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;506.2;GRID_TO_PROVIDER;5;0;DE;
180566;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;567.7;GRID_TO_PROVIDER;5;0;DE;
180567;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;635.6;GRID_TO_PROVIDER;5;0;DE;
180568;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;521.4;GRID_TO_PROVIDER;5;0;DE;
180569;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;451.3;GRID_TO_PROVIDER;5;0;DE;
180570;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;444.0;GRID_TO_PROVIDER;5;0;DE;
180571;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;666.0;GRID_TO_PROVIDER;5;0;DE;
180572;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;535.6;GRID_TO_PROVIDER;5;0;DE;
180573;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;444.0;GRID_TO_PROVIDER;5;0;DE;
180574;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;596.3;GRID_TO_PROVIDER;5;0;DE;
180575;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;459.5;GRID_TO_PROVIDER;5;0;DE;
180576;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;642.7;GRID_TO_PROVIDER;5;0;DE;
180577;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;588.4;GRID_TO_PROVIDER;5;0;DE;
180578;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.0;580.9;GRID_TO_PROVIDER;5;0;DE;
180579;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.21;198.42;GRID_TO_PROVIDER;5;0;DE;
180580;2019-11-28;2019-11-28;mFRR;NEG_00_04;74.375;57.125;GRID_TO_PROVIDER;5;0;DE;
180581;2019-11-28;2019-11-28;mFRR;NEG_00_04;75.26;200.53;GRID_TO_PROVIDER;5;0;DE;
180582;2019-11-28;2019-11-28;mFRR;NEG_00_04;75.438;61.313;GRID_TO_PROVIDER;5;0;DE;
180583;2019-11-28;2019-11-28;mFRR;NEG_00_04;76.32;202.63;GRID_TO_PROVIDER;5;0;DE;
180584;2019-11-28;2019-11-28;mFRR;NEG_00_04;76.5;65.5;GRID_TO_PROVIDER;5;0;DE;
180585;2019-11-28;2019-11-28;mFRR;NEG_00_04;77.37;204.74;GRID_TO_PROVIDER;5;0;DE;
180586;2019-11-28;2019-11-28;mFRR;NEG_00_04;77.563;69.688;GRID_TO_PROVIDER;5;0;DE;
180587;2019-11-28;2019-11-28;mFRR;NEG_00_04;78.42;206.84;GRID_TO_PROVIDER;5;0;DE;
180588;2019-11-28;2019-11-28;mFRR;NEG_00_04;78.625;73.875;GRID_TO_PROVIDER;5;0;DE;
180589;2019-11-28;2019-11-28;mFRR;NEG_00_04;79.47;208.95;GRID_TO_PROVIDER;5;0;DE;
180590;2019-11-28;2019-11-28;mFRR;NEG_00_04;79.688;78.063;GRID_TO_PROVIDER;5;0;DE;
180591;2019-11-28;2019-11-28;mFRR;NEG_00_04;80.0;297.0;GRID_TO_PROVIDER;10;0;DE;
180592;2019-11-28;2019-11-28;mFRR;NEG_00_04;80.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
180593;2019-11-28;2019-11-28;mFRR;NEG_00_04;80.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
180594;2019-11-28;2019-11-28;mFRR;NEG_00_04;80.0;42.0;GRID_TO_PROVIDER;5;0;DE;
180595;2019-11-28;2019-11-28;mFRR;NEG_00_04;80.53;211.05;GRID_TO_PROVIDER;5;0;DE;
180596;2019-11-28;2019-11-28;mFRR;NEG_00_04;80.75;82.25;GRID_TO_PROVIDER;5;0;DE;
180597;2019-11-28;2019-11-28;mFRR;NEG_00_04;81.111;310.667;GRID_TO_PROVIDER;10;0;DE;
180598;2019-11-28;2019-11-28;mFRR;NEG_00_04;81.58;213.16;GRID_TO_PROVIDER;5;0;DE;
180599;2019-11-28;2019-11-28;mFRR;NEG_00_04;81.813;86.438;GRID_TO_PROVIDER;5;0;DE;
180600;2019-11-28;2019-11-28;mFRR;NEG_00_04;82.0;9990.1;GRID_TO_PROVIDER;5;0;DE;
180601;2019-11-28;2019-11-28;mFRR;NEG_00_04;82.222;324.333;GRID_TO_PROVIDER;10;0;DE;
180602;2019-11-28;2019-11-28;mFRR;NEG_00_04;82.63;215.26;GRID_TO_PROVIDER;5;0;DE;
180603;2019-11-28;2019-11-28;mFRR;NEG_00_04;82.813;70.563;GRID_TO_PROVIDER;5;0;DE;
180604;2019-11-28;2019-11-28;mFRR;NEG_00_04;82.875;90.625;GRID_TO_PROVIDER;5;0;DE;
180605;2019-11-28;2019-11-28;mFRR;NEG_00_04;83.333;338.0;GRID_TO_PROVIDER;10;0;DE;
180606;2019-11-28;2019-11-28;mFRR;NEG_00_04;83.68;217.37;GRID_TO_PROVIDER;5;0;DE;
180607;2019-11-28;2019-11-28;mFRR;NEG_00_04;83.938;94.813;GRID_TO_PROVIDER;5;0;DE;
180608;2019-11-28;2019-11-28;mFRR;NEG_00_04;84.444;351.667;GRID_TO_PROVIDER;10;0;DE;
180609;2019-11-28;2019-11-28;mFRR;NEG_00_04;84.74;219.47;GRID_TO_PROVIDER;5;0;DE;
180610;2019-11-28;2019-11-28;mFRR;NEG_00_04;85.0;99.0;GRID_TO_PROVIDER;5;0;DE;
180611;2019-11-28;2019-11-28;mFRR;NEG_00_04;85.556;365.333;GRID_TO_PROVIDER;10;0;DE;
180612;2019-11-28;2019-11-28;mFRR;NEG_00_04;85.625;99.125;GRID_TO_PROVIDER;5;0;DE;
180613;2019-11-28;2019-11-28;mFRR;NEG_00_04;85.79;221.58;GRID_TO_PROVIDER;5;0;DE;
180614;2019-11-28;2019-11-28;mFRR;NEG_00_04;86.667;379.0;GRID_TO_PROVIDER;10;0;DE;
180615;2019-11-28;2019-11-28;mFRR;NEG_00_04;86.84;223.68;GRID_TO_PROVIDER;5;0;DE;
180616;2019-11-28;2019-11-28;mFRR;NEG_00_04;87.778;392.667;GRID_TO_PROVIDER;10;0;DE;
180617;2019-11-28;2019-11-28;mFRR;NEG_00_04;87.89;225.79;GRID_TO_PROVIDER;5;0;DE;
180618;2019-11-28;2019-11-28;mFRR;NEG_00_04;88.438;127.688;GRID_TO_PROVIDER;5;0;DE;
180619;2019-11-28;2019-11-28;mFRR;NEG_00_04;88.889;406.333;GRID_TO_PROVIDER;10;0;DE;
180620;2019-11-28;2019-11-28;mFRR;NEG_00_04;88.95;227.89;GRID_TO_PROVIDER;5;0;DE;
180621;2019-11-28;2019-11-28;mFRR;NEG_00_04;90.0;420.0;GRID_TO_PROVIDER;10;0;DE;
180622;2019-11-28;2019-11-28;mFRR;NEG_00_04;90.0;230.0;GRID_TO_PROVIDER;5;0;DE;
180623;2019-11-28;2019-11-28;mFRR;NEG_00_04;91.25;156.25;GRID_TO_PROVIDER;5;0;DE;
180624;2019-11-28;2019-11-28;mFRR;NEG_00_04;94.063;184.813;GRID_TO_PROVIDER;5;0;DE;
180625;2019-11-28;2019-11-28;mFRR;NEG_00_04;96.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180626;2019-11-28;2019-11-28;mFRR;NEG_00_04;96.875;213.375;GRID_TO_PROVIDER;5;0;DE;
180627;2019-11-28;2019-11-28;mFRR;NEG_00_04;99.0;68.0;GRID_TO_PROVIDER;5;0;DE;
180628;2019-11-28;2019-11-28;mFRR;NEG_00_04;99.688;241.938;GRID_TO_PROVIDER;5;0;DE;
180629;2019-11-28;2019-11-28;mFRR;NEG_00_04;100.0;420.0;GRID_TO_PROVIDER;10;0;DE;
180630;2019-11-28;2019-11-28;mFRR;NEG_00_04;102.222;816.333;GRID_TO_PROVIDER;10;0;DE;
180631;2019-11-28;2019-11-28;mFRR;NEG_00_04;102.5;270.5;GRID_TO_PROVIDER;5;0;DE;
180632;2019-11-28;2019-11-28;mFRR;NEG_00_04;104.444;1212.667;GRID_TO_PROVIDER;10;0;DE;
180633;2019-11-28;2019-11-28;mFRR;NEG_00_04;105.313;299.063;GRID_TO_PROVIDER;5;0;DE;
180634;2019-11-28;2019-11-28;mFRR;NEG_00_04;106.667;1609.0;GRID_TO_PROVIDER;10;0;DE;
180635;2019-11-28;2019-11-28;mFRR;NEG_00_04;108.125;327.625;GRID_TO_PROVIDER;5;0;DE;
180636;2019-11-28;2019-11-28;mFRR;NEG_00_04;108.889;2005.333;GRID_TO_PROVIDER;10;0;DE;
180637;2019-11-28;2019-11-28;mFRR;NEG_00_04;110.938;356.188;GRID_TO_PROVIDER;5;0;DE;
180638;2019-11-28;2019-11-28;mFRR;NEG_00_04;111.111;2401.667;GRID_TO_PROVIDER;10;0;DE;
180639;2019-11-28;2019-11-28;mFRR;NEG_00_04;113.333;2798.0;GRID_TO_PROVIDER;10;0;DE;
180640;2019-11-28;2019-11-28;mFRR;NEG_00_04;113.75;384.75;GRID_TO_PROVIDER;5;0;DE;
180641;2019-11-28;2019-11-28;mFRR;NEG_00_04;115.556;3194.333;GRID_TO_PROVIDER;10;0;DE;
180642;2019-11-28;2019-11-28;mFRR;NEG_00_04;116.563;413.313;GRID_TO_PROVIDER;5;0;DE;
180643;2019-11-28;2019-11-28;mFRR;NEG_00_04;117.778;3590.667;GRID_TO_PROVIDER;10;0;DE;
180644;2019-11-28;2019-11-28;mFRR;NEG_00_04;119.375;441.875;GRID_TO_PROVIDER;5;0;DE;
180645;2019-11-28;2019-11-28;mFRR;NEG_00_04;120.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
180646;2019-11-28;2019-11-28;mFRR;NEG_00_04;122.188;470.438;GRID_TO_PROVIDER;5;0;DE;
180647;2019-11-28;2019-11-28;mFRR;NEG_00_04;125.0;499.0;GRID_TO_PROVIDER;5;0;DE;
180648;2019-11-28;2019-11-28;mFRR;NEG_00_04;132.11;500.0;GRID_TO_PROVIDER;25;0;DE;
180649;2019-11-28;2019-11-28;mFRR;NEG_00_04;150.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
180650;2019-11-28;2019-11-28;mFRR;NEG_00_04;150.0;230.0;GRID_TO_PROVIDER;5;0;DE;
180651;2019-11-28;2019-11-28;mFRR;NEG_00_04;150.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
180652;2019-11-28;2019-11-28;mFRR;NEG_00_04;150.53;230.53;GRID_TO_PROVIDER;5;0;DE;
180653;2019-11-28;2019-11-28;mFRR;NEG_00_04;151.05;231.05;GRID_TO_PROVIDER;5;0;DE;
180654;2019-11-28;2019-11-28;mFRR;NEG_00_04;151.58;231.58;GRID_TO_PROVIDER;5;0;DE;
180655;2019-11-28;2019-11-28;mFRR;NEG_00_04;152.11;232.11;GRID_TO_PROVIDER;5;0;DE;
180656;2019-11-28;2019-11-28;mFRR;NEG_00_04;152.63;232.63;GRID_TO_PROVIDER;5;0;DE;
180657;2019-11-28;2019-11-28;mFRR;NEG_00_04;153.16;233.16;GRID_TO_PROVIDER;5;0;DE;
180658;2019-11-28;2019-11-28;mFRR;NEG_00_04;153.68;233.68;GRID_TO_PROVIDER;5;0;DE;
180659;2019-11-28;2019-11-28;mFRR;NEG_00_04;154.21;234.21;GRID_TO_PROVIDER;5;0;DE;
180660;2019-11-28;2019-11-28;mFRR;NEG_00_04;154.74;234.74;GRID_TO_PROVIDER;5;0;DE;
180661;2019-11-28;2019-11-28;mFRR;NEG_00_04;155.26;235.26;GRID_TO_PROVIDER;5;0;DE;
180662;2019-11-28;2019-11-28;mFRR;NEG_00_04;155.79;235.79;GRID_TO_PROVIDER;5;0;DE;
180663;2019-11-28;2019-11-28;mFRR;NEG_00_04;156.32;236.32;GRID_TO_PROVIDER;5;0;DE;
180664;2019-11-28;2019-11-28;mFRR;NEG_00_04;156.84;236.84;GRID_TO_PROVIDER;5;0;DE;
180665;2019-11-28;2019-11-28;mFRR;NEG_00_04;157.37;237.37;GRID_TO_PROVIDER;5;0;DE;
180666;2019-11-28;2019-11-28;mFRR;NEG_00_04;157.89;237.89;GRID_TO_PROVIDER;5;0;DE;
180667;2019-11-28;2019-11-28;mFRR;NEG_00_04;158.42;238.42;GRID_TO_PROVIDER;5;0;DE;
180668;2019-11-28;2019-11-28;mFRR;NEG_00_04;158.95;238.95;GRID_TO_PROVIDER;5;0;DE;
180669;2019-11-28;2019-11-28;mFRR;NEG_00_04;159.47;239.47;GRID_TO_PROVIDER;5;0;DE;
180670;2019-11-28;2019-11-28;mFRR;NEG_00_04;160.0;240.0;GRID_TO_PROVIDER;5;0;DE;
180671;2019-11-28;2019-11-28;mFRR;NEG_00_04;163.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180672;2019-11-28;2019-11-28;mFRR;NEG_00_04;167.2;209.8;GRID_TO_PROVIDER;5;0;DE;
180673;2019-11-28;2019-11-28;mFRR;NEG_00_04;235.4;351.6;GRID_TO_PROVIDER;5;0;DE;
180674;2019-11-28;2019-11-28;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180675;2019-11-28;2019-11-28;mFRR;NEG_00_04;303.6;493.4;GRID_TO_PROVIDER;5;0;DE;
180676;2019-11-28;2019-11-28;mFRR;NEG_00_04;371.8;635.2;GRID_TO_PROVIDER;5;0;DE;
180677;2019-11-28;2019-11-28;mFRR;NEG_00_04;397.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180678;2019-11-28;2019-11-28;mFRR;NEG_00_04;440.0;777.0;GRID_TO_PROVIDER;5;0;DE;
180679;2019-11-28;2019-11-28;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180680;2019-11-28;2019-11-28;mFRR;NEG_00_04;934.0;8620.0;GRID_TO_PROVIDER;50;0;DE;
180681;2019-11-28;2019-11-28;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180682;2019-11-28;2019-11-28;mFRR;NEG_00_04;1000.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
180683;2019-11-28;2019-11-28;mFRR;NEG_00_04;1011.111;4098.111;GRID_TO_PROVIDER;10;0;DE;
180684;2019-11-28;2019-11-28;mFRR;NEG_00_04;1022.222;4209.222;GRID_TO_PROVIDER;10;0;DE;
180685;2019-11-28;2019-11-28;mFRR;NEG_00_04;1033.333;4320.333;GRID_TO_PROVIDER;10;0;DE;
180686;2019-11-28;2019-11-28;mFRR;NEG_00_04;1044.444;4431.444;GRID_TO_PROVIDER;10;0;DE;
180687;2019-11-28;2019-11-28;mFRR;NEG_00_04;1055.556;4542.556;GRID_TO_PROVIDER;10;0;DE;
180688;2019-11-28;2019-11-28;mFRR;NEG_00_04;1066.667;4653.667;GRID_TO_PROVIDER;10;0;DE;
180689;2019-11-28;2019-11-28;mFRR;NEG_00_04;1077.778;4764.778;GRID_TO_PROVIDER;10;0;DE;
180690;2019-11-28;2019-11-28;mFRR;NEG_00_04;1088.889;4875.889;GRID_TO_PROVIDER;10;0;DE;
180691;2019-11-28;2019-11-28;mFRR;NEG_00_04;1100.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
180692;2019-11-28;2019-11-28;mFRR;NEG_00_04;1175.0;9711.0;GRID_TO_PROVIDER;50;0;DE;
180693;2019-11-28;2019-11-28;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180694;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;731.9;GRID_TO_PROVIDER;5;0;DE;
180695;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;641.8;GRID_TO_PROVIDER;5;0;DE;
180696;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;634.8;GRID_TO_PROVIDER;5;0;DE;
180697;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;599.9;GRID_TO_PROVIDER;5;0;DE;
180698;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;617.4;GRID_TO_PROVIDER;5;0;DE;
180699;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;689.9;GRID_TO_PROVIDER;5;0;DE;
180700;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;739.8;GRID_TO_PROVIDER;5;0;DE;
180701;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;779.7;GRID_TO_PROVIDER;5;0;DE;
180702;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;698.5;GRID_TO_PROVIDER;5;0;DE;
180703;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;673.4;GRID_TO_PROVIDER;5;0;DE;
180704;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;592.5;GRID_TO_PROVIDER;5;0;DE;
180705;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
180706;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;756.1;GRID_TO_PROVIDER;5;0;DE;
180707;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
180708;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;708.2;GRID_TO_PROVIDER;5;0;DE;
180709;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;683.4;GRID_TO_PROVIDER;5;0;DE;
180710;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;749.5;GRID_TO_PROVIDER;5;0;DE;
180711;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;667.7;GRID_TO_PROVIDER;5;0;DE;
180712;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;626.5;GRID_TO_PROVIDER;5;0;DE;
180713;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;716.4;GRID_TO_PROVIDER;5;0;DE;
180714;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;576.4;GRID_TO_PROVIDER;5;0;DE;
180715;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;771.6;GRID_TO_PROVIDER;5;0;DE;
180716;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;657.3;GRID_TO_PROVIDER;5;0;DE;
180717;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;722.2;GRID_TO_PROVIDER;5;0;DE;
180718;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;608.2;GRID_TO_PROVIDER;5;0;DE;
180719;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;764.2;GRID_TO_PROVIDER;5;0;DE;
180720;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;584.0;GRID_TO_PROVIDER;5;0;DE;
180721;2019-11-28;2019-11-28;mFRR;NEG_00_04;28745.0;650.6;GRID_TO_PROVIDER;5;0;DE;
180722;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;795.28;GRID_TO_PROVIDER;5;0;DE;
180723;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
180724;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
180725;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;716.78;GRID_TO_PROVIDER;5;0;DE;
180726;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;389.37;GRID_TO_PROVIDER;5;0;DE;
180727;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;216.83;GRID_TO_PROVIDER;5;0;DE;
180728;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;295.57;GRID_TO_PROVIDER;5;0;DE;
180729;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;893.52;GRID_TO_PROVIDER;5;0;DE;
180730;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;501.3;GRID_TO_PROVIDER;5;0;DE;
180731;2019-11-28;2019-11-28;mFRR;NEG_00_04;28751.0;581.57;GRID_TO_PROVIDER;5;0;DE;
180732;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;576.06;GRID_TO_PROVIDER;5;0;DE;
180733;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;643.82;GRID_TO_PROVIDER;5;0;DE;
180734;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;472.64;GRID_TO_PROVIDER;5;0;DE;
180735;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;660.27;GRID_TO_PROVIDER;5;0;DE;
180736;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;505.8;GRID_TO_PROVIDER;5;0;DE;
180737;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;628.85;GRID_TO_PROVIDER;5;0;DE;
180738;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
180739;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;613.37;GRID_TO_PROVIDER;5;0;DE;
180740;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;491.32;GRID_TO_PROVIDER;5;0;DE;
180741;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;595.41;GRID_TO_PROVIDER;5;0;DE;
180742;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;522.0;GRID_TO_PROVIDER;5;0;DE;
180743;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;683.01;GRID_TO_PROVIDER;5;0;DE;
180744;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;561.52;GRID_TO_PROVIDER;5;0;DE;
180745;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;541.09;GRID_TO_PROVIDER;5;0;DE;
180746;2019-11-28;2019-11-28;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
180747;2019-11-28;2019-11-28;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180748;2019-11-28;2019-11-28;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180749;2019-11-28;2019-11-28;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180750;2019-11-28;2019-11-28;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
180751;2019-11-28;2019-11-28;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
180752;2019-11-28;2019-11-28;mFRR;NEG_04_08;0.0;70.71;GRID_TO_PROVIDER;3;3;DE;
180753;2019-11-28;2019-11-28;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
180754;2019-11-28;2019-11-28;mFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
180755;2019-11-28;2019-11-28;mFRR;NEG_04_08;1.205;2018.243;GRID_TO_PROVIDER;6;6;DE;
180756;2019-11-28;2019-11-28;mFRR;NEG_04_08;1.5;585.48;GRID_TO_PROVIDER;4;4;DE;
180757;2019-11-28;2019-11-28;mFRR;NEG_04_08;1.5;26.0;GRID_TO_PROVIDER;8;8;DE;
180758;2019-11-28;2019-11-28;mFRR;NEG_04_08;1.9;52.0;GRID_TO_PROVIDER;8;8;DE;
180759;2019-11-28;2019-11-28;mFRR;NEG_04_08;1.96;375.0;GRID_TO_PROVIDER;5;5;DE;
180760;2019-11-28;2019-11-28;mFRR;NEG_04_08;2.0;99.5;GRID_TO_PROVIDER;5;5;DE;
180761;2019-11-28;2019-11-28;mFRR;NEG_04_08;2.0;198.0;GRID_TO_PROVIDER;5;5;DE;
180762;2019-11-28;2019-11-28;mFRR;NEG_04_08;2.0;100.0;GRID_TO_PROVIDER;5;5;DE;
180763;2019-11-28;2019-11-28;mFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;5;5;DE;
180764;2019-11-28;2019-11-28;mFRR;NEG_04_08;2.8;98.0;GRID_TO_PROVIDER;8;8;DE;
180765;2019-11-28;2019-11-28;mFRR;NEG_04_08;4.4;1000.0;GRID_TO_PROVIDER;6;6;DE;
180766;2019-11-28;2019-11-28;mFRR;NEG_04_08;7.0;115.0;GRID_TO_PROVIDER;7;7;DE;
180767;2019-11-28;2019-11-28;mFRR;NEG_04_08;8.573;395.0;GRID_TO_PROVIDER;6;6;DE;
180768;2019-11-28;2019-11-28;mFRR;NEG_04_08;8.807;395.0;GRID_TO_PROVIDER;5;5;DE;
180769;2019-11-28;2019-11-28;mFRR;NEG_04_08;9.0;49.0;GRID_TO_PROVIDER;18;18;DE;
180770;2019-11-28;2019-11-28;mFRR;NEG_04_08;9.002;395.0;GRID_TO_PROVIDER;5;5;DE;
180771;2019-11-28;2019-11-28;mFRR;NEG_04_08;9.183;395.0;GRID_TO_PROVIDER;5;5;DE;
