;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108938;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.784;GRID_TO_PROVIDER;5;0;DE;
108939;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.647;GRID_TO_PROVIDER;5;0;DE;
108940;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.157;GRID_TO_PROVIDER;5;0;DE;
108941;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.333;GRID_TO_PROVIDER;5;0;DE;
108942;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.216;GRID_TO_PROVIDER;5;0;DE;
108943;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.569;GRID_TO_PROVIDER;5;0;DE;
108944;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.294;GRID_TO_PROVIDER;5;0;DE;
108945;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.02;GRID_TO_PROVIDER;5;0;DE;
108946;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.471;GRID_TO_PROVIDER;5;0;DE;
108947;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.196;GRID_TO_PROVIDER;5;0;DE;
108948;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.941;GRID_TO_PROVIDER;5;0;DE;
108949;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.686;GRID_TO_PROVIDER;5;0;DE;
108950;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.922;GRID_TO_PROVIDER;5;0;DE;
108951;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.235;GRID_TO_PROVIDER;5;0;DE;
108952;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.529;GRID_TO_PROVIDER;5;0;DE;
108953;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.118;GRID_TO_PROVIDER;5;0;DE;
108954;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.059;GRID_TO_PROVIDER;5;0;DE;
108955;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.176;GRID_TO_PROVIDER;5;0;DE;
108956;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.588;GRID_TO_PROVIDER;5;0;DE;
108957;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.373;GRID_TO_PROVIDER;5;0;DE;
108958;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.275;GRID_TO_PROVIDER;5;0;DE;
108959;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.667;GRID_TO_PROVIDER;5;0;DE;
108960;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.431;GRID_TO_PROVIDER;5;0;DE;
108961;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.804;GRID_TO_PROVIDER;5;0;DE;
108962;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.706;GRID_TO_PROVIDER;5;0;DE;
108963;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;40.039;GRID_TO_PROVIDER;5;0;DE;
108964;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.608;GRID_TO_PROVIDER;5;0;DE;
108965;2019-05-26;2019-05-26;mFRR;POS_12_16;11.0;41.412;GRID_TO_PROVIDER;5;0;DE;
108966;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108967;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108968;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108969;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108970;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108971;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108972;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108973;2019-05-26;2019-05-26;mFRR;POS_12_16;20.0;50.0;GRID_TO_PROVIDER;5;0;DE;
108974;2019-05-26;2019-05-26;mFRR;POS_12_16;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108975;2019-05-26;2019-05-26;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
108976;2019-05-26;2019-05-26;mFRR;POS_12_16;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
108977;2019-05-26;2019-05-26;mFRR;POS_12_16;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
108978;2019-05-26;2019-05-26;mFRR;POS_12_16;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
108979;2019-05-26;2019-05-26;mFRR;POS_12_16;41.07;60.0;GRID_TO_PROVIDER;28;0;DE;
108980;2019-05-26;2019-05-26;mFRR;POS_12_16;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
108981;2019-05-26;2019-05-26;mFRR;POS_12_16;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108982;2019-05-26;2019-05-26;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
108983;2019-05-26;2019-05-26;mFRR;POS_12_16;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
108984;2019-05-26;2019-05-26;mFRR;POS_12_16;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
108985;2019-05-26;2019-05-26;mFRR;POS_12_16;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
108986;2019-05-26;2019-05-26;mFRR;POS_12_16;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
108987;2019-05-26;2019-05-26;mFRR;POS_12_16;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108988;2019-05-26;2019-05-26;mFRR;POS_12_16;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
108989;2019-05-26;2019-05-26;mFRR;POS_12_16;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
108990;2019-05-26;2019-05-26;mFRR;POS_12_16;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
108991;2019-05-26;2019-05-26;mFRR;POS_12_16;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
108992;2019-05-26;2019-05-26;mFRR;POS_12_16;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108993;2019-05-26;2019-05-26;mFRR;POS_12_16;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
108994;2019-05-26;2019-05-26;mFRR;POS_12_16;67.19;80.0;GRID_TO_PROVIDER;32;0;DE;
108995;2019-05-26;2019-05-26;mFRR;POS_12_16;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
108996;2019-05-26;2019-05-26;mFRR;POS_12_16;71.88;80.0;GRID_TO_PROVIDER;32;0;DE;
108997;2019-05-26;2019-05-26;mFRR;POS_12_16;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
108998;2019-05-26;2019-05-26;mFRR;POS_12_16;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
108999;2019-05-26;2019-05-26;mFRR;POS_12_16;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
109000;2019-05-26;2019-05-26;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
109001;2019-05-26;2019-05-26;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
109002;2019-05-26;2019-05-26;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
109003;2019-05-26;2019-05-26;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
109004;2019-05-26;2019-05-26;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
109005;2019-05-26;2019-05-26;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
109006;2019-05-26;2019-05-26;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
109007;2019-05-26;2019-05-26;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
109008;2019-05-26;2019-05-26;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
109009;2019-05-26;2019-05-26;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
109010;2019-05-26;2019-05-26;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
109011;2019-05-26;2019-05-26;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
109012;2019-05-26;2019-05-26;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
109013;2019-05-26;2019-05-26;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
109014;2019-05-26;2019-05-26;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
109015;2019-05-26;2019-05-26;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
109016;2019-05-26;2019-05-26;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
109017;2019-05-26;2019-05-26;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
109018;2019-05-26;2019-05-26;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
109019;2019-05-26;2019-05-26;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
109020;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109021;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109022;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109023;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109024;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109025;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109026;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109027;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109028;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109029;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109030;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109031;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109032;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109033;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109034;2019-05-26;2019-05-26;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
109035;2019-05-26;2019-05-26;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
109036;2019-05-26;2019-05-26;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
109037;2019-05-26;2019-05-26;mFRR;POS_12_16;1500.0;640.0;GRID_TO_PROVIDER;50;0;DE;
109038;2019-05-26;2019-05-26;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
109039;2019-05-26;2019-05-26;mFRR;POS_12_16;85000.0;880.0;GRID_TO_PROVIDER;100;0;DE;
109040;2019-05-26;2019-05-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109041;2019-05-26;2019-05-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109042;2019-05-26;2019-05-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109043;2019-05-26;2019-05-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109044;2019-05-26;2019-05-26;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
109045;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
109046;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
109047;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109048;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109049;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109050;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109051;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
109052;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109053;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
109054;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
109055;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;210.989;GRID_TO_PROVIDER;5;5;DE;
109056;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
109057;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
109058;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109059;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
109060;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;210.989;GRID_TO_PROVIDER;5;5;DE;
109061;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
109062;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
109063;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
109064;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
109065;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
109066;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
109067;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
109068;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;210.989;GRID_TO_PROVIDER;5;5;DE;
109069;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
109070;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
109071;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
109072;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
109073;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
109074;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
109075;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
109076;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
109077;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
109078;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
109079;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109080;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109081;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109082;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109083;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
109084;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
109085;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
109086;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109087;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109088;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
109089;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109090;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;9;0;DE;
109091;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
109092;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;4;0;DE;
109093;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109094;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109095;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;253.187;GRID_TO_PROVIDER;5;0;DE;
109096;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
109097;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
109098;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
109099;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
109100;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
109101;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
109102;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;253.187;GRID_TO_PROVIDER;5;0;DE;
109103;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;140.659;GRID_TO_PROVIDER;5;5;DE;
109104;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109105;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109106;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
109107;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
109108;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
109109;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109110;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109111;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109112;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109113;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;117.216;GRID_TO_PROVIDER;5;5;DE;
109114;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;210.989;GRID_TO_PROVIDER;5;5;DE;
109115;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;253.187;GRID_TO_PROVIDER;5;0;DE;
109116;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
109117;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
109118;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
109119;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;140.659;GRID_TO_PROVIDER;5;5;DE;
109120;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109121;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
109122;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
109123;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
109124;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
109125;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
109126;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109127;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
109128;2019-05-26;2019-05-26;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
109129;2019-05-26;2019-05-26;mFRR;POS_16_20;0.063;117.216;GRID_TO_PROVIDER;5;5;DE;
109130;2019-05-26;2019-05-26;mFRR;POS_16_20;0.1;220.0;GRID_TO_PROVIDER;25;25;DE;
109131;2019-05-26;2019-05-26;mFRR;POS_16_20;0.133;218.571;GRID_TO_PROVIDER;25;25;DE;
109132;2019-05-26;2019-05-26;mFRR;POS_16_20;0.166;217.143;GRID_TO_PROVIDER;25;25;DE;
109133;2019-05-26;2019-05-26;mFRR;POS_16_20;0.199;215.714;GRID_TO_PROVIDER;25;25;DE;
109134;2019-05-26;2019-05-26;mFRR;POS_16_20;0.231;214.286;GRID_TO_PROVIDER;25;25;DE;
109135;2019-05-26;2019-05-26;mFRR;POS_16_20;0.264;212.857;GRID_TO_PROVIDER;25;25;DE;
109136;2019-05-26;2019-05-26;mFRR;POS_16_20;0.282;117.216;GRID_TO_PROVIDER;5;5;DE;
109137;2019-05-26;2019-05-26;mFRR;POS_16_20;0.297;211.429;GRID_TO_PROVIDER;25;25;DE;
109138;2019-05-26;2019-05-26;mFRR;POS_16_20;0.33;210.0;GRID_TO_PROVIDER;25;25;DE;
109139;2019-05-26;2019-05-26;mFRR;POS_16_20;0.493;117.216;GRID_TO_PROVIDER;5;5;DE;
109140;2019-05-26;2019-05-26;mFRR;POS_16_20;1.0;161.0;GRID_TO_PROVIDER;70;70;DE;
109141;2019-05-26;2019-05-26;mFRR;POS_16_20;1.5;220.0;GRID_TO_PROVIDER;5;0;DE;
109142;2019-05-26;2019-05-26;mFRR;POS_16_20;1.598;97.68;GRID_TO_PROVIDER;5;5;DE;
109143;2019-05-26;2019-05-26;mFRR;POS_16_20;1.799;97.68;GRID_TO_PROVIDER;5;5;DE;
109144;2019-05-26;2019-05-26;mFRR;POS_16_20;1.997;97.68;GRID_TO_PROVIDER;5;5;DE;
109145;2019-05-26;2019-05-26;mFRR;POS_16_20;2.191;97.68;GRID_TO_PROVIDER;5;5;DE;
109146;2019-05-26;2019-05-26;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
109147;2019-05-26;2019-05-26;mFRR;POS_16_20;3.0;108.0;GRID_TO_PROVIDER;30;30;DE;
109148;2019-05-26;2019-05-26;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
109149;2019-05-26;2019-05-26;mFRR;POS_16_20;3.05;210.01;GRID_TO_PROVIDER;5;0;DE;
109150;2019-05-26;2019-05-26;mFRR;POS_16_20;3.132;81.4;GRID_TO_PROVIDER;5;5;DE;
109151;2019-05-26;2019-05-26;mFRR;POS_16_20;3.31;243.11;GRID_TO_PROVIDER;7;0;DE;
109152;2019-05-26;2019-05-26;mFRR;POS_16_20;3.321;81.4;GRID_TO_PROVIDER;5;5;DE;
109153;2019-05-26;2019-05-26;mFRR;POS_16_20;3.508;81.4;GRID_TO_PROVIDER;5;5;DE;
109154;2019-05-26;2019-05-26;mFRR;POS_16_20;3.693;81.4;GRID_TO_PROVIDER;5;5;DE;
109155;2019-05-26;2019-05-26;mFRR;POS_16_20;3.93;210.0;GRID_TO_PROVIDER;6;0;DE;
109156;2019-05-26;2019-05-26;mFRR;POS_16_20;5.0;400.0;GRID_TO_PROVIDER;6;0;DE;
109157;2019-05-26;2019-05-26;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
109158;2019-05-26;2019-05-26;mFRR;POS_16_20;5.116;81.4;GRID_TO_PROVIDER;5;5;DE;
109159;2019-05-26;2019-05-26;mFRR;POS_16_20;6.4;50.7;GRID_TO_PROVIDER;15;15;DE;
109160;2019-05-26;2019-05-26;mFRR;POS_16_20;6.58;85.1;GRID_TO_PROVIDER;5;5;DE;
109161;2019-05-26;2019-05-26;mFRR;POS_16_20;7.105;76.8;GRID_TO_PROVIDER;5;5;DE;
109162;2019-05-26;2019-05-26;mFRR;POS_16_20;7.63;68.5;GRID_TO_PROVIDER;5;5;DE;
109163;2019-05-26;2019-05-26;mFRR;POS_16_20;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
109164;2019-05-26;2019-05-26;mFRR;POS_16_20;8.02;90.18;GRID_TO_PROVIDER;5;5;DE;
109165;2019-05-26;2019-05-26;mFRR;POS_16_20;8.04;90.35;GRID_TO_PROVIDER;5;5;DE;
109166;2019-05-26;2019-05-26;mFRR;POS_16_20;8.05;90.53;GRID_TO_PROVIDER;5;5;DE;
109167;2019-05-26;2019-05-26;mFRR;POS_16_20;8.07;90.7;GRID_TO_PROVIDER;5;5;DE;
109168;2019-05-26;2019-05-26;mFRR;POS_16_20;8.09;90.88;GRID_TO_PROVIDER;5;5;DE;
109169;2019-05-26;2019-05-26;mFRR;POS_16_20;8.11;91.05;GRID_TO_PROVIDER;5;5;DE;
109170;2019-05-26;2019-05-26;mFRR;POS_16_20;8.12;91.23;GRID_TO_PROVIDER;5;5;DE;
