;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
178474;2019-09-30;2019-09-30;mFRR;NEG_00_04;163.514;354.054;GRID_TO_PROVIDER;5;0;DE;
178475;2019-09-30;2019-09-30;mFRR;NEG_00_04;164.545;386.364;GRID_TO_PROVIDER;10;0;DE;
178476;2019-09-30;2019-09-30;mFRR;NEG_00_04;164.865;359.459;GRID_TO_PROVIDER;5;0;DE;
178477;2019-09-30;2019-09-30;mFRR;NEG_00_04;166.216;364.865;GRID_TO_PROVIDER;5;0;DE;
178478;2019-09-30;2019-09-30;mFRR;NEG_00_04;166.364;390.909;GRID_TO_PROVIDER;10;0;DE;
178479;2019-09-30;2019-09-30;mFRR;NEG_00_04;167.568;370.27;GRID_TO_PROVIDER;5;0;DE;
178480;2019-09-30;2019-09-30;mFRR;NEG_00_04;168.182;395.455;GRID_TO_PROVIDER;10;0;DE;
178481;2019-09-30;2019-09-30;mFRR;NEG_00_04;168.919;375.676;GRID_TO_PROVIDER;5;0;DE;
178482;2019-09-30;2019-09-30;mFRR;NEG_00_04;170.0;400.0;GRID_TO_PROVIDER;10;0;DE;
178483;2019-09-30;2019-09-30;mFRR;NEG_00_04;170.0;8550.0;GRID_TO_PROVIDER;10;0;DE;
178484;2019-09-30;2019-09-30;mFRR;NEG_00_04;170.27;381.081;GRID_TO_PROVIDER;5;0;DE;
178485;2019-09-30;2019-09-30;mFRR;NEG_00_04;171.622;386.486;GRID_TO_PROVIDER;5;0;DE;
178486;2019-09-30;2019-09-30;mFRR;NEG_00_04;171.818;8568.182;GRID_TO_PROVIDER;10;0;DE;
178487;2019-09-30;2019-09-30;mFRR;NEG_00_04;172.973;391.892;GRID_TO_PROVIDER;5;0;DE;
178488;2019-09-30;2019-09-30;mFRR;NEG_00_04;173.636;8586.364;GRID_TO_PROVIDER;10;0;DE;
178489;2019-09-30;2019-09-30;mFRR;NEG_00_04;174.324;397.297;GRID_TO_PROVIDER;5;0;DE;
178490;2019-09-30;2019-09-30;mFRR;NEG_00_04;175.455;8604.545;GRID_TO_PROVIDER;10;0;DE;
178491;2019-09-30;2019-09-30;mFRR;NEG_00_04;175.676;402.703;GRID_TO_PROVIDER;5;0;DE;
178492;2019-09-30;2019-09-30;mFRR;NEG_00_04;176.1;151.9;GRID_TO_PROVIDER;6;0;DE;
178493;2019-09-30;2019-09-30;mFRR;NEG_00_04;177.027;408.108;GRID_TO_PROVIDER;5;0;DE;
178494;2019-09-30;2019-09-30;mFRR;NEG_00_04;177.273;8622.727;GRID_TO_PROVIDER;10;0;DE;
178495;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;640.154;GRID_TO_PROVIDER;5;0;DE;
178496;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;669.0;GRID_TO_PROVIDER;5;0;DE;
178497;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;617.077;GRID_TO_PROVIDER;5;0;DE;
178498;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;444.0;GRID_TO_PROVIDER;5;0;DE;
178499;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;605.538;GRID_TO_PROVIDER;5;0;DE;
178500;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;507.462;GRID_TO_PROVIDER;5;0;DE;
178501;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;513.231;GRID_TO_PROVIDER;5;0;DE;
178502;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;634.385;GRID_TO_PROVIDER;5;0;DE;
178503;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;565.154;GRID_TO_PROVIDER;5;0;DE;
178504;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;455.538;GRID_TO_PROVIDER;5;0;DE;
178505;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;663.231;GRID_TO_PROVIDER;5;0;DE;
178506;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;657.462;GRID_TO_PROVIDER;5;0;DE;
178507;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;536.308;GRID_TO_PROVIDER;5;0;DE;
178508;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;495.923;GRID_TO_PROVIDER;5;0;DE;
178509;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;570.923;GRID_TO_PROVIDER;5;0;DE;
178510;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;588.231;GRID_TO_PROVIDER;5;0;DE;
178511;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;501.692;GRID_TO_PROVIDER;5;0;DE;
178512;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;472.846;GRID_TO_PROVIDER;5;0;DE;
178513;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;553.615;GRID_TO_PROVIDER;5;0;DE;
178514;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;547.846;GRID_TO_PROVIDER;5;0;DE;
178515;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;449.769;GRID_TO_PROVIDER;5;0;DE;
178516;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;651.692;GRID_TO_PROVIDER;5;0;DE;
178517;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;484.385;GRID_TO_PROVIDER;5;0;DE;
178518;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;490.154;GRID_TO_PROVIDER;5;0;DE;
178519;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;599.769;GRID_TO_PROVIDER;5;0;DE;
178520;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;628.615;GRID_TO_PROVIDER;5;0;DE;
178521;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;467.077;GRID_TO_PROVIDER;5;0;DE;
178522;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;530.538;GRID_TO_PROVIDER;5;0;DE;
178523;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;582.462;GRID_TO_PROVIDER;5;0;DE;
178524;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;645.923;GRID_TO_PROVIDER;5;0;DE;
178525;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;461.308;GRID_TO_PROVIDER;5;0;DE;
178526;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;478.615;GRID_TO_PROVIDER;5;0;DE;
178527;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;519.0;GRID_TO_PROVIDER;5;0;DE;
178528;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;542.077;GRID_TO_PROVIDER;5;0;DE;
178529;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;524.769;GRID_TO_PROVIDER;5;0;DE;
178530;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;622.846;GRID_TO_PROVIDER;5;0;DE;
178531;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;611.308;GRID_TO_PROVIDER;5;0;DE;
178532;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;594.0;GRID_TO_PROVIDER;5;0;DE;
178533;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;559.385;GRID_TO_PROVIDER;5;0;DE;
178534;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.0;576.692;GRID_TO_PROVIDER;5;0;DE;
178535;2019-09-30;2019-09-30;mFRR;NEG_00_04;178.378;413.514;GRID_TO_PROVIDER;5;0;DE;
178536;2019-09-30;2019-09-30;mFRR;NEG_00_04;179.091;8640.909;GRID_TO_PROVIDER;10;0;DE;
178537;2019-09-30;2019-09-30;mFRR;NEG_00_04;179.73;418.919;GRID_TO_PROVIDER;5;0;DE;
178538;2019-09-30;2019-09-30;mFRR;NEG_00_04;180.909;8659.091;GRID_TO_PROVIDER;10;0;DE;
178539;2019-09-30;2019-09-30;mFRR;NEG_00_04;181.081;424.324;GRID_TO_PROVIDER;5;0;DE;
178540;2019-09-30;2019-09-30;mFRR;NEG_00_04;182.432;429.73;GRID_TO_PROVIDER;5;0;DE;
178541;2019-09-30;2019-09-30;mFRR;NEG_00_04;182.727;8677.273;GRID_TO_PROVIDER;10;0;DE;
178542;2019-09-30;2019-09-30;mFRR;NEG_00_04;183.784;435.135;GRID_TO_PROVIDER;5;0;DE;
178543;2019-09-30;2019-09-30;mFRR;NEG_00_04;184.545;8695.455;GRID_TO_PROVIDER;10;0;DE;
178544;2019-09-30;2019-09-30;mFRR;NEG_00_04;185.135;440.541;GRID_TO_PROVIDER;5;0;DE;
178545;2019-09-30;2019-09-30;mFRR;NEG_00_04;186.364;8713.636;GRID_TO_PROVIDER;10;0;DE;
178546;2019-09-30;2019-09-30;mFRR;NEG_00_04;186.486;445.946;GRID_TO_PROVIDER;5;0;DE;
178547;2019-09-30;2019-09-30;mFRR;NEG_00_04;187.838;451.351;GRID_TO_PROVIDER;5;0;DE;
178548;2019-09-30;2019-09-30;mFRR;NEG_00_04;188.182;8731.818;GRID_TO_PROVIDER;10;0;DE;
178549;2019-09-30;2019-09-30;mFRR;NEG_00_04;189.189;456.757;GRID_TO_PROVIDER;5;0;DE;
178550;2019-09-30;2019-09-30;mFRR;NEG_00_04;190.0;9400.0;GRID_TO_PROVIDER;5;0;DE;
178551;2019-09-30;2019-09-30;mFRR;NEG_00_04;190.0;8750.0;GRID_TO_PROVIDER;10;0;DE;
178552;2019-09-30;2019-09-30;mFRR;NEG_00_04;190.541;462.162;GRID_TO_PROVIDER;5;0;DE;
178553;2019-09-30;2019-09-30;mFRR;NEG_00_04;191.892;467.568;GRID_TO_PROVIDER;5;0;DE;
178554;2019-09-30;2019-09-30;mFRR;NEG_00_04;192.857;9407.143;GRID_TO_PROVIDER;10;0;DE;
178555;2019-09-30;2019-09-30;mFRR;NEG_00_04;193.243;472.973;GRID_TO_PROVIDER;5;0;DE;
178556;2019-09-30;2019-09-30;mFRR;NEG_00_04;194.595;478.378;GRID_TO_PROVIDER;5;0;DE;
178557;2019-09-30;2019-09-30;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
178558;2019-09-30;2019-09-30;mFRR;NEG_00_04;195.714;9414.286;GRID_TO_PROVIDER;10;0;DE;
178559;2019-09-30;2019-09-30;mFRR;NEG_00_04;195.946;483.784;GRID_TO_PROVIDER;5;0;DE;
178560;2019-09-30;2019-09-30;mFRR;NEG_00_04;197.297;489.189;GRID_TO_PROVIDER;5;0;DE;
178561;2019-09-30;2019-09-30;mFRR;NEG_00_04;198.571;9421.429;GRID_TO_PROVIDER;10;0;DE;
178562;2019-09-30;2019-09-30;mFRR;NEG_00_04;198.649;494.595;GRID_TO_PROVIDER;5;0;DE;
178563;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.0;499.0;GRID_TO_PROVIDER;5;0;DE;
178564;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.0;890.0;GRID_TO_PROVIDER;5;0;DE;
178565;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.0;500.0;GRID_TO_PROVIDER;5;0;DE;
178566;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.0;86.9;GRID_TO_PROVIDER;57;0;DE;
178567;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.0;500.0;GRID_TO_PROVIDER;5;0;DE;
178568;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.0;0.0;PROVIDER_TO_GRID;5;0;DE;
178569;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.1;890.61;GRID_TO_PROVIDER;5;0;DE;
178570;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.2;891.21;GRID_TO_PROVIDER;5;0;DE;
178571;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.3;891.82;GRID_TO_PROVIDER;5;0;DE;
178572;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.4;892.42;GRID_TO_PROVIDER;5;0;DE;
178573;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.51;893.03;GRID_TO_PROVIDER;5;0;DE;
178574;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.61;893.64;GRID_TO_PROVIDER;5;0;DE;
178575;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.71;894.24;GRID_TO_PROVIDER;5;0;DE;
178576;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.81;894.85;GRID_TO_PROVIDER;5;0;DE;
178577;2019-09-30;2019-09-30;mFRR;NEG_00_04;200.91;895.45;GRID_TO_PROVIDER;5;0;DE;
178578;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.01;896.06;GRID_TO_PROVIDER;5;0;DE;
178579;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.11;896.67;GRID_TO_PROVIDER;5;0;DE;
178580;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.21;897.27;GRID_TO_PROVIDER;5;0;DE;
178581;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.31;897.88;GRID_TO_PROVIDER;5;0;DE;
178582;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.41;898.48;GRID_TO_PROVIDER;5;0;DE;
178583;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.429;9428.571;GRID_TO_PROVIDER;10;0;DE;
178584;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.52;899.09;GRID_TO_PROVIDER;5;0;DE;
178585;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.62;899.7;GRID_TO_PROVIDER;5;0;DE;
178586;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.72;900.3;GRID_TO_PROVIDER;5;0;DE;
178587;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.82;900.91;GRID_TO_PROVIDER;5;0;DE;
178588;2019-09-30;2019-09-30;mFRR;NEG_00_04;201.92;901.52;GRID_TO_PROVIDER;5;0;DE;
178589;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.02;902.12;GRID_TO_PROVIDER;5;0;DE;
178590;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.12;902.73;GRID_TO_PROVIDER;5;0;DE;
178591;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.22;903.33;GRID_TO_PROVIDER;5;0;DE;
178592;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.32;903.94;GRID_TO_PROVIDER;5;0;DE;
178593;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.42;904.55;GRID_TO_PROVIDER;5;0;DE;
178594;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.53;905.15;GRID_TO_PROVIDER;5;0;DE;
178595;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.63;905.76;GRID_TO_PROVIDER;5;0;DE;
178596;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.703;508.108;GRID_TO_PROVIDER;5;0;DE;
178597;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.73;906.36;GRID_TO_PROVIDER;5;0;DE;
178598;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.83;906.97;GRID_TO_PROVIDER;5;0;DE;
178599;2019-09-30;2019-09-30;mFRR;NEG_00_04;202.93;907.58;GRID_TO_PROVIDER;5;0;DE;
178600;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.03;908.18;GRID_TO_PROVIDER;5;0;DE;
178601;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.13;908.79;GRID_TO_PROVIDER;5;0;DE;
178602;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.23;909.39;GRID_TO_PROVIDER;5;0;DE;
178603;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.33;910.0;GRID_TO_PROVIDER;5;0;DE;
178604;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.43;910.61;GRID_TO_PROVIDER;5;0;DE;
178605;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.54;911.21;GRID_TO_PROVIDER;5;0;DE;
178606;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.64;911.82;GRID_TO_PROVIDER;5;0;DE;
178607;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.74;912.42;GRID_TO_PROVIDER;5;0;DE;
178608;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.84;913.03;GRID_TO_PROVIDER;5;0;DE;
178609;2019-09-30;2019-09-30;mFRR;NEG_00_04;203.94;913.64;GRID_TO_PROVIDER;5;0;DE;
178610;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.04;914.24;GRID_TO_PROVIDER;5;0;DE;
178611;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.14;914.85;GRID_TO_PROVIDER;5;0;DE;
178612;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.24;915.45;GRID_TO_PROVIDER;5;0;DE;
178613;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.286;9435.714;GRID_TO_PROVIDER;10;0;DE;
178614;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.34;916.06;GRID_TO_PROVIDER;5;0;DE;
178615;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.44;916.67;GRID_TO_PROVIDER;5;0;DE;
178616;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.55;917.27;GRID_TO_PROVIDER;5;0;DE;
178617;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.65;917.88;GRID_TO_PROVIDER;5;0;DE;
178618;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.75;918.48;GRID_TO_PROVIDER;5;0;DE;
178619;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.85;919.09;GRID_TO_PROVIDER;5;0;DE;
178620;2019-09-30;2019-09-30;mFRR;NEG_00_04;204.95;919.7;GRID_TO_PROVIDER;5;0;DE;
178621;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.05;920.3;GRID_TO_PROVIDER;5;0;DE;
178622;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.15;920.91;GRID_TO_PROVIDER;5;0;DE;
178623;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.25;921.52;GRID_TO_PROVIDER;5;0;DE;
178624;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.35;922.12;GRID_TO_PROVIDER;5;0;DE;
178625;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.405;516.216;GRID_TO_PROVIDER;5;0;DE;
178626;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.45;922.73;GRID_TO_PROVIDER;5;0;DE;
178627;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.56;923.33;GRID_TO_PROVIDER;5;0;DE;
178628;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.66;923.94;GRID_TO_PROVIDER;5;0;DE;
178629;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.76;924.55;GRID_TO_PROVIDER;5;0;DE;
178630;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.86;925.15;GRID_TO_PROVIDER;5;0;DE;
178631;2019-09-30;2019-09-30;mFRR;NEG_00_04;205.96;925.76;GRID_TO_PROVIDER;5;0;DE;
178632;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.06;926.36;GRID_TO_PROVIDER;5;0;DE;
178633;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.16;926.97;GRID_TO_PROVIDER;5;0;DE;
178634;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.26;927.58;GRID_TO_PROVIDER;5;0;DE;
178635;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.36;928.18;GRID_TO_PROVIDER;5;0;DE;
178636;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.46;928.79;GRID_TO_PROVIDER;5;0;DE;
178637;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.57;929.39;GRID_TO_PROVIDER;5;0;DE;
178638;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.67;930.0;GRID_TO_PROVIDER;5;0;DE;
178639;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.77;930.61;GRID_TO_PROVIDER;5;0;DE;
178640;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.87;931.21;GRID_TO_PROVIDER;5;0;DE;
178641;2019-09-30;2019-09-30;mFRR;NEG_00_04;206.97;931.82;GRID_TO_PROVIDER;5;0;DE;
178642;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.07;932.42;GRID_TO_PROVIDER;5;0;DE;
178643;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.143;9442.857;GRID_TO_PROVIDER;10;0;DE;
178644;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.17;933.03;GRID_TO_PROVIDER;5;0;DE;
178645;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.27;933.64;GRID_TO_PROVIDER;5;0;DE;
178646;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.37;934.24;GRID_TO_PROVIDER;5;0;DE;
178647;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.47;934.85;GRID_TO_PROVIDER;5;0;DE;
178648;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.58;935.45;GRID_TO_PROVIDER;5;0;DE;
178649;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.68;936.06;GRID_TO_PROVIDER;5;0;DE;
178650;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.78;936.67;GRID_TO_PROVIDER;5;0;DE;
178651;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.88;937.27;GRID_TO_PROVIDER;5;0;DE;
178652;2019-09-30;2019-09-30;mFRR;NEG_00_04;207.98;937.88;GRID_TO_PROVIDER;5;0;DE;
178653;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.08;938.48;GRID_TO_PROVIDER;5;0;DE;
178654;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.108;524.324;GRID_TO_PROVIDER;5;0;DE;
178655;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.18;939.09;GRID_TO_PROVIDER;5;0;DE;
178656;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.28;939.7;GRID_TO_PROVIDER;5;0;DE;
178657;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.38;940.3;GRID_TO_PROVIDER;5;0;DE;
178658;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.48;940.91;GRID_TO_PROVIDER;5;0;DE;
178659;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.59;941.52;GRID_TO_PROVIDER;5;0;DE;
178660;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.69;942.12;GRID_TO_PROVIDER;5;0;DE;
178661;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.79;942.73;GRID_TO_PROVIDER;5;0;DE;
178662;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.89;943.33;GRID_TO_PROVIDER;5;0;DE;
178663;2019-09-30;2019-09-30;mFRR;NEG_00_04;208.99;943.94;GRID_TO_PROVIDER;5;0;DE;
178664;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.09;944.55;GRID_TO_PROVIDER;5;0;DE;
178665;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.19;945.15;GRID_TO_PROVIDER;5;0;DE;
178666;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.29;945.76;GRID_TO_PROVIDER;5;0;DE;
178667;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.39;946.36;GRID_TO_PROVIDER;5;0;DE;
178668;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.49;946.97;GRID_TO_PROVIDER;5;0;DE;
178669;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.6;947.58;GRID_TO_PROVIDER;5;0;DE;
178670;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.7;948.18;GRID_TO_PROVIDER;5;0;DE;
178671;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.8;948.79;GRID_TO_PROVIDER;5;0;DE;
178672;2019-09-30;2019-09-30;mFRR;NEG_00_04;209.9;949.39;GRID_TO_PROVIDER;5;0;DE;
178673;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;10360.714;GRID_TO_PROVIDER;10;0;DE;
178674;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
178675;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;10725.0;GRID_TO_PROVIDER;10;0;DE;
178676;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;10178.571;GRID_TO_PROVIDER;10;0;DE;
178677;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;11453.571;GRID_TO_PROVIDER;10;0;DE;
178678;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;9996.429;GRID_TO_PROVIDER;10;0;DE;
178679;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;499.0;GRID_TO_PROVIDER;5;0;DE;
178680;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;9814.286;GRID_TO_PROVIDER;10;0;DE;
178681;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;950.0;GRID_TO_PROVIDER;5;0;DE;
178682;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
178683;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;9632.143;GRID_TO_PROVIDER;10;0;DE;
178684;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;11271.429;GRID_TO_PROVIDER;10;0;DE;
178685;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;11817.857;GRID_TO_PROVIDER;10;0;DE;
178686;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;11089.286;GRID_TO_PROVIDER;10;0;DE;
178687;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
178688;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;10542.857;GRID_TO_PROVIDER;10;0;DE;
178689;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;10907.143;GRID_TO_PROVIDER;10;0;DE;
178690;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.0;11635.714;GRID_TO_PROVIDER;10;0;DE;
178691;2019-09-30;2019-09-30;mFRR;NEG_00_04;210.811;532.432;GRID_TO_PROVIDER;5;0;DE;
178692;2019-09-30;2019-09-30;mFRR;NEG_00_04;213.514;540.541;GRID_TO_PROVIDER;5;0;DE;
178693;2019-09-30;2019-09-30;mFRR;NEG_00_04;216.216;548.649;GRID_TO_PROVIDER;5;0;DE;
178694;2019-09-30;2019-09-30;mFRR;NEG_00_04;218.919;556.757;GRID_TO_PROVIDER;5;0;DE;
178695;2019-09-30;2019-09-30;mFRR;NEG_00_04;220.0;20.0;GRID_TO_PROVIDER;5;0;DE;
178696;2019-09-30;2019-09-30;mFRR;NEG_00_04;220.0;13999.0;GRID_TO_PROVIDER;5;0;DE;
178697;2019-09-30;2019-09-30;mFRR;NEG_00_04;220.0;0.0;PROVIDER_TO_GRID;5;0;DE;
178698;2019-09-30;2019-09-30;mFRR;NEG_00_04;221.622;564.865;GRID_TO_PROVIDER;5;0;DE;
178699;2019-09-30;2019-09-30;mFRR;NEG_00_04;224.324;572.973;GRID_TO_PROVIDER;5;0;DE;
178700;2019-09-30;2019-09-30;mFRR;NEG_00_04;227.027;581.081;GRID_TO_PROVIDER;5;0;DE;
178701;2019-09-30;2019-09-30;mFRR;NEG_00_04;229.73;589.189;GRID_TO_PROVIDER;5;0;DE;
178702;2019-09-30;2019-09-30;mFRR;NEG_00_04;232.432;597.297;GRID_TO_PROVIDER;5;0;DE;
178703;2019-09-30;2019-09-30;mFRR;NEG_00_04;235.135;605.405;GRID_TO_PROVIDER;5;0;DE;
