;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
144527;2019-12-23;2019-12-23;mFRR;NEG_00_04;81.1;199.0;GRID_TO_PROVIDER;5;0;DE;
144528;2019-12-23;2019-12-23;mFRR;NEG_00_04;81.328;3343.366;GRID_TO_PROVIDER;5;0;DE;
144529;2019-12-23;2019-12-23;mFRR;NEG_00_04;81.44;199.0;GRID_TO_PROVIDER;5;0;DE;
144530;2019-12-23;2019-12-23;mFRR;NEG_00_04;81.78;199.0;GRID_TO_PROVIDER;5;0;DE;
144531;2019-12-23;2019-12-23;mFRR;NEG_00_04;82.12;199.0;GRID_TO_PROVIDER;5;0;DE;
144532;2019-12-23;2019-12-23;mFRR;NEG_00_04;82.15;7.38;GRID_TO_PROVIDER;5;0;DE;
144533;2019-12-23;2019-12-23;mFRR;NEG_00_04;82.263;4.646;GRID_TO_PROVIDER;5;0;DE;
144534;2019-12-23;2019-12-23;mFRR;NEG_00_04;82.46;199.0;GRID_TO_PROVIDER;5;0;DE;
144535;2019-12-23;2019-12-23;mFRR;NEG_00_04;82.8;199.0;GRID_TO_PROVIDER;5;0;DE;
144536;2019-12-23;2019-12-23;mFRR;NEG_00_04;83.14;199.0;GRID_TO_PROVIDER;5;0;DE;
144537;2019-12-23;2019-12-23;mFRR;NEG_00_04;83.47;199.0;GRID_TO_PROVIDER;5;0;DE;
144538;2019-12-23;2019-12-23;mFRR;NEG_00_04;83.81;199.0;GRID_TO_PROVIDER;5;0;DE;
144539;2019-12-23;2019-12-23;mFRR;NEG_00_04;83.93;8.162;GRID_TO_PROVIDER;5;0;DE;
144540;2019-12-23;2019-12-23;mFRR;NEG_00_04;84.15;199.0;GRID_TO_PROVIDER;5;0;DE;
144541;2019-12-23;2019-12-23;mFRR;NEG_00_04;84.49;199.0;GRID_TO_PROVIDER;5;0;DE;
144542;2019-12-23;2019-12-23;mFRR;NEG_00_04;84.6;5.24;GRID_TO_PROVIDER;5;0;DE;
144543;2019-12-23;2019-12-23;mFRR;NEG_00_04;84.83;199.0;GRID_TO_PROVIDER;5;0;DE;
144544;2019-12-23;2019-12-23;mFRR;NEG_00_04;85.17;199.0;GRID_TO_PROVIDER;5;0;DE;
144545;2019-12-23;2019-12-23;mFRR;NEG_00_04;85.51;199.0;GRID_TO_PROVIDER;5;0;DE;
144546;2019-12-23;2019-12-23;mFRR;NEG_00_04;85.71;8.944;GRID_TO_PROVIDER;5;0;DE;
144547;2019-12-23;2019-12-23;mFRR;NEG_00_04;85.85;199.0;GRID_TO_PROVIDER;5;0;DE;
144548;2019-12-23;2019-12-23;mFRR;NEG_00_04;86.19;199.0;GRID_TO_PROVIDER;5;0;DE;
144549;2019-12-23;2019-12-23;mFRR;NEG_00_04;86.53;199.0;GRID_TO_PROVIDER;5;0;DE;
144550;2019-12-23;2019-12-23;mFRR;NEG_00_04;86.86;199.0;GRID_TO_PROVIDER;5;0;DE;
144551;2019-12-23;2019-12-23;mFRR;NEG_00_04;86.937;5.834;GRID_TO_PROVIDER;5;0;DE;
144552;2019-12-23;2019-12-23;mFRR;NEG_00_04;87.19;15.39;GRID_TO_PROVIDER;5;0;DE;
144553;2019-12-23;2019-12-23;mFRR;NEG_00_04;87.2;199.0;GRID_TO_PROVIDER;5;0;DE;
144554;2019-12-23;2019-12-23;mFRR;NEG_00_04;87.49;9.725;GRID_TO_PROVIDER;5;0;DE;
144555;2019-12-23;2019-12-23;mFRR;NEG_00_04;87.54;199.0;GRID_TO_PROVIDER;5;0;DE;
144556;2019-12-23;2019-12-23;mFRR;NEG_00_04;87.872;4914.56;GRID_TO_PROVIDER;5;0;DE;
144557;2019-12-23;2019-12-23;mFRR;NEG_00_04;87.88;199.0;GRID_TO_PROVIDER;5;0;DE;
144558;2019-12-23;2019-12-23;mFRR;NEG_00_04;88.22;199.0;GRID_TO_PROVIDER;5;0;DE;
144559;2019-12-23;2019-12-23;mFRR;NEG_00_04;88.56;199.0;GRID_TO_PROVIDER;5;0;DE;
144560;2019-12-23;2019-12-23;mFRR;NEG_00_04;88.9;199.0;GRID_TO_PROVIDER;5;0;DE;
144561;2019-12-23;2019-12-23;mFRR;NEG_00_04;89.24;199.0;GRID_TO_PROVIDER;5;0;DE;
144562;2019-12-23;2019-12-23;mFRR;NEG_00_04;89.27;10.507;GRID_TO_PROVIDER;5;0;DE;
144563;2019-12-23;2019-12-23;mFRR;NEG_00_04;89.274;6.429;GRID_TO_PROVIDER;5;0;DE;
144564;2019-12-23;2019-12-23;mFRR;NEG_00_04;89.58;199.0;GRID_TO_PROVIDER;5;0;DE;
144565;2019-12-23;2019-12-23;mFRR;NEG_00_04;89.92;199.0;GRID_TO_PROVIDER;5;0;DE;
144566;2019-12-23;2019-12-23;mFRR;NEG_00_04;90.25;199.0;GRID_TO_PROVIDER;5;0;DE;
144567;2019-12-23;2019-12-23;mFRR;NEG_00_04;90.59;199.0;GRID_TO_PROVIDER;5;0;DE;
144568;2019-12-23;2019-12-23;mFRR;NEG_00_04;90.93;199.0;GRID_TO_PROVIDER;5;0;DE;
144569;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
144570;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144571;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.05;11.289;GRID_TO_PROVIDER;5;0;DE;
144572;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.27;199.0;GRID_TO_PROVIDER;5;0;DE;
144573;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.61;199.0;GRID_TO_PROVIDER;5;0;DE;
144574;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.611;7.023;GRID_TO_PROVIDER;5;0;DE;
144575;2019-12-23;2019-12-23;mFRR;NEG_00_04;91.95;199.0;GRID_TO_PROVIDER;5;0;DE;
144576;2019-12-23;2019-12-23;mFRR;NEG_00_04;92.0;9773.0;GRID_TO_PROVIDER;5;0;DE;
144577;2019-12-23;2019-12-23;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144578;2019-12-23;2019-12-23;mFRR;NEG_00_04;92.29;199.0;GRID_TO_PROVIDER;5;0;DE;
144579;2019-12-23;2019-12-23;mFRR;NEG_00_04;92.63;199.0;GRID_TO_PROVIDER;5;0;DE;
144580;2019-12-23;2019-12-23;mFRR;NEG_00_04;92.83;12.071;GRID_TO_PROVIDER;5;0;DE;
144581;2019-12-23;2019-12-23;mFRR;NEG_00_04;92.97;199.0;GRID_TO_PROVIDER;5;0;DE;
144582;2019-12-23;2019-12-23;mFRR;NEG_00_04;93.31;199.0;GRID_TO_PROVIDER;5;0;DE;
144583;2019-12-23;2019-12-23;mFRR;NEG_00_04;93.64;199.0;GRID_TO_PROVIDER;5;0;DE;
144584;2019-12-23;2019-12-23;mFRR;NEG_00_04;93.949;7.617;GRID_TO_PROVIDER;5;0;DE;
144585;2019-12-23;2019-12-23;mFRR;NEG_00_04;93.98;199.0;GRID_TO_PROVIDER;5;0;DE;
144586;2019-12-23;2019-12-23;mFRR;NEG_00_04;94.32;199.0;GRID_TO_PROVIDER;5;0;DE;
144587;2019-12-23;2019-12-23;mFRR;NEG_00_04;94.416;6485.753;GRID_TO_PROVIDER;5;0;DE;
144588;2019-12-23;2019-12-23;mFRR;NEG_00_04;94.61;12.852;GRID_TO_PROVIDER;5;0;DE;
144589;2019-12-23;2019-12-23;mFRR;NEG_00_04;94.66;199.0;GRID_TO_PROVIDER;5;0;DE;
144590;2019-12-23;2019-12-23;mFRR;NEG_00_04;95.0;199.0;GRID_TO_PROVIDER;5;0;DE;
144591;2019-12-23;2019-12-23;mFRR;NEG_00_04;96.286;8.211;GRID_TO_PROVIDER;5;0;DE;
144592;2019-12-23;2019-12-23;mFRR;NEG_00_04;96.39;13.634;GRID_TO_PROVIDER;5;0;DE;
144593;2019-12-23;2019-12-23;mFRR;NEG_00_04;96.98;43.593;GRID_TO_PROVIDER;5;0;DE;
144594;2019-12-23;2019-12-23;mFRR;NEG_00_04;98.17;14.416;GRID_TO_PROVIDER;5;0;DE;
144595;2019-12-23;2019-12-23;mFRR;NEG_00_04;98.623;8.806;GRID_TO_PROVIDER;5;0;DE;
144596;2019-12-23;2019-12-23;mFRR;NEG_00_04;99.95;15.198;GRID_TO_PROVIDER;5;0;DE;
144597;2019-12-23;2019-12-23;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
144598;2019-12-23;2019-12-23;mFRR;NEG_00_04;100.96;8056.946;GRID_TO_PROVIDER;5;0;DE;
144599;2019-12-23;2019-12-23;mFRR;NEG_00_04;100.96;9.4;GRID_TO_PROVIDER;5;0;DE;
144600;2019-12-23;2019-12-23;mFRR;NEG_00_04;101.73;15.979;GRID_TO_PROVIDER;5;0;DE;
144601;2019-12-23;2019-12-23;mFRR;NEG_00_04;103.51;16.761;GRID_TO_PROVIDER;5;0;DE;
144602;2019-12-23;2019-12-23;mFRR;NEG_00_04;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144603;2019-12-23;2019-12-23;mFRR;NEG_00_04;104.32;267.0;GRID_TO_PROVIDER;25;0;DE;
144604;2019-12-23;2019-12-23;mFRR;NEG_00_04;105.29;17.543;GRID_TO_PROVIDER;5;0;DE;
144605;2019-12-23;2019-12-23;mFRR;NEG_00_04;106.77;71.797;GRID_TO_PROVIDER;5;0;DE;
144606;2019-12-23;2019-12-23;mFRR;NEG_00_04;107.07;18.325;GRID_TO_PROVIDER;5;0;DE;
144607;2019-12-23;2019-12-23;mFRR;NEG_00_04;108.85;19.106;GRID_TO_PROVIDER;5;0;DE;
144608;2019-12-23;2019-12-23;mFRR;NEG_00_04;110.63;19.888;GRID_TO_PROVIDER;5;0;DE;
144609;2019-12-23;2019-12-23;mFRR;NEG_00_04;112.41;20.67;GRID_TO_PROVIDER;5;0;DE;
144610;2019-12-23;2019-12-23;mFRR;NEG_00_04;116.56;100.0;GRID_TO_PROVIDER;5;0;DE;
144611;2019-12-23;2019-12-23;mFRR;NEG_00_04;120.0;150.0;GRID_TO_PROVIDER;5;0;DE;
144612;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.0;98.0;GRID_TO_PROVIDER;5;0;DE;
144613;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.133;98.0;GRID_TO_PROVIDER;5;0;DE;
144614;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.267;98.0;GRID_TO_PROVIDER;5;0;DE;
144615;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.4;98.0;GRID_TO_PROVIDER;5;0;DE;
144616;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.533;98.0;GRID_TO_PROVIDER;5;0;DE;
144617;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.667;98.0;GRID_TO_PROVIDER;5;0;DE;
144618;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.8;98.0;GRID_TO_PROVIDER;5;0;DE;
144619;2019-12-23;2019-12-23;mFRR;NEG_00_04;122.933;98.0;GRID_TO_PROVIDER;5;0;DE;
144620;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.067;98.0;GRID_TO_PROVIDER;5;0;DE;
144621;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.2;98.0;GRID_TO_PROVIDER;5;0;DE;
144622;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.333;98.0;GRID_TO_PROVIDER;5;0;DE;
144623;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.467;98.0;GRID_TO_PROVIDER;5;0;DE;
144624;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.54;149.87;GRID_TO_PROVIDER;5;0;DE;
144625;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.6;98.0;GRID_TO_PROVIDER;5;0;DE;
144626;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.733;98.0;GRID_TO_PROVIDER;5;0;DE;
144627;2019-12-23;2019-12-23;mFRR;NEG_00_04;123.867;98.0;GRID_TO_PROVIDER;5;0;DE;
144628;2019-12-23;2019-12-23;mFRR;NEG_00_04;124.0;98.0;GRID_TO_PROVIDER;5;0;DE;
144629;2019-12-23;2019-12-23;mFRR;NEG_00_04;127.09;149.75;GRID_TO_PROVIDER;5;0;DE;
144630;2019-12-23;2019-12-23;mFRR;NEG_00_04;130.63;149.62;GRID_TO_PROVIDER;5;0;DE;
144631;2019-12-23;2019-12-23;mFRR;NEG_00_04;134.18;149.49;GRID_TO_PROVIDER;5;0;DE;
144632;2019-12-23;2019-12-23;mFRR;NEG_00_04;137.72;149.37;GRID_TO_PROVIDER;5;0;DE;
144633;2019-12-23;2019-12-23;mFRR;NEG_00_04;141.27;149.24;GRID_TO_PROVIDER;5;0;DE;
144634;2019-12-23;2019-12-23;mFRR;NEG_00_04;144.81;149.11;GRID_TO_PROVIDER;5;0;DE;
144635;2019-12-23;2019-12-23;mFRR;NEG_00_04;148.35;148.99;GRID_TO_PROVIDER;5;0;DE;
144636;2019-12-23;2019-12-23;mFRR;NEG_00_04;149.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144637;2019-12-23;2019-12-23;mFRR;NEG_00_04;151.9;148.86;GRID_TO_PROVIDER;5;0;DE;
144638;2019-12-23;2019-12-23;mFRR;NEG_00_04;155.44;148.73;GRID_TO_PROVIDER;5;0;DE;
144639;2019-12-23;2019-12-23;mFRR;NEG_00_04;158.99;148.61;GRID_TO_PROVIDER;5;0;DE;
144640;2019-12-23;2019-12-23;mFRR;NEG_00_04;162.53;148.48;GRID_TO_PROVIDER;5;0;DE;
144641;2019-12-23;2019-12-23;mFRR;NEG_00_04;166.08;148.35;GRID_TO_PROVIDER;5;0;DE;
144642;2019-12-23;2019-12-23;mFRR;NEG_00_04;167.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
144643;2019-12-23;2019-12-23;mFRR;NEG_00_04;169.62;148.23;GRID_TO_PROVIDER;5;0;DE;
144644;2019-12-23;2019-12-23;mFRR;NEG_00_04;173.16;148.1;GRID_TO_PROVIDER;5;0;DE;
144645;2019-12-23;2019-12-23;mFRR;NEG_00_04;176.71;147.97;GRID_TO_PROVIDER;5;0;DE;
144646;2019-12-23;2019-12-23;mFRR;NEG_00_04;180.25;147.85;GRID_TO_PROVIDER;5;0;DE;
144647;2019-12-23;2019-12-23;mFRR;NEG_00_04;183.8;147.72;GRID_TO_PROVIDER;5;0;DE;
144648;2019-12-23;2019-12-23;mFRR;NEG_00_04;187.34;147.59;GRID_TO_PROVIDER;5;0;DE;
144649;2019-12-23;2019-12-23;mFRR;NEG_00_04;190.89;147.47;GRID_TO_PROVIDER;5;0;DE;
144650;2019-12-23;2019-12-23;mFRR;NEG_00_04;194.43;147.34;GRID_TO_PROVIDER;5;0;DE;
144651;2019-12-23;2019-12-23;mFRR;NEG_00_04;197.97;147.22;GRID_TO_PROVIDER;5;0;DE;
144652;2019-12-23;2019-12-23;mFRR;NEG_00_04;201.52;147.09;GRID_TO_PROVIDER;5;0;DE;
144653;2019-12-23;2019-12-23;mFRR;NEG_00_04;205.06;146.96;GRID_TO_PROVIDER;5;0;DE;
144654;2019-12-23;2019-12-23;mFRR;NEG_00_04;208.61;146.84;GRID_TO_PROVIDER;5;0;DE;
144655;2019-12-23;2019-12-23;mFRR;NEG_00_04;212.15;146.71;GRID_TO_PROVIDER;5;0;DE;
144656;2019-12-23;2019-12-23;mFRR;NEG_00_04;215.7;146.58;GRID_TO_PROVIDER;5;0;DE;
144657;2019-12-23;2019-12-23;mFRR;NEG_00_04;219.24;146.46;GRID_TO_PROVIDER;5;0;DE;
144658;2019-12-23;2019-12-23;mFRR;NEG_00_04;222.78;146.33;GRID_TO_PROVIDER;5;0;DE;
144659;2019-12-23;2019-12-23;mFRR;NEG_00_04;226.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
144660;2019-12-23;2019-12-23;mFRR;NEG_00_04;226.33;146.2;GRID_TO_PROVIDER;5;0;DE;
144661;2019-12-23;2019-12-23;mFRR;NEG_00_04;229.87;146.08;GRID_TO_PROVIDER;5;0;DE;
144662;2019-12-23;2019-12-23;mFRR;NEG_00_04;233.42;145.95;GRID_TO_PROVIDER;5;0;DE;
144663;2019-12-23;2019-12-23;mFRR;NEG_00_04;236.96;145.82;GRID_TO_PROVIDER;5;0;DE;
144664;2019-12-23;2019-12-23;mFRR;NEG_00_04;240.51;145.7;GRID_TO_PROVIDER;5;0;DE;
144665;2019-12-23;2019-12-23;mFRR;NEG_00_04;244.05;145.57;GRID_TO_PROVIDER;5;0;DE;
144666;2019-12-23;2019-12-23;mFRR;NEG_00_04;247.59;145.44;GRID_TO_PROVIDER;5;0;DE;
144667;2019-12-23;2019-12-23;mFRR;NEG_00_04;251.14;145.32;GRID_TO_PROVIDER;5;0;DE;
144668;2019-12-23;2019-12-23;mFRR;NEG_00_04;254.68;145.19;GRID_TO_PROVIDER;5;0;DE;
144669;2019-12-23;2019-12-23;mFRR;NEG_00_04;258.23;145.06;GRID_TO_PROVIDER;5;0;DE;
144670;2019-12-23;2019-12-23;mFRR;NEG_00_04;261.77;144.94;GRID_TO_PROVIDER;5;0;DE;
144671;2019-12-23;2019-12-23;mFRR;NEG_00_04;265.32;144.81;GRID_TO_PROVIDER;5;0;DE;
144672;2019-12-23;2019-12-23;mFRR;NEG_00_04;268.86;144.68;GRID_TO_PROVIDER;5;0;DE;
144673;2019-12-23;2019-12-23;mFRR;NEG_00_04;272.41;144.56;GRID_TO_PROVIDER;5;0;DE;
144674;2019-12-23;2019-12-23;mFRR;NEG_00_04;275.95;144.43;GRID_TO_PROVIDER;5;0;DE;
144675;2019-12-23;2019-12-23;mFRR;NEG_00_04;279.49;144.3;GRID_TO_PROVIDER;5;0;DE;
144676;2019-12-23;2019-12-23;mFRR;NEG_00_04;283.04;144.18;GRID_TO_PROVIDER;5;0;DE;
144677;2019-12-23;2019-12-23;mFRR;NEG_00_04;286.58;144.05;GRID_TO_PROVIDER;5;0;DE;
144678;2019-12-23;2019-12-23;mFRR;NEG_00_04;290.13;143.92;GRID_TO_PROVIDER;5;0;DE;
144679;2019-12-23;2019-12-23;mFRR;NEG_00_04;293.67;143.8;GRID_TO_PROVIDER;5;0;DE;
144680;2019-12-23;2019-12-23;mFRR;NEG_00_04;297.22;143.67;GRID_TO_PROVIDER;5;0;DE;
144681;2019-12-23;2019-12-23;mFRR;NEG_00_04;300.76;143.54;GRID_TO_PROVIDER;5;0;DE;
144682;2019-12-23;2019-12-23;mFRR;NEG_00_04;304.3;143.42;GRID_TO_PROVIDER;5;0;DE;
144683;2019-12-23;2019-12-23;mFRR;NEG_00_04;307.85;143.29;GRID_TO_PROVIDER;5;0;DE;
144684;2019-12-23;2019-12-23;mFRR;NEG_00_04;311.39;143.16;GRID_TO_PROVIDER;5;0;DE;
144685;2019-12-23;2019-12-23;mFRR;NEG_00_04;314.94;143.04;GRID_TO_PROVIDER;5;0;DE;
144686;2019-12-23;2019-12-23;mFRR;NEG_00_04;318.48;142.91;GRID_TO_PROVIDER;5;0;DE;
144687;2019-12-23;2019-12-23;mFRR;NEG_00_04;322.03;142.78;GRID_TO_PROVIDER;5;0;DE;
144688;2019-12-23;2019-12-23;mFRR;NEG_00_04;325.57;142.66;GRID_TO_PROVIDER;5;0;DE;
144689;2019-12-23;2019-12-23;mFRR;NEG_00_04;329.11;142.53;GRID_TO_PROVIDER;5;0;DE;
144690;2019-12-23;2019-12-23;mFRR;NEG_00_04;332.66;142.41;GRID_TO_PROVIDER;5;0;DE;
144691;2019-12-23;2019-12-23;mFRR;NEG_00_04;336.2;142.28;GRID_TO_PROVIDER;5;0;DE;
144692;2019-12-23;2019-12-23;mFRR;NEG_00_04;339.75;142.15;GRID_TO_PROVIDER;5;0;DE;
144693;2019-12-23;2019-12-23;mFRR;NEG_00_04;343.29;142.03;GRID_TO_PROVIDER;5;0;DE;
144694;2019-12-23;2019-12-23;mFRR;NEG_00_04;346.84;141.9;GRID_TO_PROVIDER;5;0;DE;
144695;2019-12-23;2019-12-23;mFRR;NEG_00_04;350.38;141.77;GRID_TO_PROVIDER;5;0;DE;
144696;2019-12-23;2019-12-23;mFRR;NEG_00_04;353.92;141.65;GRID_TO_PROVIDER;5;0;DE;
144697;2019-12-23;2019-12-23;mFRR;NEG_00_04;357.47;141.52;GRID_TO_PROVIDER;5;0;DE;
144698;2019-12-23;2019-12-23;mFRR;NEG_00_04;361.01;141.39;GRID_TO_PROVIDER;5;0;DE;
144699;2019-12-23;2019-12-23;mFRR;NEG_00_04;364.56;141.27;GRID_TO_PROVIDER;5;0;DE;
144700;2019-12-23;2019-12-23;mFRR;NEG_00_04;368.1;141.14;GRID_TO_PROVIDER;5;0;DE;
144701;2019-12-23;2019-12-23;mFRR;NEG_00_04;371.65;141.01;GRID_TO_PROVIDER;5;0;DE;
144702;2019-12-23;2019-12-23;mFRR;NEG_00_04;375.19;140.89;GRID_TO_PROVIDER;5;0;DE;
144703;2019-12-23;2019-12-23;mFRR;NEG_00_04;378.73;140.76;GRID_TO_PROVIDER;5;0;DE;
144704;2019-12-23;2019-12-23;mFRR;NEG_00_04;382.28;140.63;GRID_TO_PROVIDER;5;0;DE;
144705;2019-12-23;2019-12-23;mFRR;NEG_00_04;385.82;140.51;GRID_TO_PROVIDER;5;0;DE;
144706;2019-12-23;2019-12-23;mFRR;NEG_00_04;389.37;140.38;GRID_TO_PROVIDER;5;0;DE;
144707;2019-12-23;2019-12-23;mFRR;NEG_00_04;392.91;140.25;GRID_TO_PROVIDER;5;0;DE;
144708;2019-12-23;2019-12-23;mFRR;NEG_00_04;396.46;140.13;GRID_TO_PROVIDER;5;0;DE;
144709;2019-12-23;2019-12-23;mFRR;NEG_00_04;400.0;140.0;GRID_TO_PROVIDER;5;0;DE;
144710;2019-12-23;2019-12-23;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144711;2019-12-23;2019-12-23;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144712;2019-12-23;2019-12-23;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144713;2019-12-23;2019-12-23;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
144714;2019-12-23;2019-12-23;mFRR;NEG_00_04;2254.0;1585.0;GRID_TO_PROVIDER;100;0;DE;
144715;2019-12-23;2019-12-23;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144716;2019-12-23;2019-12-23;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
144717;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;626.39;GRID_TO_PROVIDER;5;0;DE;
144718;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;618.29;GRID_TO_PROVIDER;5;0;DE;
144719;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;714.03;GRID_TO_PROVIDER;5;0;DE;
144720;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;633.2;GRID_TO_PROVIDER;5;0;DE;
144721;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;667.32;GRID_TO_PROVIDER;5;0;DE;
144722;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;576.85;GRID_TO_PROVIDER;5;0;DE;
144723;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;731.76;GRID_TO_PROVIDER;5;0;DE;
144724;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;699.17;GRID_TO_PROVIDER;5;0;DE;
144725;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;658.05;GRID_TO_PROVIDER;5;0;DE;
144726;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;722.68;GRID_TO_PROVIDER;5;0;DE;
144727;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;763.93;GRID_TO_PROVIDER;5;0;DE;
144728;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;748.09;GRID_TO_PROVIDER;5;0;DE;
144729;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;640.99;GRID_TO_PROVIDER;5;0;DE;
144730;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;757.02;GRID_TO_PROVIDER;5;0;DE;
144731;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;607.73;GRID_TO_PROVIDER;5;0;DE;
144732;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;683.39;GRID_TO_PROVIDER;5;0;DE;
144733;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
144734;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;585.34;GRID_TO_PROVIDER;5;0;DE;
144735;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;781.76;GRID_TO_PROVIDER;5;0;DE;
144736;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;601.4;GRID_TO_PROVIDER;5;0;DE;
144737;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;771.26;GRID_TO_PROVIDER;5;0;DE;
144738;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;649.92;GRID_TO_PROVIDER;5;0;DE;
144739;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;691.01;GRID_TO_PROVIDER;5;0;DE;
144740;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;591.93;GRID_TO_PROVIDER;5;0;DE;
144741;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;708.52;GRID_TO_PROVIDER;5;0;DE;
144742;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;673.91;GRID_TO_PROVIDER;5;0;DE;
144743;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;740.99;GRID_TO_PROVIDER;5;0;DE;
144744;2019-12-23;2019-12-23;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
144745;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;505.25;GRID_TO_PROVIDER;5;0;DE;
144746;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;216.92;GRID_TO_PROVIDER;5;0;DE;
144747;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;791.93;GRID_TO_PROVIDER;5;0;DE;
144748;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
144749;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;685.93;GRID_TO_PROVIDER;5;0;DE;
144750;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;916.65;GRID_TO_PROVIDER;5;0;DE;
144751;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;296.41;GRID_TO_PROVIDER;5;0;DE;
144752;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
144753;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;585.38;GRID_TO_PROVIDER;5;0;DE;
144754;2019-12-23;2019-12-23;mFRR;NEG_00_04;28751.0;381.39;GRID_TO_PROVIDER;5;0;DE;
144755;2019-12-23;2019-12-23;mFRR;NEG_00_04;33382.0;508.1;GRID_TO_PROVIDER;5;0;DE;
