;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114955;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.11;14.516;PROVIDER_TO_GRID;5;5;DE;
114956;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.15;54.62;GRID_TO_PROVIDER;5;0;DE;
114957;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.172;14.613;PROVIDER_TO_GRID;5;5;DE;
114958;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.234;14.71;PROVIDER_TO_GRID;5;5;DE;
114959;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.276;12.0;PROVIDER_TO_GRID;5;5;DE;
114960;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.28;55.13;GRID_TO_PROVIDER;5;0;DE;
114961;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.296;14.806;PROVIDER_TO_GRID;5;5;DE;
114962;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.322;12.086;PROVIDER_TO_GRID;5;5;DE;
114963;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.358;14.903;PROVIDER_TO_GRID;5;5;DE;
114964;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.367;12.171;PROVIDER_TO_GRID;5;5;DE;
114965;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.41;55.64;GRID_TO_PROVIDER;5;0;DE;
114966;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.413;12.257;PROVIDER_TO_GRID;5;5;DE;
114967;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.42;15.0;PROVIDER_TO_GRID;5;5;DE;
114968;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.459;12.343;PROVIDER_TO_GRID;5;5;DE;
114969;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.505;12.429;PROVIDER_TO_GRID;5;5;DE;
114970;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.505;42.105;GRID_TO_PROVIDER;10;0;DE;
114971;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.54;56.15;GRID_TO_PROVIDER;5;0;DE;
114972;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.55;12.514;PROVIDER_TO_GRID;5;5;DE;
114973;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.596;12.6;PROVIDER_TO_GRID;5;5;DE;
114974;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.642;12.686;PROVIDER_TO_GRID;5;5;DE;
114975;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.67;56.67;GRID_TO_PROVIDER;5;0;DE;
114976;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.687;12.771;PROVIDER_TO_GRID;5;5;DE;
114977;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.733;12.857;PROVIDER_TO_GRID;5;5;DE;
114978;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.779;12.943;PROVIDER_TO_GRID;5;5;DE;
114979;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.79;57.18;GRID_TO_PROVIDER;5;0;DE;
114980;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.825;13.029;PROVIDER_TO_GRID;5;5;DE;
114981;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.87;13.114;PROVIDER_TO_GRID;5;5;DE;
114982;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.916;13.2;PROVIDER_TO_GRID;5;5;DE;
114983;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.92;57.69;GRID_TO_PROVIDER;5;0;DE;
114984;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.931;44.211;GRID_TO_PROVIDER;10;0;DE;
114985;2019-06-28;2019-06-28;mFRR;NEG_00_04;16.962;13.286;PROVIDER_TO_GRID;5;5;DE;
114986;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.007;13.371;PROVIDER_TO_GRID;5;5;DE;
114987;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.05;58.21;GRID_TO_PROVIDER;5;0;DE;
114988;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.053;13.457;PROVIDER_TO_GRID;5;5;DE;
114989;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.099;13.543;PROVIDER_TO_GRID;5;5;DE;
114990;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.145;13.629;PROVIDER_TO_GRID;5;5;DE;
114991;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.18;58.72;GRID_TO_PROVIDER;5;0;DE;
114992;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.19;13.714;PROVIDER_TO_GRID;5;5;DE;
114993;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.236;13.8;PROVIDER_TO_GRID;5;5;DE;
114994;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.24;120.757;GRID_TO_PROVIDER;18;0;DE;
114995;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.282;13.886;PROVIDER_TO_GRID;5;5;DE;
114996;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.31;59.23;GRID_TO_PROVIDER;5;0;DE;
114997;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.327;13.971;PROVIDER_TO_GRID;5;5;DE;
114998;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.356;46.316;GRID_TO_PROVIDER;10;0;DE;
114999;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.373;14.057;PROVIDER_TO_GRID;5;5;DE;
115000;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.419;14.143;PROVIDER_TO_GRID;5;0;DE;
115001;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.44;59.74;GRID_TO_PROVIDER;5;0;DE;
115002;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.465;14.229;PROVIDER_TO_GRID;5;0;DE;
115003;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.51;14.314;PROVIDER_TO_GRID;5;0;DE;
115004;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.556;14.4;PROVIDER_TO_GRID;5;0;DE;
115005;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.56;60.26;GRID_TO_PROVIDER;5;0;DE;
115006;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.602;14.486;PROVIDER_TO_GRID;5;0;DE;
115007;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.647;14.571;PROVIDER_TO_GRID;5;0;DE;
115008;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.684;11.0;PROVIDER_TO_GRID;5;0;DE;
115009;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.69;60.77;GRID_TO_PROVIDER;5;0;DE;
115010;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.693;14.657;PROVIDER_TO_GRID;5;0;DE;
115011;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.724;11.097;PROVIDER_TO_GRID;5;0;DE;
115012;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.739;14.743;PROVIDER_TO_GRID;5;0;DE;
115013;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.763;11.194;PROVIDER_TO_GRID;5;0;DE;
115014;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.781;48.421;GRID_TO_PROVIDER;10;0;DE;
115015;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.785;14.829;PROVIDER_TO_GRID;5;0;DE;
115016;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.803;11.29;PROVIDER_TO_GRID;5;0;DE;
115017;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.82;61.28;GRID_TO_PROVIDER;5;0;DE;
115018;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.83;14.914;PROVIDER_TO_GRID;5;0;DE;
115019;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.84;85.171;GRID_TO_PROVIDER;10;0;DE;
115020;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.842;11.387;PROVIDER_TO_GRID;5;0;DE;
115021;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.876;15.0;PROVIDER_TO_GRID;5;0;DE;
115022;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.882;11.484;PROVIDER_TO_GRID;5;0;DE;
115023;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.922;11.581;PROVIDER_TO_GRID;5;0;DE;
115024;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.95;61.79;GRID_TO_PROVIDER;5;0;DE;
115025;2019-06-28;2019-06-28;mFRR;NEG_00_04;17.961;11.677;PROVIDER_TO_GRID;5;0;DE;
115026;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.001;11.774;PROVIDER_TO_GRID;5;0;DE;
115027;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.041;11.871;PROVIDER_TO_GRID;5;0;DE;
115028;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.08;11.968;PROVIDER_TO_GRID;5;0;DE;
115029;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.08;62.31;GRID_TO_PROVIDER;5;0;DE;
115030;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.12;12.065;PROVIDER_TO_GRID;5;0;DE;
115031;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.159;12.161;PROVIDER_TO_GRID;5;0;DE;
115032;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.199;12.258;PROVIDER_TO_GRID;5;0;DE;
115033;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.206;50.526;GRID_TO_PROVIDER;10;0;DE;
115034;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.21;62.82;GRID_TO_PROVIDER;5;0;DE;
115035;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.239;12.355;PROVIDER_TO_GRID;5;0;DE;
115036;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.278;12.452;PROVIDER_TO_GRID;5;0;DE;
115037;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.318;12.548;PROVIDER_TO_GRID;5;0;DE;
115038;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.33;63.33;GRID_TO_PROVIDER;5;0;DE;
115039;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.357;12.645;PROVIDER_TO_GRID;5;0;DE;
115040;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.397;12.742;PROVIDER_TO_GRID;5;0;DE;
115041;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.43;49.586;GRID_TO_PROVIDER;10;0;DE;
115042;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.437;12.839;PROVIDER_TO_GRID;5;0;DE;
115043;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.46;63.85;GRID_TO_PROVIDER;5;0;DE;
115044;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.476;12.935;PROVIDER_TO_GRID;5;0;DE;
115045;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.516;13.032;PROVIDER_TO_GRID;5;0;DE;
115046;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.555;13.129;PROVIDER_TO_GRID;5;0;DE;
115047;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.59;64.36;GRID_TO_PROVIDER;5;0;DE;
115048;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.595;13.226;PROVIDER_TO_GRID;5;0;DE;
115049;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.632;52.632;GRID_TO_PROVIDER;10;0;DE;
115050;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.635;13.323;PROVIDER_TO_GRID;5;0;DE;
115051;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.674;13.419;PROVIDER_TO_GRID;5;0;DE;
115052;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.714;13.516;PROVIDER_TO_GRID;5;0;DE;
115053;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.72;64.87;GRID_TO_PROVIDER;5;0;DE;
115054;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.754;13.613;PROVIDER_TO_GRID;5;0;DE;
115055;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.793;13.71;PROVIDER_TO_GRID;5;0;DE;
115056;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.833;13.806;PROVIDER_TO_GRID;5;0;DE;
115057;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.85;65.38;GRID_TO_PROVIDER;5;0;DE;
115058;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.872;13.903;PROVIDER_TO_GRID;5;0;DE;
115059;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.912;14.0;PROVIDER_TO_GRID;5;0;DE;
115060;2019-06-28;2019-06-28;mFRR;NEG_00_04;18.97;65.9;GRID_TO_PROVIDER;5;0;DE;
115061;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.03;14.0;GRID_TO_PROVIDER;10;0;DE;
115062;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.057;54.737;GRID_TO_PROVIDER;10;0;DE;
115063;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.1;66.41;GRID_TO_PROVIDER;5;0;DE;
115064;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.23;66.92;GRID_TO_PROVIDER;5;0;DE;
115065;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.36;67.44;GRID_TO_PROVIDER;5;0;DE;
115066;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.482;56.842;GRID_TO_PROVIDER;10;0;DE;
115067;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.49;67.95;GRID_TO_PROVIDER;5;0;DE;
115068;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.62;68.46;GRID_TO_PROVIDER;5;0;DE;
115069;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.74;68.97;GRID_TO_PROVIDER;5;0;DE;
115070;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.87;69.49;GRID_TO_PROVIDER;5;0;DE;
115071;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.907;58.947;GRID_TO_PROVIDER;10;0;DE;
115072;2019-06-28;2019-06-28;mFRR;NEG_00_04;19.99;49.99;GRID_TO_PROVIDER;5;0;DE;
115073;2019-06-28;2019-06-28;mFRR;NEG_00_04;20.0;70.0;GRID_TO_PROVIDER;5;0;DE;
115074;2019-06-28;2019-06-28;mFRR;NEG_00_04;20.333;61.053;GRID_TO_PROVIDER;10;0;DE;
115075;2019-06-28;2019-06-28;mFRR;NEG_00_04;20.758;63.158;GRID_TO_PROVIDER;10;0;DE;
115076;2019-06-28;2019-06-28;mFRR;NEG_00_04;21.183;65.263;GRID_TO_PROVIDER;10;0;DE;
115077;2019-06-28;2019-06-28;mFRR;NEG_00_04;21.608;67.368;GRID_TO_PROVIDER;10;0;DE;
115078;2019-06-28;2019-06-28;mFRR;NEG_00_04;22.034;69.474;GRID_TO_PROVIDER;10;0;DE;
115079;2019-06-28;2019-06-28;mFRR;NEG_00_04;22.459;71.579;GRID_TO_PROVIDER;10;0;DE;
115080;2019-06-28;2019-06-28;mFRR;NEG_00_04;22.884;73.684;GRID_TO_PROVIDER;10;0;DE;
115081;2019-06-28;2019-06-28;mFRR;NEG_00_04;23.309;75.789;GRID_TO_PROVIDER;10;0;DE;
115082;2019-06-28;2019-06-28;mFRR;NEG_00_04;23.735;77.895;GRID_TO_PROVIDER;10;0;DE;
115083;2019-06-28;2019-06-28;mFRR;NEG_00_04;24.16;80.0;GRID_TO_PROVIDER;10;0;DE;
115084;2019-06-28;2019-06-28;mFRR;NEG_00_04;25.3;0.0;PROVIDER_TO_GRID;25;0;DE;
115085;2019-06-28;2019-06-28;mFRR;NEG_00_04;25.3;0.0;PROVIDER_TO_GRID;25;0;DE;
115086;2019-06-28;2019-06-28;mFRR;NEG_00_04;26.4;200.0;GRID_TO_PROVIDER;25;0;DE;
115087;2019-06-28;2019-06-28;mFRR;NEG_00_04;34.4;200.0;GRID_TO_PROVIDER;25;0;DE;
115088;2019-06-28;2019-06-28;mFRR;NEG_00_04;42.4;200.0;GRID_TO_PROVIDER;25;0;DE;
115089;2019-06-28;2019-06-28;mFRR;NEG_00_04;50.4;200.0;GRID_TO_PROVIDER;25;0;DE;
115090;2019-06-28;2019-06-28;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
115091;2019-06-28;2019-06-28;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
115092;2019-06-28;2019-06-28;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
115093;2019-06-28;2019-06-28;mFRR;NEG_00_04;7895.0;0.0;PROVIDER_TO_GRID;100;0;DE;
115094;2019-06-28;2019-06-28;mFRR;NEG_00_04;13800.0;170.0;GRID_TO_PROVIDER;5;0;DE;
115095;2019-06-28;2019-06-28;mFRR;NEG_00_04;13800.0;465.3;GRID_TO_PROVIDER;6;0;DE;
115096;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115097;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115098;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115099;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115100;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115101;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115102;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115103;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115104;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115105;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115106;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115107;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115108;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115109;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115110;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115111;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115112;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115113;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115114;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115115;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115116;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115117;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115118;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115119;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115120;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115121;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115122;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115123;2019-06-28;2019-06-28;mFRR;NEG_00_04;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115124;2019-06-28;2019-06-28;mFRR;NEG_00_04;95746.0;100.0;GRID_TO_PROVIDER;100;0;DE;
115125;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115126;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115127;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115128;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115129;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115130;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115131;2019-06-28;2019-06-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115132;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
115133;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
115134;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
115135;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115136;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115137;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
115138;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
115139;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
115140;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
115141;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;0;DE;
115142;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;0;DE;
115143;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
115144;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
115145;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;348.0;GRID_TO_PROVIDER;5;0;DE;
115146;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
115147;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;0;DE;
115148;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;3;0;DE;
115149;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115150;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
115151;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
115152;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
115153;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
115154;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115155;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115156;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115157;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
115158;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
115159;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
115160;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115161;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115162;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
115163;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115164;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
115165;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115166;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
115167;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115168;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115169;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115170;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115171;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115172;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
115173;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;0;DE;
115174;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115175;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115176;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
115177;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
115178;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
115179;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
115180;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;8;0;DE;
115181;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
115182;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
115183;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.268;91.233;GRID_TO_PROVIDER;6;6;DE;
115184;2019-06-28;2019-06-28;mFRR;NEG_04_08;0.28;188.0;GRID_TO_PROVIDER;3;0;DE;
