;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126527;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.0;25.0;GRID_TO_PROVIDER;5;0;DE;
126528;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.03;25.51;GRID_TO_PROVIDER;5;0;DE;
126529;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.05;26.03;GRID_TO_PROVIDER;5;0;DE;
126530;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.08;26.54;GRID_TO_PROVIDER;5;0;DE;
126531;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.1;27.05;GRID_TO_PROVIDER;5;0;DE;
126532;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.13;27.56;GRID_TO_PROVIDER;5;0;DE;
126533;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.15;28.08;GRID_TO_PROVIDER;5;0;DE;
126534;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.18;28.59;GRID_TO_PROVIDER;5;0;DE;
126535;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.21;29.1;GRID_TO_PROVIDER;5;0;DE;
126536;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.23;29.62;GRID_TO_PROVIDER;5;0;DE;
126537;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.26;30.13;GRID_TO_PROVIDER;5;0;DE;
126538;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.28;30.64;GRID_TO_PROVIDER;5;0;DE;
126539;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.31;31.15;GRID_TO_PROVIDER;5;0;DE;
126540;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.33;31.67;GRID_TO_PROVIDER;5;0;DE;
126541;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.36;32.18;GRID_TO_PROVIDER;5;0;DE;
126542;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.38;32.69;GRID_TO_PROVIDER;5;0;DE;
126543;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.41;33.21;GRID_TO_PROVIDER;5;0;DE;
126544;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.44;33.72;GRID_TO_PROVIDER;5;0;DE;
126545;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.46;34.23;GRID_TO_PROVIDER;5;0;DE;
126546;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.49;34.74;GRID_TO_PROVIDER;5;0;DE;
126547;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.51;35.26;GRID_TO_PROVIDER;5;0;DE;
126548;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.54;35.77;GRID_TO_PROVIDER;5;0;DE;
126549;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.56;36.28;GRID_TO_PROVIDER;5;0;DE;
126550;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.59;36.79;GRID_TO_PROVIDER;5;0;DE;
126551;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.62;37.31;GRID_TO_PROVIDER;5;0;DE;
126552;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.64;37.82;GRID_TO_PROVIDER;5;0;DE;
126553;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.67;38.33;GRID_TO_PROVIDER;5;0;DE;
126554;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.69;38.85;GRID_TO_PROVIDER;5;0;DE;
126555;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.72;39.36;GRID_TO_PROVIDER;5;0;DE;
126556;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.74;39.87;GRID_TO_PROVIDER;5;0;DE;
126557;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.77;40.38;GRID_TO_PROVIDER;5;0;DE;
126558;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.79;40.9;GRID_TO_PROVIDER;5;0;DE;
126559;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.82;41.41;GRID_TO_PROVIDER;5;0;DE;
126560;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.85;41.92;GRID_TO_PROVIDER;5;0;DE;
126561;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.87;42.44;GRID_TO_PROVIDER;5;0;DE;
126562;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.9;42.95;GRID_TO_PROVIDER;5;0;DE;
126563;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.92;43.46;GRID_TO_PROVIDER;5;0;DE;
126564;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.95;43.97;GRID_TO_PROVIDER;5;0;DE;
126565;2019-10-21;2019-10-21;mFRR;NEG_00_04;39.97;44.49;GRID_TO_PROVIDER;5;0;DE;
126566;2019-10-21;2019-10-21;mFRR;NEG_00_04;40.0;2100.0;GRID_TO_PROVIDER;5;0;DE;
126567;2019-10-21;2019-10-21;mFRR;NEG_00_04;40.0;45.0;GRID_TO_PROVIDER;5;0;DE;
126568;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.0;145.0;GRID_TO_PROVIDER;5;0;DE;
126569;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.04;145.71;GRID_TO_PROVIDER;5;0;DE;
126570;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.08;146.43;GRID_TO_PROVIDER;5;0;DE;
126571;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.12;147.14;GRID_TO_PROVIDER;5;0;DE;
126572;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.16;147.86;GRID_TO_PROVIDER;5;0;DE;
126573;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.2;148.57;GRID_TO_PROVIDER;5;0;DE;
126574;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.24;149.29;GRID_TO_PROVIDER;5;0;DE;
126575;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.29;150.0;GRID_TO_PROVIDER;5;0;DE;
126576;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.33;150.71;GRID_TO_PROVIDER;5;0;DE;
126577;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.37;151.43;GRID_TO_PROVIDER;5;0;DE;
126578;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.41;152.14;GRID_TO_PROVIDER;5;0;DE;
126579;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.45;152.86;GRID_TO_PROVIDER;5;0;DE;
126580;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.49;153.57;GRID_TO_PROVIDER;5;0;DE;
126581;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.53;154.29;GRID_TO_PROVIDER;5;0;DE;
126582;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.57;155.0;GRID_TO_PROVIDER;5;0;DE;
126583;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.61;155.71;GRID_TO_PROVIDER;5;0;DE;
126584;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.65;156.43;GRID_TO_PROVIDER;5;0;DE;
126585;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.69;157.14;GRID_TO_PROVIDER;5;0;DE;
126586;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.73;157.86;GRID_TO_PROVIDER;5;0;DE;
126587;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.78;158.57;GRID_TO_PROVIDER;5;0;DE;
126588;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.82;159.29;GRID_TO_PROVIDER;5;0;DE;
126589;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.86;160.0;GRID_TO_PROVIDER;5;0;DE;
126590;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.9;160.71;GRID_TO_PROVIDER;5;0;DE;
126591;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.94;161.43;GRID_TO_PROVIDER;5;0;DE;
126592;2019-10-21;2019-10-21;mFRR;NEG_00_04;58.98;162.14;GRID_TO_PROVIDER;5;0;DE;
126593;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.02;162.86;GRID_TO_PROVIDER;5;0;DE;
126594;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.06;163.57;GRID_TO_PROVIDER;5;0;DE;
126595;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.1;164.29;GRID_TO_PROVIDER;5;0;DE;
126596;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.14;165.0;GRID_TO_PROVIDER;5;0;DE;
126597;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.18;165.71;GRID_TO_PROVIDER;5;0;DE;
126598;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.22;166.43;GRID_TO_PROVIDER;5;0;DE;
126599;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.27;167.14;GRID_TO_PROVIDER;5;0;DE;
126600;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.31;167.86;GRID_TO_PROVIDER;5;0;DE;
126601;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.35;168.57;GRID_TO_PROVIDER;5;0;DE;
126602;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.39;169.29;GRID_TO_PROVIDER;5;0;DE;
126603;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.43;170.0;GRID_TO_PROVIDER;5;0;DE;
126604;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.47;170.71;GRID_TO_PROVIDER;5;0;DE;
126605;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.51;171.43;GRID_TO_PROVIDER;5;0;DE;
126606;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.55;172.14;GRID_TO_PROVIDER;5;0;DE;
126607;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.59;172.86;GRID_TO_PROVIDER;5;0;DE;
126608;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.63;173.57;GRID_TO_PROVIDER;5;0;DE;
126609;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.67;174.29;GRID_TO_PROVIDER;5;0;DE;
126610;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.71;175.0;GRID_TO_PROVIDER;5;0;DE;
126611;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.76;175.71;GRID_TO_PROVIDER;5;0;DE;
126612;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.8;176.43;GRID_TO_PROVIDER;5;0;DE;
126613;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.84;177.14;GRID_TO_PROVIDER;5;0;DE;
126614;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.88;177.86;GRID_TO_PROVIDER;5;0;DE;
126615;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.92;178.57;GRID_TO_PROVIDER;5;0;DE;
126616;2019-10-21;2019-10-21;mFRR;NEG_00_04;59.96;179.29;GRID_TO_PROVIDER;5;0;DE;
126617;2019-10-21;2019-10-21;mFRR;NEG_00_04;60.0;180.0;GRID_TO_PROVIDER;5;0;DE;
126618;2019-10-21;2019-10-21;mFRR;NEG_00_04;60.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
126619;2019-10-21;2019-10-21;mFRR;NEG_00_04;65.0;6150.0;GRID_TO_PROVIDER;5;0;DE;
126620;2019-10-21;2019-10-21;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126621;2019-10-21;2019-10-21;mFRR;NEG_00_04;70.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
126622;2019-10-21;2019-10-21;mFRR;NEG_00_04;75.0;23.43;GRID_TO_PROVIDER;57;0;DE;
126623;2019-10-21;2019-10-21;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126624;2019-10-21;2019-10-21;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126625;2019-10-21;2019-10-21;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126626;2019-10-21;2019-10-21;mFRR;NEG_00_04;345.333;3699.0;GRID_TO_PROVIDER;5;0;DE;
126627;2019-10-21;2019-10-21;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126628;2019-10-21;2019-10-21;mFRR;NEG_00_04;672.167;6849.0;GRID_TO_PROVIDER;5;0;DE;
126629;2019-10-21;2019-10-21;mFRR;NEG_00_04;720.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
126630;2019-10-21;2019-10-21;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126631;2019-10-21;2019-10-21;mFRR;NEG_00_04;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
126632;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;680.714;GRID_TO_PROVIDER;5;0;DE;
126633;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;611.571;GRID_TO_PROVIDER;5;0;DE;
126634;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;698.0;GRID_TO_PROVIDER;5;0;DE;
126635;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;490.571;GRID_TO_PROVIDER;5;0;DE;
126636;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;542.429;GRID_TO_PROVIDER;5;0;DE;
126637;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;577.0;GRID_TO_PROVIDER;5;0;DE;
126638;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;628.857;GRID_TO_PROVIDER;5;0;DE;
126639;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;525.143;GRID_TO_PROVIDER;5;0;DE;
126640;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;663.429;GRID_TO_PROVIDER;5;0;DE;
126641;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;473.286;GRID_TO_PROVIDER;5;0;DE;
126642;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;559.714;GRID_TO_PROVIDER;5;0;DE;
126643;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;646.143;GRID_TO_PROVIDER;5;0;DE;
126644;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;456.0;GRID_TO_PROVIDER;5;0;DE;
126645;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;594.286;GRID_TO_PROVIDER;5;0;DE;
126646;2019-10-21;2019-10-21;mFRR;NEG_00_04;3397.0;507.857;GRID_TO_PROVIDER;5;0;DE;
126647;2019-10-21;2019-10-21;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126648;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;576.185;GRID_TO_PROVIDER;5;0;DE;
126649;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;666.222;GRID_TO_PROVIDER;5;0;DE;
126650;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;764.444;GRID_TO_PROVIDER;5;0;DE;
126651;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;568.0;GRID_TO_PROVIDER;5;0;DE;
126652;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;707.148;GRID_TO_PROVIDER;5;0;DE;
126653;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;584.37;GRID_TO_PROVIDER;5;0;DE;
126654;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;772.63;GRID_TO_PROVIDER;5;0;DE;
126655;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;608.926;GRID_TO_PROVIDER;5;0;DE;
126656;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;592.556;GRID_TO_PROVIDER;5;0;DE;
126657;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;674.407;GRID_TO_PROVIDER;5;0;DE;
126658;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;739.889;GRID_TO_PROVIDER;5;0;DE;
126659;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;682.593;GRID_TO_PROVIDER;5;0;DE;
126660;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;633.481;GRID_TO_PROVIDER;5;0;DE;
126661;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;715.333;GRID_TO_PROVIDER;5;0;DE;
126662;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;617.111;GRID_TO_PROVIDER;5;0;DE;
126663;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;698.963;GRID_TO_PROVIDER;5;0;DE;
126664;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;780.815;GRID_TO_PROVIDER;5;0;DE;
126665;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;756.259;GRID_TO_PROVIDER;5;0;DE;
126666;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;789.0;GRID_TO_PROVIDER;5;0;DE;
126667;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;690.778;GRID_TO_PROVIDER;5;0;DE;
126668;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;649.852;GRID_TO_PROVIDER;5;0;DE;
126669;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;641.667;GRID_TO_PROVIDER;5;0;DE;
126670;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;731.704;GRID_TO_PROVIDER;5;0;DE;
126671;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;658.037;GRID_TO_PROVIDER;5;0;DE;
126672;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;625.296;GRID_TO_PROVIDER;5;0;DE;
126673;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;600.741;GRID_TO_PROVIDER;5;0;DE;
126674;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;748.074;GRID_TO_PROVIDER;5;0;DE;
126675;2019-10-21;2019-10-21;mFRR;NEG_00_04;98765.0;723.519;GRID_TO_PROVIDER;5;0;DE;
126676;2019-10-21;2019-10-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126677;2019-10-21;2019-10-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126678;2019-10-21;2019-10-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126679;2019-10-21;2019-10-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126680;2019-10-21;2019-10-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126681;2019-10-21;2019-10-21;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
126682;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
126683;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
126684;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;1950.0;GRID_TO_PROVIDER;5;5;DE;
126685;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
126686;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
126687;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;1574.44;GRID_TO_PROVIDER;9;9;DE;
126688;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
126689;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
126690;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
126691;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
126692;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
126693;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
126694;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
126695;2019-10-21;2019-10-21;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
126696;2019-10-21;2019-10-21;mFRR;NEG_04_08;1.846;2040.994;GRID_TO_PROVIDER;6;6;DE;
126697;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.0;30.0;GRID_TO_PROVIDER;6;6;DE;
126698;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
126699;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.028;880.0;GRID_TO_PROVIDER;9;9;DE;
126700;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.164;990.0;GRID_TO_PROVIDER;5;5;DE;
126701;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.277;990.0;GRID_TO_PROVIDER;5;5;DE;
126702;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.32;375.0;GRID_TO_PROVIDER;5;5;DE;
126703;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.382;495.0;GRID_TO_PROVIDER;5;5;DE;
126704;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.483;495.0;GRID_TO_PROVIDER;5;5;DE;
126705;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126706;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126707;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126708;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126709;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;4.5;GRID_TO_PROVIDER;5;5;DE;
126710;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126711;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;109.0;GRID_TO_PROVIDER;5;5;DE;
126712;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126713;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;1.0;GRID_TO_PROVIDER;5;5;DE;
126714;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126715;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;7;7;DE;
126716;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126717;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126718;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
126719;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.581;645.0;GRID_TO_PROVIDER;5;5;DE;
126720;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.676;645.0;GRID_TO_PROVIDER;5;5;DE;
126721;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.72;475.0;GRID_TO_PROVIDER;8;8;DE;
126722;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.748;47.5;GRID_TO_PROVIDER;5;5;DE;
126723;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.769;800.0;GRID_TO_PROVIDER;5;5;DE;
126724;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.86;800.0;GRID_TO_PROVIDER;5;5;DE;
126725;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.9;0.0;PROVIDER_TO_GRID;5;5;DE;
126726;2019-10-21;2019-10-21;mFRR;NEG_04_08;2.949;990.0;GRID_TO_PROVIDER;5;5;DE;
126727;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.0;250.0;GRID_TO_PROVIDER;10;10;DE;
126728;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;5;DE;
126729;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.0;136.0;GRID_TO_PROVIDER;5;5;DE;
126730;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.038;990.0;GRID_TO_PROVIDER;5;5;DE;
126731;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.073;12.286;GRID_TO_PROVIDER;5;5;DE;
126732;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.12;1000.0;GRID_TO_PROVIDER;8;8;DE;
126733;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.125;645.0;GRID_TO_PROVIDER;7;7;DE;
126734;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.148;0.9;GRID_TO_PROVIDER;5;5;DE;
126735;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.211;800.0;GRID_TO_PROVIDER;5;5;DE;
126736;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.282;256.5;GRID_TO_PROVIDER;5;5;DE;
126737;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.297;800.0;GRID_TO_PROVIDER;5;5;DE;
126738;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.3;12.8;GRID_TO_PROVIDER;45;45;DE;
126739;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.3;23.181;GRID_TO_PROVIDER;45;45;DE;
126740;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.3;28.75;GRID_TO_PROVIDER;45;45;DE;
126741;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.3;18.059;GRID_TO_PROVIDER;45;45;DE;
126742;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.381;990.0;GRID_TO_PROVIDER;5;5;DE;
126743;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.396;1.8;GRID_TO_PROVIDER;5;5;DE;
126744;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.4;214.9;GRID_TO_PROVIDER;9;9;DE;
126745;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.465;990.0;GRID_TO_PROVIDER;5;5;DE;
126746;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.499;65.0;GRID_TO_PROVIDER;5;5;DE;
126747;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.52;39.0;GRID_TO_PROVIDER;5;5;DE;
126748;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.548;990.0;GRID_TO_PROVIDER;8;8;DE;
126749;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;933.0;GRID_TO_PROVIDER;9;9;DE;
126750;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;933.0;GRID_TO_PROVIDER;6;6;DE;
126751;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;944.0;GRID_TO_PROVIDER;5;5;DE;
126752;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;938.0;GRID_TO_PROVIDER;5;5;DE;
126753;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;943.0;GRID_TO_PROVIDER;5;5;DE;
126754;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;940.0;GRID_TO_PROVIDER;5;5;DE;
126755;2019-10-21;2019-10-21;mFRR;NEG_04_08;3.6;934.0;GRID_TO_PROVIDER;5;5;DE;
