;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44299;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;178.462;GRID_TO_PROVIDER;5;5;DE;
44300;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;180.0;GRID_TO_PROVIDER;5;5;DE;
44301;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;179.423;GRID_TO_PROVIDER;5;5;DE;
44302;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;179.615;GRID_TO_PROVIDER;5;5;DE;
44303;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;175.192;GRID_TO_PROVIDER;5;5;DE;
44304;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;179.231;GRID_TO_PROVIDER;5;5;DE;
44305;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;176.154;GRID_TO_PROVIDER;5;5;DE;
44306;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;171.154;GRID_TO_PROVIDER;5;5;DE;
44307;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;950.0;GRID_TO_PROVIDER;6;6;DE;
44308;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;171.346;GRID_TO_PROVIDER;5;5;DE;
44309;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;170.0;GRID_TO_PROVIDER;5;5;DE;
44310;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;176.538;GRID_TO_PROVIDER;5;5;DE;
44311;2019-08-07;2019-08-07;mFRR;POS_12_16;2.5;175.962;GRID_TO_PROVIDER;5;5;DE;
44312;2019-08-07;2019-08-07;mFRR;POS_12_16;2.52;1650.0;GRID_TO_PROVIDER;5;5;DE;
44313;2019-08-07;2019-08-07;mFRR;POS_12_16;2.6;1700.0;GRID_TO_PROVIDER;5;5;DE;
44314;2019-08-07;2019-08-07;mFRR;POS_12_16;2.64;1750.0;GRID_TO_PROVIDER;5;5;DE;
44315;2019-08-07;2019-08-07;mFRR;POS_12_16;2.68;1800.0;GRID_TO_PROVIDER;5;5;DE;
44316;2019-08-07;2019-08-07;mFRR;POS_12_16;2.75;320.0;GRID_TO_PROVIDER;5;5;DE;
44317;2019-08-07;2019-08-07;mFRR;POS_12_16;2.75;349.0;GRID_TO_PROVIDER;1;1;DE;
44318;2019-08-07;2019-08-07;mFRR;POS_12_16;2.75;950.0;GRID_TO_PROVIDER;4;4;DE;
44319;2019-08-07;2019-08-07;mFRR;POS_12_16;2.76;1850.0;GRID_TO_PROVIDER;5;5;DE;
44320;2019-08-07;2019-08-07;mFRR;POS_12_16;2.79;765.0;GRID_TO_PROVIDER;1;1;DE;
44321;2019-08-07;2019-08-07;mFRR;POS_12_16;2.79;765.0;GRID_TO_PROVIDER;5;5;DE;
44322;2019-08-07;2019-08-07;mFRR;POS_12_16;2.8;1900.0;GRID_TO_PROVIDER;5;5;DE;
44323;2019-08-07;2019-08-07;mFRR;POS_12_16;2.84;1950.0;GRID_TO_PROVIDER;5;5;DE;
44324;2019-08-07;2019-08-07;mFRR;POS_12_16;2.85;3850.0;GRID_TO_PROVIDER;3;3;DE;
44325;2019-08-07;2019-08-07;mFRR;POS_12_16;2.85;3850.0;GRID_TO_PROVIDER;1;1;DE;
44326;2019-08-07;2019-08-07;mFRR;POS_12_16;2.92;2000.0;GRID_TO_PROVIDER;5;5;DE;
44327;2019-08-07;2019-08-07;mFRR;POS_12_16;2.95;1500.0;GRID_TO_PROVIDER;3;3;DE;
44328;2019-08-07;2019-08-07;mFRR;POS_12_16;2.96;2050.0;GRID_TO_PROVIDER;5;5;DE;
44329;2019-08-07;2019-08-07;mFRR;POS_12_16;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
44330;2019-08-07;2019-08-07;mFRR;POS_12_16;3.0;320.0;GRID_TO_PROVIDER;5;5;DE;
44331;2019-08-07;2019-08-07;mFRR;POS_12_16;3.01;200.51;GRID_TO_PROVIDER;5;5;DE;
44332;2019-08-07;2019-08-07;mFRR;POS_12_16;3.03;201.01;GRID_TO_PROVIDER;5;5;DE;
44333;2019-08-07;2019-08-07;mFRR;POS_12_16;3.04;2100.0;GRID_TO_PROVIDER;5;5;DE;
44334;2019-08-07;2019-08-07;mFRR;POS_12_16;3.04;201.52;GRID_TO_PROVIDER;5;5;DE;
44335;2019-08-07;2019-08-07;mFRR;POS_12_16;3.05;202.03;GRID_TO_PROVIDER;5;5;DE;
44336;2019-08-07;2019-08-07;mFRR;POS_12_16;3.06;202.53;GRID_TO_PROVIDER;5;5;DE;
44337;2019-08-07;2019-08-07;mFRR;POS_12_16;3.08;98.8;GRID_TO_PROVIDER;15;15;DE;
44338;2019-08-07;2019-08-07;mFRR;POS_12_16;3.08;203.04;GRID_TO_PROVIDER;5;5;DE;
44339;2019-08-07;2019-08-07;mFRR;POS_12_16;3.08;2150.0;GRID_TO_PROVIDER;5;5;DE;
44340;2019-08-07;2019-08-07;mFRR;POS_12_16;3.09;203.54;GRID_TO_PROVIDER;5;5;DE;
44341;2019-08-07;2019-08-07;mFRR;POS_12_16;3.1;204.05;GRID_TO_PROVIDER;5;5;DE;
44342;2019-08-07;2019-08-07;mFRR;POS_12_16;3.11;204.56;GRID_TO_PROVIDER;5;5;DE;
44343;2019-08-07;2019-08-07;mFRR;POS_12_16;3.12;2200.0;GRID_TO_PROVIDER;5;5;DE;
44344;2019-08-07;2019-08-07;mFRR;POS_12_16;3.13;205.06;GRID_TO_PROVIDER;5;5;DE;
44345;2019-08-07;2019-08-07;mFRR;POS_12_16;3.14;205.57;GRID_TO_PROVIDER;5;5;DE;
44346;2019-08-07;2019-08-07;mFRR;POS_12_16;3.15;206.08;GRID_TO_PROVIDER;5;5;DE;
44347;2019-08-07;2019-08-07;mFRR;POS_12_16;3.16;206.58;GRID_TO_PROVIDER;5;5;DE;
44348;2019-08-07;2019-08-07;mFRR;POS_12_16;3.17;179.912;GRID_TO_PROVIDER;5;5;DE;
44349;2019-08-07;2019-08-07;mFRR;POS_12_16;3.18;207.09;GRID_TO_PROVIDER;5;5;DE;
44350;2019-08-07;2019-08-07;mFRR;POS_12_16;3.19;188.825;GRID_TO_PROVIDER;5;5;DE;
44351;2019-08-07;2019-08-07;mFRR;POS_12_16;3.19;207.59;GRID_TO_PROVIDER;5;5;DE;
44352;2019-08-07;2019-08-07;mFRR;POS_12_16;3.2;2250.0;GRID_TO_PROVIDER;5;5;DE;
44353;2019-08-07;2019-08-07;mFRR;POS_12_16;3.2;208.1;GRID_TO_PROVIDER;5;5;DE;
44354;2019-08-07;2019-08-07;mFRR;POS_12_16;3.22;208.61;GRID_TO_PROVIDER;5;5;DE;
44355;2019-08-07;2019-08-07;mFRR;POS_12_16;3.22;197.737;GRID_TO_PROVIDER;5;5;DE;
44356;2019-08-07;2019-08-07;mFRR;POS_12_16;3.23;209.11;GRID_TO_PROVIDER;5;5;DE;
44357;2019-08-07;2019-08-07;mFRR;POS_12_16;3.23;32749.0;GRID_TO_PROVIDER;25;25;DE;
44358;2019-08-07;2019-08-07;mFRR;POS_12_16;3.24;209.62;GRID_TO_PROVIDER;5;5;DE;
44359;2019-08-07;2019-08-07;mFRR;POS_12_16;3.24;2300.0;GRID_TO_PROVIDER;5;5;DE;
44360;2019-08-07;2019-08-07;mFRR;POS_12_16;3.24;206.65;GRID_TO_PROVIDER;5;5;DE;
44361;2019-08-07;2019-08-07;mFRR;POS_12_16;3.25;32749.0;GRID_TO_PROVIDER;25;25;DE;
44362;2019-08-07;2019-08-07;mFRR;POS_12_16;3.25;210.13;GRID_TO_PROVIDER;5;5;DE;
44363;2019-08-07;2019-08-07;mFRR;POS_12_16;3.26;215.562;GRID_TO_PROVIDER;5;5;DE;
44364;2019-08-07;2019-08-07;mFRR;POS_12_16;3.27;210.63;GRID_TO_PROVIDER;5;5;DE;
44365;2019-08-07;2019-08-07;mFRR;POS_12_16;3.28;2350.0;GRID_TO_PROVIDER;5;5;DE;
44366;2019-08-07;2019-08-07;mFRR;POS_12_16;3.28;211.14;GRID_TO_PROVIDER;5;5;DE;
44367;2019-08-07;2019-08-07;mFRR;POS_12_16;3.29;211.65;GRID_TO_PROVIDER;5;5;DE;
44368;2019-08-07;2019-08-07;mFRR;POS_12_16;3.29;224.475;GRID_TO_PROVIDER;5;5;DE;
44369;2019-08-07;2019-08-07;mFRR;POS_12_16;3.3;212.15;GRID_TO_PROVIDER;5;5;DE;
44370;2019-08-07;2019-08-07;mFRR;POS_12_16;3.31;233.387;GRID_TO_PROVIDER;5;5;DE;
44371;2019-08-07;2019-08-07;mFRR;POS_12_16;3.32;1210.0;GRID_TO_PROVIDER;7;7;DE;
44372;2019-08-07;2019-08-07;mFRR;POS_12_16;3.32;212.66;GRID_TO_PROVIDER;5;5;DE;
44373;2019-08-07;2019-08-07;mFRR;POS_12_16;3.321;28527.429;GRID_TO_PROVIDER;25;25;DE;
44374;2019-08-07;2019-08-07;mFRR;POS_12_16;3.33;213.16;GRID_TO_PROVIDER;5;5;DE;
44375;2019-08-07;2019-08-07;mFRR;POS_12_16;3.34;213.67;GRID_TO_PROVIDER;5;5;DE;
44376;2019-08-07;2019-08-07;mFRR;POS_12_16;3.34;242.3;GRID_TO_PROVIDER;5;5;DE;
44377;2019-08-07;2019-08-07;mFRR;POS_12_16;3.35;214.18;GRID_TO_PROVIDER;5;5;DE;
44378;2019-08-07;2019-08-07;mFRR;POS_12_16;3.36;251.212;GRID_TO_PROVIDER;5;5;DE;
44379;2019-08-07;2019-08-07;mFRR;POS_12_16;3.36;2400.0;GRID_TO_PROVIDER;5;5;DE;
44380;2019-08-07;2019-08-07;mFRR;POS_12_16;3.37;214.68;GRID_TO_PROVIDER;5;5;DE;
44381;2019-08-07;2019-08-07;mFRR;POS_12_16;3.38;215.19;GRID_TO_PROVIDER;5;5;DE;
44382;2019-08-07;2019-08-07;mFRR;POS_12_16;3.39;215.7;GRID_TO_PROVIDER;5;5;DE;
44383;2019-08-07;2019-08-07;mFRR;POS_12_16;3.39;260.125;GRID_TO_PROVIDER;5;5;DE;
44384;2019-08-07;2019-08-07;mFRR;POS_12_16;3.393;24305.857;GRID_TO_PROVIDER;25;25;DE;
44385;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
44386;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
44387;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
44388;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;497.0;GRID_TO_PROVIDER;5;5;DE;
44389;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
44390;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
44391;2019-08-07;2019-08-07;mFRR;POS_12_16;3.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
44392;2019-08-07;2019-08-07;mFRR;POS_12_16;3.405;491.643;GRID_TO_PROVIDER;5;5;DE;
44393;2019-08-07;2019-08-07;mFRR;POS_12_16;3.41;216.2;GRID_TO_PROVIDER;5;5;DE;
44394;2019-08-07;2019-08-07;mFRR;POS_12_16;3.41;269.037;GRID_TO_PROVIDER;5;5;DE;
44395;2019-08-07;2019-08-07;mFRR;POS_12_16;3.411;486.286;GRID_TO_PROVIDER;5;5;DE;
44396;2019-08-07;2019-08-07;mFRR;POS_12_16;3.416;480.929;GRID_TO_PROVIDER;5;5;DE;
44397;2019-08-07;2019-08-07;mFRR;POS_12_16;3.42;216.71;GRID_TO_PROVIDER;5;5;DE;
44398;2019-08-07;2019-08-07;mFRR;POS_12_16;3.42;2377.333;GRID_TO_PROVIDER;5;5;DE;
44399;2019-08-07;2019-08-07;mFRR;POS_12_16;3.421;2372.571;GRID_TO_PROVIDER;5;5;DE;
44400;2019-08-07;2019-08-07;mFRR;POS_12_16;3.421;475.571;GRID_TO_PROVIDER;5;5;DE;
44401;2019-08-07;2019-08-07;mFRR;POS_12_16;3.421;2372.571;GRID_TO_PROVIDER;5;5;DE;
44402;2019-08-07;2019-08-07;mFRR;POS_12_16;3.427;470.214;GRID_TO_PROVIDER;5;5;DE;
44403;2019-08-07;2019-08-07;mFRR;POS_12_16;3.43;217.22;GRID_TO_PROVIDER;5;5;DE;
44404;2019-08-07;2019-08-07;mFRR;POS_12_16;3.432;464.857;GRID_TO_PROVIDER;5;5;DE;
44405;2019-08-07;2019-08-07;mFRR;POS_12_16;3.433;2332.889;GRID_TO_PROVIDER;5;5;DE;
44406;2019-08-07;2019-08-07;mFRR;POS_12_16;3.433;2332.889;GRID_TO_PROVIDER;5;5;DE;
44407;2019-08-07;2019-08-07;mFRR;POS_12_16;3.438;459.5;GRID_TO_PROVIDER;5;5;DE;
44408;2019-08-07;2019-08-07;mFRR;POS_12_16;3.44;217.72;GRID_TO_PROVIDER;5;5;DE;
44409;2019-08-07;2019-08-07;mFRR;POS_12_16;3.44;2310.667;GRID_TO_PROVIDER;5;5;DE;
44410;2019-08-07;2019-08-07;mFRR;POS_12_16;3.44;277.949;GRID_TO_PROVIDER;5;5;DE;
44411;2019-08-07;2019-08-07;mFRR;POS_12_16;3.443;2301.143;GRID_TO_PROVIDER;5;5;DE;
44412;2019-08-07;2019-08-07;mFRR;POS_12_16;3.443;2301.143;GRID_TO_PROVIDER;5;5;DE;
44413;2019-08-07;2019-08-07;mFRR;POS_12_16;3.443;454.143;GRID_TO_PROVIDER;5;5;DE;
44414;2019-08-07;2019-08-07;mFRR;POS_12_16;3.448;448.786;GRID_TO_PROVIDER;5;5;DE;
44415;2019-08-07;2019-08-07;mFRR;POS_12_16;3.45;32749.0;GRID_TO_PROVIDER;25;25;DE;
44416;2019-08-07;2019-08-07;mFRR;POS_12_16;3.454;443.429;GRID_TO_PROVIDER;5;5;DE;
44417;2019-08-07;2019-08-07;mFRR;POS_12_16;3.459;438.071;GRID_TO_PROVIDER;5;5;DE;
44418;2019-08-07;2019-08-07;mFRR;POS_12_16;3.46;218.23;GRID_TO_PROVIDER;5;5;DE;
44419;2019-08-07;2019-08-07;mFRR;POS_12_16;3.46;2244.0;GRID_TO_PROVIDER;5;5;DE;
44420;2019-08-07;2019-08-07;mFRR;POS_12_16;3.46;286.862;GRID_TO_PROVIDER;5;5;DE;
44421;2019-08-07;2019-08-07;mFRR;POS_12_16;3.464;20084.286;GRID_TO_PROVIDER;25;25;DE;
44422;2019-08-07;2019-08-07;mFRR;POS_12_16;3.464;2229.714;GRID_TO_PROVIDER;5;5;DE;
44423;2019-08-07;2019-08-07;mFRR;POS_12_16;3.464;432.714;GRID_TO_PROVIDER;5;5;DE;
44424;2019-08-07;2019-08-07;mFRR;POS_12_16;3.464;2229.714;GRID_TO_PROVIDER;5;5;DE;
44425;2019-08-07;2019-08-07;mFRR;POS_12_16;3.467;2221.778;GRID_TO_PROVIDER;5;5;DE;
44426;2019-08-07;2019-08-07;mFRR;POS_12_16;3.467;2221.778;GRID_TO_PROVIDER;5;5;DE;
44427;2019-08-07;2019-08-07;mFRR;POS_12_16;3.47;218.73;GRID_TO_PROVIDER;5;5;DE;
44428;2019-08-07;2019-08-07;mFRR;POS_12_16;3.47;427.357;GRID_TO_PROVIDER;5;5;DE;
44429;2019-08-07;2019-08-07;mFRR;POS_12_16;3.475;422.0;GRID_TO_PROVIDER;5;5;DE;
44430;2019-08-07;2019-08-07;mFRR;POS_12_16;3.48;416.643;GRID_TO_PROVIDER;5;5;DE;
44431;2019-08-07;2019-08-07;mFRR;POS_12_16;3.48;219.24;GRID_TO_PROVIDER;5;5;DE;
44432;2019-08-07;2019-08-07;mFRR;POS_12_16;3.48;2500.0;GRID_TO_PROVIDER;5;5;DE;
44433;2019-08-07;2019-08-07;mFRR;POS_12_16;3.48;295.774;GRID_TO_PROVIDER;5;5;DE;
44434;2019-08-07;2019-08-07;mFRR;POS_12_16;3.48;2177.333;GRID_TO_PROVIDER;5;5;DE;
44435;2019-08-07;2019-08-07;mFRR;POS_12_16;3.486;411.286;GRID_TO_PROVIDER;5;5;DE;
44436;2019-08-07;2019-08-07;mFRR;POS_12_16;3.486;2158.286;GRID_TO_PROVIDER;5;5;DE;
44437;2019-08-07;2019-08-07;mFRR;POS_12_16;3.486;2158.286;GRID_TO_PROVIDER;5;5;DE;
44438;2019-08-07;2019-08-07;mFRR;POS_12_16;3.487;32749.0;GRID_TO_PROVIDER;25;25;DE;
44439;2019-08-07;2019-08-07;mFRR;POS_12_16;3.49;219.75;GRID_TO_PROVIDER;5;5;DE;
44440;2019-08-07;2019-08-07;mFRR;POS_12_16;3.491;405.929;GRID_TO_PROVIDER;5;5;DE;
44441;2019-08-07;2019-08-07;mFRR;POS_12_16;3.496;400.571;GRID_TO_PROVIDER;5;5;DE;
44442;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44443;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44444;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44445;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;2110.667;GRID_TO_PROVIDER;5;5;DE;
44446;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;2110.667;GRID_TO_PROVIDER;5;5;DE;
44447;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44448;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44449;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44450;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44451;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;7;7;DE;
44452;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44453;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44454;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;2110.667;GRID_TO_PROVIDER;5;5;DE;
44455;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44456;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44457;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44458;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44459;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44460;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44461;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44462;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44463;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44464;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44465;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44466;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44467;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44468;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44469;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44470;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44471;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44472;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44473;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44474;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44475;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44476;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;370.0;GRID_TO_PROVIDER;5;5;DE;
44477;2019-08-07;2019-08-07;mFRR;POS_12_16;3.5;308.0;GRID_TO_PROVIDER;5;5;DE;
44478;2019-08-07;2019-08-07;mFRR;POS_12_16;3.502;395.214;GRID_TO_PROVIDER;5;5;DE;
44479;2019-08-07;2019-08-07;mFRR;POS_12_16;3.507;2086.857;GRID_TO_PROVIDER;5;5;DE;
44480;2019-08-07;2019-08-07;mFRR;POS_12_16;3.507;2086.857;GRID_TO_PROVIDER;5;5;DE;
44481;2019-08-07;2019-08-07;mFRR;POS_12_16;3.507;389.857;GRID_TO_PROVIDER;5;5;DE;
44482;2019-08-07;2019-08-07;mFRR;POS_12_16;3.51;304.687;GRID_TO_PROVIDER;5;5;DE;
44483;2019-08-07;2019-08-07;mFRR;POS_12_16;3.51;220.25;GRID_TO_PROVIDER;5;5;DE;
44484;2019-08-07;2019-08-07;mFRR;POS_12_16;3.513;384.5;GRID_TO_PROVIDER;5;5;DE;
44485;2019-08-07;2019-08-07;mFRR;POS_12_16;3.518;379.143;GRID_TO_PROVIDER;5;5;DE;
44486;2019-08-07;2019-08-07;mFRR;POS_12_16;3.52;2044.0;GRID_TO_PROVIDER;5;5;DE;
44487;2019-08-07;2019-08-07;mFRR;POS_12_16;3.52;2550.0;GRID_TO_PROVIDER;5;5;DE;
44488;2019-08-07;2019-08-07;mFRR;POS_12_16;3.52;220.76;GRID_TO_PROVIDER;5;5;DE;
44489;2019-08-07;2019-08-07;mFRR;POS_12_16;3.523;373.786;GRID_TO_PROVIDER;5;5;DE;
44490;2019-08-07;2019-08-07;mFRR;POS_12_16;3.529;2015.429;GRID_TO_PROVIDER;5;5;DE;
44491;2019-08-07;2019-08-07;mFRR;POS_12_16;3.529;2015.429;GRID_TO_PROVIDER;5;5;DE;
44492;2019-08-07;2019-08-07;mFRR;POS_12_16;3.529;368.429;GRID_TO_PROVIDER;5;5;DE;
44493;2019-08-07;2019-08-07;mFRR;POS_12_16;3.53;221.27;GRID_TO_PROVIDER;5;5;DE;
44494;2019-08-07;2019-08-07;mFRR;POS_12_16;3.533;1999.556;GRID_TO_PROVIDER;5;5;DE;
44495;2019-08-07;2019-08-07;mFRR;POS_12_16;3.533;1999.556;GRID_TO_PROVIDER;5;5;DE;
44496;2019-08-07;2019-08-07;mFRR;POS_12_16;3.534;363.071;GRID_TO_PROVIDER;5;5;DE;
44497;2019-08-07;2019-08-07;mFRR;POS_12_16;3.536;15862.714;GRID_TO_PROVIDER;25;25;DE;
44498;2019-08-07;2019-08-07;mFRR;POS_12_16;3.539;357.714;GRID_TO_PROVIDER;5;5;DE;
44499;2019-08-07;2019-08-07;mFRR;POS_12_16;3.54;1977.333;GRID_TO_PROVIDER;5;5;DE;
44500;2019-08-07;2019-08-07;mFRR;POS_12_16;3.54;313.599;GRID_TO_PROVIDER;5;5;DE;
44501;2019-08-07;2019-08-07;mFRR;POS_12_16;3.54;221.77;GRID_TO_PROVIDER;5;5;DE;
44502;2019-08-07;2019-08-07;mFRR;POS_12_16;3.545;352.357;GRID_TO_PROVIDER;5;5;DE;
44503;2019-08-07;2019-08-07;mFRR;POS_12_16;3.55;1944.0;GRID_TO_PROVIDER;5;5;DE;
44504;2019-08-07;2019-08-07;mFRR;POS_12_16;3.55;1944.0;GRID_TO_PROVIDER;5;5;DE;
44505;2019-08-07;2019-08-07;mFRR;POS_12_16;3.55;347.0;GRID_TO_PROVIDER;5;5;DE;
44506;2019-08-07;2019-08-07;mFRR;POS_12_16;3.555;341.643;GRID_TO_PROVIDER;5;5;DE;
44507;2019-08-07;2019-08-07;mFRR;POS_12_16;3.56;322.512;GRID_TO_PROVIDER;5;5;DE;
44508;2019-08-07;2019-08-07;mFRR;POS_12_16;3.56;2600.0;GRID_TO_PROVIDER;5;5;DE;
44509;2019-08-07;2019-08-07;mFRR;POS_12_16;3.56;1910.667;GRID_TO_PROVIDER;5;5;DE;
44510;2019-08-07;2019-08-07;mFRR;POS_12_16;3.56;222.28;GRID_TO_PROVIDER;5;5;DE;
44511;2019-08-07;2019-08-07;mFRR;POS_12_16;3.561;336.286;GRID_TO_PROVIDER;5;5;DE;
44512;2019-08-07;2019-08-07;mFRR;POS_12_16;3.566;330.929;GRID_TO_PROVIDER;5;5;DE;
44513;2019-08-07;2019-08-07;mFRR;POS_12_16;3.567;1888.444;GRID_TO_PROVIDER;5;5;DE;
44514;2019-08-07;2019-08-07;mFRR;POS_12_16;3.567;1888.444;GRID_TO_PROVIDER;5;5;DE;
44515;2019-08-07;2019-08-07;mFRR;POS_12_16;3.57;222.78;GRID_TO_PROVIDER;5;5;DE;
44516;2019-08-07;2019-08-07;mFRR;POS_12_16;3.571;325.571;GRID_TO_PROVIDER;5;5;DE;
44517;2019-08-07;2019-08-07;mFRR;POS_12_16;3.571;1872.571;GRID_TO_PROVIDER;5;5;DE;
44518;2019-08-07;2019-08-07;mFRR;POS_12_16;3.571;1872.571;GRID_TO_PROVIDER;5;5;DE;
44519;2019-08-07;2019-08-07;mFRR;POS_12_16;3.577;320.214;GRID_TO_PROVIDER;5;5;DE;
44520;2019-08-07;2019-08-07;mFRR;POS_12_16;3.58;223.29;GRID_TO_PROVIDER;5;5;DE;
44521;2019-08-07;2019-08-07;mFRR;POS_12_16;3.58;1844.0;GRID_TO_PROVIDER;5;5;DE;
44522;2019-08-07;2019-08-07;mFRR;POS_12_16;3.58;331.424;GRID_TO_PROVIDER;5;5;DE;
44523;2019-08-07;2019-08-07;mFRR;POS_12_16;3.582;314.857;GRID_TO_PROVIDER;5;5;DE;
44524;2019-08-07;2019-08-07;mFRR;POS_12_16;3.588;309.5;GRID_TO_PROVIDER;5;5;DE;
44525;2019-08-07;2019-08-07;mFRR;POS_12_16;3.59;223.8;GRID_TO_PROVIDER;5;5;DE;
44526;2019-08-07;2019-08-07;mFRR;POS_12_16;3.593;1801.143;GRID_TO_PROVIDER;5;5;DE;
44527;2019-08-07;2019-08-07;mFRR;POS_12_16;3.593;1801.143;GRID_TO_PROVIDER;5;5;DE;
44528;2019-08-07;2019-08-07;mFRR;POS_12_16;3.593;304.143;GRID_TO_PROVIDER;5;5;DE;
44529;2019-08-07;2019-08-07;mFRR;POS_12_16;3.598;298.786;GRID_TO_PROVIDER;5;5;DE;
44530;2019-08-07;2019-08-07;mFRR;POS_12_16;3.6;1777.333;GRID_TO_PROVIDER;5;5;DE;
44531;2019-08-07;2019-08-07;mFRR;POS_12_16;3.6;1777.333;GRID_TO_PROVIDER;5;5;DE;
