,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
83853,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.085,5.0,PROVIDER_TO_GRID,5,0,DE,
83854,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.172,5.0,PROVIDER_TO_GRID,5,0,DE,
83855,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.2,100.0,GRID_TO_PROVIDER,5,0,DE,
83856,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.2,100.0,GRID_TO_PROVIDER,5,0,DE,
83857,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.26,160.0,GRID_TO_PROVIDER,2,0,DE,
83858,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.26,5.0,PROVIDER_TO_GRID,5,0,DE,
83859,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.33,116.667,GRID_TO_PROVIDER,5,0,DE,
83860,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.347,5.0,PROVIDER_TO_GRID,5,0,DE,
83861,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.42,154.27,GRID_TO_PROVIDER,5,0,DE,
83862,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.434,5.0,PROVIDER_TO_GRID,5,0,DE,
83863,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.521,5.0,PROVIDER_TO_GRID,5,0,DE,
83864,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.609,5.0,PROVIDER_TO_GRID,5,0,DE,
83865,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.613,0.0,PROVIDER_TO_GRID,5,0,DE,
83866,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.696,5.0,PROVIDER_TO_GRID,5,0,DE,
83867,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.7,70.0,GRID_TO_PROVIDER,5,0,DE,
83868,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.7,70.0,GRID_TO_PROVIDER,5,0,DE,
83869,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.783,5.0,PROVIDER_TO_GRID,5,0,DE,
83870,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.79,40.939,GRID_TO_PROVIDER,5,0,DE,
83871,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.834,453.3,GRID_TO_PROVIDER,5,0,DE,
83872,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.87,5.0,PROVIDER_TO_GRID,5,0,DE,
83873,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.957,5.0,PROVIDER_TO_GRID,5,0,DE,
83874,2019-01-18,2019-01-18,mFRR,NEG_00_04,9.992,453.3,GRID_TO_PROVIDER,6,0,DE,
83875,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.0,49.9,GRID_TO_PROVIDER,5,0,DE,
83876,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.0,444.0,GRID_TO_PROVIDER,11,0,DE,
83877,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.0,980.0,GRID_TO_PROVIDER,5,0,DE,
83878,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.045,5.0,PROVIDER_TO_GRID,5,0,DE,
83879,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.132,5.0,PROVIDER_TO_GRID,5,0,DE,
83880,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.219,5.0,PROVIDER_TO_GRID,5,0,DE,
83881,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.26,124.0,GRID_TO_PROVIDER,5,0,DE,
83882,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.306,5.0,PROVIDER_TO_GRID,5,0,DE,
83883,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.34,160.0,GRID_TO_PROVIDER,5,0,DE,
83884,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.361,40.939,GRID_TO_PROVIDER,5,0,DE,
83885,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.394,5.0,PROVIDER_TO_GRID,5,0,DE,
83886,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.481,5.0,PROVIDER_TO_GRID,5,0,DE,
83887,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.523,453.3,GRID_TO_PROVIDER,5,0,DE,
83888,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.568,5.0,PROVIDER_TO_GRID,5,0,DE,
83889,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.655,5.0,PROVIDER_TO_GRID,5,0,DE,
83890,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.743,5.0,PROVIDER_TO_GRID,5,0,DE,
83891,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.797,0.0,PROVIDER_TO_GRID,5,0,DE,
83892,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.83,5.0,PROVIDER_TO_GRID,5,0,DE,
83893,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.86,180.39,GRID_TO_PROVIDER,7,0,DE,
83894,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.907,40.939,GRID_TO_PROVIDER,5,0,DE,
83895,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.917,5.0,PROVIDER_TO_GRID,5,0,DE,
83896,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.921,453.3,GRID_TO_PROVIDER,6,0,DE,
83897,2019-01-18,2019-01-18,mFRR,NEG_00_04,10.999,453.3,GRID_TO_PROVIDER,5,0,DE,
83898,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.004,5.0,PROVIDER_TO_GRID,5,0,DE,
83899,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.091,5.0,PROVIDER_TO_GRID,5,0,DE,
83900,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.179,5.0,PROVIDER_TO_GRID,5,0,DE,
83901,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.266,5.0,PROVIDER_TO_GRID,5,0,DE,
83902,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.353,5.0,PROVIDER_TO_GRID,5,0,DE,
83903,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.436,40.939,GRID_TO_PROVIDER,5,0,DE,
83904,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.44,5.0,PROVIDER_TO_GRID,5,0,DE,
83905,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.528,5.0,PROVIDER_TO_GRID,5,0,DE,
83906,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.615,5.0,PROVIDER_TO_GRID,5,0,DE,
83907,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.702,5.0,PROVIDER_TO_GRID,5,0,DE,
83908,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.789,5.0,PROVIDER_TO_GRID,5,0,DE,
83909,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.877,5.0,PROVIDER_TO_GRID,5,0,DE,
83910,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.964,5.0,PROVIDER_TO_GRID,5,0,DE,
83911,2019-01-18,2019-01-18,mFRR,NEG_00_04,11.981,0.0,PROVIDER_TO_GRID,5,0,DE,
83912,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.0,100.0,GRID_TO_PROVIDER,12,0,DE,
83913,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.0,14.0,GRID_TO_PROVIDER,48,0,DE,
83914,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.051,5.0,PROVIDER_TO_GRID,5,0,DE,
83915,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.138,5.0,PROVIDER_TO_GRID,5,0,DE,
83916,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.226,5.0,PROVIDER_TO_GRID,5,0,DE,
83917,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.313,5.0,PROVIDER_TO_GRID,5,0,DE,
83918,2019-01-18,2019-01-18,mFRR,NEG_00_04,12.4,5.0,PROVIDER_TO_GRID,5,0,DE,
83919,2019-01-18,2019-01-18,mFRR,NEG_00_04,13.164,0.0,PROVIDER_TO_GRID,5,0,DE,
83920,2019-01-18,2019-01-18,mFRR,NEG_00_04,14.348,0.0,PROVIDER_TO_GRID,5,0,DE,
83921,2019-01-18,2019-01-18,mFRR,NEG_00_04,15.0,355.0,GRID_TO_PROVIDER,5,0,DE,
83922,2019-01-18,2019-01-18,mFRR,NEG_00_04,15.531,0.0,PROVIDER_TO_GRID,5,0,DE,
83923,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.597,GRID_TO_PROVIDER,5,0,DE,
83924,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.097,GRID_TO_PROVIDER,5,0,DE,
83925,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.435,GRID_TO_PROVIDER,5,0,DE,
83926,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.355,GRID_TO_PROVIDER,5,0,DE,
83927,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.274,GRID_TO_PROVIDER,5,0,DE,
83928,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.194,GRID_TO_PROVIDER,5,0,DE,
83929,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.113,GRID_TO_PROVIDER,5,0,DE,
83930,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.032,GRID_TO_PROVIDER,5,0,DE,
83931,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.952,GRID_TO_PROVIDER,5,0,DE,
83932,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.871,GRID_TO_PROVIDER,5,0,DE,
83933,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.79,GRID_TO_PROVIDER,5,0,DE,
83934,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.71,GRID_TO_PROVIDER,5,0,DE,
83935,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.629,GRID_TO_PROVIDER,5,0,DE,
83936,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.548,GRID_TO_PROVIDER,5,0,DE,
83937,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.468,GRID_TO_PROVIDER,5,0,DE,
83938,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.387,GRID_TO_PROVIDER,5,0,DE,
83939,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.306,GRID_TO_PROVIDER,5,0,DE,
83940,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.226,GRID_TO_PROVIDER,5,0,DE,
83941,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.145,GRID_TO_PROVIDER,5,0,DE,
83942,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,13.065,GRID_TO_PROVIDER,5,0,DE,
83943,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.984,GRID_TO_PROVIDER,5,0,DE,
83944,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.903,GRID_TO_PROVIDER,5,0,DE,
83945,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.823,GRID_TO_PROVIDER,5,0,DE,
83946,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.742,GRID_TO_PROVIDER,5,0,DE,
83947,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.661,GRID_TO_PROVIDER,5,0,DE,
83948,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.516,GRID_TO_PROVIDER,5,0,DE,
83949,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.581,GRID_TO_PROVIDER,5,0,DE,
83950,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.5,GRID_TO_PROVIDER,5,0,DE,
83951,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.016,GRID_TO_PROVIDER,5,0,DE,
83952,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.935,GRID_TO_PROVIDER,5,0,DE,
83953,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.855,GRID_TO_PROVIDER,5,0,DE,
83954,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.774,GRID_TO_PROVIDER,5,0,DE,
83955,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.694,GRID_TO_PROVIDER,5,0,DE,
83956,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.613,GRID_TO_PROVIDER,5,0,DE,
83957,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.532,GRID_TO_PROVIDER,5,0,DE,
83958,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.452,GRID_TO_PROVIDER,5,0,DE,
83959,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.371,GRID_TO_PROVIDER,5,0,DE,
83960,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.29,GRID_TO_PROVIDER,5,0,DE,
83961,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.21,GRID_TO_PROVIDER,5,0,DE,
83962,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.129,GRID_TO_PROVIDER,5,0,DE,
83963,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,11.048,GRID_TO_PROVIDER,5,0,DE,
83964,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.968,GRID_TO_PROVIDER,5,0,DE,
83965,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.887,GRID_TO_PROVIDER,5,0,DE,
83966,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.806,GRID_TO_PROVIDER,5,0,DE,
83967,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.726,GRID_TO_PROVIDER,5,0,DE,
83968,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.645,GRID_TO_PROVIDER,5,0,DE,
83969,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.565,GRID_TO_PROVIDER,5,0,DE,
83970,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.484,GRID_TO_PROVIDER,5,0,DE,
83971,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.403,GRID_TO_PROVIDER,5,0,DE,
83972,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.323,GRID_TO_PROVIDER,5,0,DE,
83973,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.242,GRID_TO_PROVIDER,5,0,DE,
83974,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.161,GRID_TO_PROVIDER,5,0,DE,
83975,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.081,GRID_TO_PROVIDER,5,0,DE,
83976,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,10.0,GRID_TO_PROVIDER,5,0,DE,
83977,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,15.0,GRID_TO_PROVIDER,8,0,DE,
83978,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.919,GRID_TO_PROVIDER,5,0,DE,
83979,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.839,GRID_TO_PROVIDER,5,0,DE,
83980,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.758,GRID_TO_PROVIDER,5,0,DE,
83981,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,14.677,GRID_TO_PROVIDER,5,0,DE,
83982,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.419,GRID_TO_PROVIDER,5,0,DE,
83983,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.339,GRID_TO_PROVIDER,5,0,DE,
83984,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.258,GRID_TO_PROVIDER,5,0,DE,
83985,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.0,12.177,GRID_TO_PROVIDER,5,0,DE,
83986,2019-01-18,2019-01-18,mFRR,NEG_00_04,16.715,0.0,PROVIDER_TO_GRID,5,0,DE,
83987,2019-01-18,2019-01-18,mFRR,NEG_00_04,17.899,0.0,PROVIDER_TO_GRID,5,0,DE,
83988,2019-01-18,2019-01-18,mFRR,NEG_00_04,19.082,0.0,PROVIDER_TO_GRID,5,0,DE,
83989,2019-01-18,2019-01-18,mFRR,NEG_00_04,20.0,0.0,PROVIDER_TO_GRID,20,0,DE,
83990,2019-01-18,2019-01-18,mFRR,NEG_00_04,20.266,0.0,PROVIDER_TO_GRID,5,0,DE,
83991,2019-01-18,2019-01-18,mFRR,NEG_00_04,20.93,2.5,GRID_TO_PROVIDER,20,0,DE,
83992,2019-01-18,2019-01-18,mFRR,NEG_00_04,21.449,0.0,PROVIDER_TO_GRID,5,0,DE,
83993,2019-01-18,2019-01-18,mFRR,NEG_00_04,21.86,5.0,GRID_TO_PROVIDER,20,0,DE,
83994,2019-01-18,2019-01-18,mFRR,NEG_00_04,22.633,0.0,PROVIDER_TO_GRID,5,0,DE,
83995,2019-01-18,2019-01-18,mFRR,NEG_00_04,22.79,7.5,GRID_TO_PROVIDER,20,0,DE,
83996,2019-01-18,2019-01-18,mFRR,NEG_00_04,23.72,10.0,GRID_TO_PROVIDER,20,0,DE,
83997,2019-01-18,2019-01-18,mFRR,NEG_00_04,23.816,0.0,PROVIDER_TO_GRID,5,0,DE,
83998,2019-01-18,2019-01-18,mFRR,NEG_00_04,25.0,0.0,PROVIDER_TO_GRID,5,0,DE,
83999,2019-01-18,2019-01-18,mFRR,NEG_00_04,35.0,355.0,GRID_TO_PROVIDER,5,0,DE,
84000,2019-01-18,2019-01-18,mFRR,NEG_00_04,50.0,9.9,GRID_TO_PROVIDER,57,0,DE,
84001,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.704,PROVIDER_TO_GRID,5,0,DE,
84002,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.519,PROVIDER_TO_GRID,5,0,DE,
84003,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.63,PROVIDER_TO_GRID,5,0,DE,
84004,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.556,PROVIDER_TO_GRID,5,0,DE,
84005,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.481,PROVIDER_TO_GRID,5,0,DE,
84006,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,46.0,PROVIDER_TO_GRID,5,0,DE,
84007,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.926,PROVIDER_TO_GRID,5,0,DE,
84008,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.852,PROVIDER_TO_GRID,5,0,DE,
84009,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.0,PROVIDER_TO_GRID,5,0,DE,
84010,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.074,PROVIDER_TO_GRID,5,0,DE,
84011,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.148,PROVIDER_TO_GRID,5,0,DE,
84012,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.222,PROVIDER_TO_GRID,5,0,DE,
84013,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.296,PROVIDER_TO_GRID,5,0,DE,
84014,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.37,PROVIDER_TO_GRID,5,0,DE,
84015,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.444,PROVIDER_TO_GRID,5,0,DE,
84016,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.778,PROVIDER_TO_GRID,5,0,DE,
84017,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.593,PROVIDER_TO_GRID,5,0,DE,
84018,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.667,PROVIDER_TO_GRID,5,0,DE,
84019,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.741,PROVIDER_TO_GRID,5,0,DE,
84020,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.815,PROVIDER_TO_GRID,5,0,DE,
84021,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.889,PROVIDER_TO_GRID,5,0,DE,
84022,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,44.963,PROVIDER_TO_GRID,5,0,DE,
84023,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.037,PROVIDER_TO_GRID,5,0,DE,
84024,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.111,PROVIDER_TO_GRID,5,0,DE,
84025,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.185,PROVIDER_TO_GRID,5,0,DE,
84026,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.259,PROVIDER_TO_GRID,5,0,DE,
84027,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.333,PROVIDER_TO_GRID,5,0,DE,
84028,2019-01-18,2019-01-18,mFRR,NEG_00_04,313.668,45.407,PROVIDER_TO_GRID,5,0,DE,
84029,2019-01-18,2019-01-18,mFRR,NEG_00_04,345.284,84.0,GRID_TO_PROVIDER,5,0,DE,
84030,2019-01-18,2019-01-18,mFRR,NEG_00_04,367.244,83.778,GRID_TO_PROVIDER,5,0,DE,
84031,2019-01-18,2019-01-18,mFRR,NEG_00_04,389.204,83.556,GRID_TO_PROVIDER,5,0,DE,
84032,2019-01-18,2019-01-18,mFRR,NEG_00_04,411.165,83.333,GRID_TO_PROVIDER,5,0,DE,
84033,2019-01-18,2019-01-18,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
84034,2019-01-18,2019-01-18,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
84035,2019-01-18,2019-01-18,mFRR,NEG_00_04,433.125,83.111,GRID_TO_PROVIDER,5,0,DE,
84036,2019-01-18,2019-01-18,mFRR,NEG_00_04,455.085,82.889,GRID_TO_PROVIDER,5,0,DE,
84037,2019-01-18,2019-01-18,mFRR,NEG_00_04,477.045,82.667,GRID_TO_PROVIDER,5,0,DE,
84038,2019-01-18,2019-01-18,mFRR,NEG_00_04,499.006,82.444,GRID_TO_PROVIDER,5,0,DE,
84039,2019-01-18,2019-01-18,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
84040,2019-01-18,2019-01-18,mFRR,NEG_00_04,520.966,82.222,GRID_TO_PROVIDER,5,0,DE,
84041,2019-01-18,2019-01-18,mFRR,NEG_00_04,542.926,82.0,GRID_TO_PROVIDER,5,0,DE,
84042,2019-01-18,2019-01-18,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
84043,2019-01-18,2019-01-18,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
84044,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.143,PROVIDER_TO_GRID,5,0,DE,
84045,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.857,PROVIDER_TO_GRID,5,0,DE,
84046,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.0,PROVIDER_TO_GRID,5,0,DE,
84047,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.857,PROVIDER_TO_GRID,5,0,DE,
84048,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,42.0,PROVIDER_TO_GRID,5,0,DE,
84049,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.286,PROVIDER_TO_GRID,5,0,DE,
84050,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.429,PROVIDER_TO_GRID,5,0,DE,
84051,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.571,PROVIDER_TO_GRID,5,0,DE,
84052,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,41.714,PROVIDER_TO_GRID,5,0,DE,
84053,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.0,PROVIDER_TO_GRID,5,0,DE,
84054,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.143,PROVIDER_TO_GRID,5,0,DE,
84055,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.286,PROVIDER_TO_GRID,5,0,DE,
84056,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.714,PROVIDER_TO_GRID,5,0,DE,
84057,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.571,PROVIDER_TO_GRID,5,0,DE,
84058,2019-01-18,2019-01-18,mFRR,NEG_00_04,800.006,40.429,PROVIDER_TO_GRID,5,0,DE,
84059,2019-01-18,2019-01-18,mFRR,NEG_00_04,1635.6,19.8,PROVIDER_TO_GRID,70,0,DE,
84060,2019-01-18,2019-01-18,mFRR,NEG_00_04,1895.685,42.0,PROVIDER_TO_GRID,5,0,DE,
84061,2019-01-18,2019-01-18,mFRR,NEG_00_04,1965.174,41.857,PROVIDER_TO_GRID,5,0,DE,
84062,2019-01-18,2019-01-18,mFRR,NEG_00_04,2034.662,41.714,PROVIDER_TO_GRID,5,0,DE,
84063,2019-01-18,2019-01-18,mFRR,NEG_00_04,2104.151,41.571,PROVIDER_TO_GRID,5,0,DE,
84064,2019-01-18,2019-01-18,mFRR,NEG_00_04,2173.64,41.429,PROVIDER_TO_GRID,5,0,DE,
84065,2019-01-18,2019-01-18,mFRR,NEG_00_04,2243.129,41.286,PROVIDER_TO_GRID,5,0,DE,
84066,2019-01-18,2019-01-18,mFRR,NEG_00_04,2312.617,41.143,PROVIDER_TO_GRID,5,0,DE,
84067,2019-01-18,2019-01-18,mFRR,NEG_00_04,2382.106,41.0,PROVIDER_TO_GRID,5,0,DE,
84068,2019-01-18,2019-01-18,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
84069,2019-01-18,2019-01-18,mFRR,NEG_00_04,2451.595,40.857,PROVIDER_TO_GRID,5,0,DE,
84070,2019-01-18,2019-01-18,mFRR,NEG_00_04,2521.084,40.714,PROVIDER_TO_GRID,5,0,DE,
84071,2019-01-18,2019-01-18,mFRR,NEG_00_04,2590.572,40.571,PROVIDER_TO_GRID,5,0,DE,
84072,2019-01-18,2019-01-18,mFRR,NEG_00_04,2660.061,40.429,PROVIDER_TO_GRID,5,0,DE,
84073,2019-01-18,2019-01-18,mFRR,NEG_00_04,2729.55,40.286,PROVIDER_TO_GRID,5,0,DE,
84074,2019-01-18,2019-01-18,mFRR,NEG_00_04,2799.039,40.143,PROVIDER_TO_GRID,5,0,DE,
84075,2019-01-18,2019-01-18,mFRR,NEG_00_04,2868.527,40.0,PROVIDER_TO_GRID,5,0,DE,
84076,2019-01-18,2019-01-18,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
84077,2019-01-18,2019-01-18,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
84078,2019-01-18,2019-01-18,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
84079,2019-01-18,2019-01-18,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
84080,2019-01-18,2019-01-18,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
84081,2019-01-18,2019-01-18,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
84082,2019-01-18,2019-01-18,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
