,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
74269,2019-01-16,2019-01-16,mFRR,NEG_00_04,36.852,0.0,PROVIDER_TO_GRID,5,0,DE,
74270,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.037,0.0,PROVIDER_TO_GRID,5,0,DE,
74271,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.222,0.0,PROVIDER_TO_GRID,5,0,DE,
74272,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.27,236.46,GRID_TO_PROVIDER,5,0,DE,
74273,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.407,0.0,PROVIDER_TO_GRID,5,0,DE,
74274,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.593,0.0,PROVIDER_TO_GRID,5,0,DE,
74275,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.778,0.0,PROVIDER_TO_GRID,5,0,DE,
74276,2019-01-16,2019-01-16,mFRR,NEG_00_04,37.963,0.0,PROVIDER_TO_GRID,5,0,DE,
74277,2019-01-16,2019-01-16,mFRR,NEG_00_04,38.148,0.0,PROVIDER_TO_GRID,5,0,DE,
74278,2019-01-16,2019-01-16,mFRR,NEG_00_04,38.333,0.0,PROVIDER_TO_GRID,5,0,DE,
74279,2019-01-16,2019-01-16,mFRR,NEG_00_04,38.519,0.0,PROVIDER_TO_GRID,5,0,DE,
74280,2019-01-16,2019-01-16,mFRR,NEG_00_04,38.704,0.0,PROVIDER_TO_GRID,5,0,DE,
74281,2019-01-16,2019-01-16,mFRR,NEG_00_04,38.889,0.0,PROVIDER_TO_GRID,5,0,DE,
74282,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.074,0.0,PROVIDER_TO_GRID,5,0,DE,
74283,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.259,0.0,PROVIDER_TO_GRID,5,0,DE,
74284,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.38,160.01,GRID_TO_PROVIDER,5,0,DE,
74285,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.38,160.0,GRID_TO_PROVIDER,4,0,DE,
74286,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.444,0.0,PROVIDER_TO_GRID,5,0,DE,
74287,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.63,0.0,PROVIDER_TO_GRID,5,0,DE,
74288,2019-01-16,2019-01-16,mFRR,NEG_00_04,39.815,0.0,PROVIDER_TO_GRID,5,0,DE,
74289,2019-01-16,2019-01-16,mFRR,NEG_00_04,40.0,0.0,PROVIDER_TO_GRID,5,0,DE,
74290,2019-01-16,2019-01-16,mFRR,NEG_00_04,40.185,0.0,PROVIDER_TO_GRID,5,0,DE,
74291,2019-01-16,2019-01-16,mFRR,NEG_00_04,40.37,0.0,PROVIDER_TO_GRID,5,0,DE,
74292,2019-01-16,2019-01-16,mFRR,NEG_00_04,40.556,0.0,PROVIDER_TO_GRID,5,0,DE,
74293,2019-01-16,2019-01-16,mFRR,NEG_00_04,40.741,0.0,PROVIDER_TO_GRID,5,0,DE,
74294,2019-01-16,2019-01-16,mFRR,NEG_00_04,40.926,0.0,PROVIDER_TO_GRID,5,0,DE,
74295,2019-01-16,2019-01-16,mFRR,NEG_00_04,41.111,0.0,PROVIDER_TO_GRID,5,0,DE,
74296,2019-01-16,2019-01-16,mFRR,NEG_00_04,41.296,0.0,PROVIDER_TO_GRID,5,0,DE,
74297,2019-01-16,2019-01-16,mFRR,NEG_00_04,41.481,0.0,PROVIDER_TO_GRID,5,0,DE,
74298,2019-01-16,2019-01-16,mFRR,NEG_00_04,41.667,0.0,PROVIDER_TO_GRID,5,0,DE,
74299,2019-01-16,2019-01-16,mFRR,NEG_00_04,41.852,0.0,PROVIDER_TO_GRID,5,0,DE,
74300,2019-01-16,2019-01-16,mFRR,NEG_00_04,42.037,0.0,PROVIDER_TO_GRID,5,0,DE,
74301,2019-01-16,2019-01-16,mFRR,NEG_00_04,42.222,0.0,PROVIDER_TO_GRID,5,0,DE,
74302,2019-01-16,2019-01-16,mFRR,NEG_00_04,42.407,0.0,PROVIDER_TO_GRID,5,0,DE,
74303,2019-01-16,2019-01-16,mFRR,NEG_00_04,42.593,0.0,PROVIDER_TO_GRID,5,0,DE,
74304,2019-01-16,2019-01-16,mFRR,NEG_00_04,42.778,0.0,PROVIDER_TO_GRID,5,0,DE,
74305,2019-01-16,2019-01-16,mFRR,NEG_00_04,42.963,0.0,PROVIDER_TO_GRID,5,0,DE,
74306,2019-01-16,2019-01-16,mFRR,NEG_00_04,43.148,0.0,PROVIDER_TO_GRID,5,0,DE,
74307,2019-01-16,2019-01-16,mFRR,NEG_00_04,43.333,0.0,PROVIDER_TO_GRID,5,0,DE,
74308,2019-01-16,2019-01-16,mFRR,NEG_00_04,43.519,0.0,PROVIDER_TO_GRID,5,0,DE,
74309,2019-01-16,2019-01-16,mFRR,NEG_00_04,43.704,0.0,PROVIDER_TO_GRID,5,0,DE,
74310,2019-01-16,2019-01-16,mFRR,NEG_00_04,43.889,0.0,PROVIDER_TO_GRID,5,0,DE,
74311,2019-01-16,2019-01-16,mFRR,NEG_00_04,44.074,0.0,PROVIDER_TO_GRID,5,0,DE,
74312,2019-01-16,2019-01-16,mFRR,NEG_00_04,44.259,0.0,PROVIDER_TO_GRID,5,0,DE,
74313,2019-01-16,2019-01-16,mFRR,NEG_00_04,44.444,0.0,PROVIDER_TO_GRID,5,0,DE,
74314,2019-01-16,2019-01-16,mFRR,NEG_00_04,44.63,0.0,PROVIDER_TO_GRID,5,0,DE,
74315,2019-01-16,2019-01-16,mFRR,NEG_00_04,44.815,0.0,PROVIDER_TO_GRID,5,0,DE,
74316,2019-01-16,2019-01-16,mFRR,NEG_00_04,45.0,0.0,PROVIDER_TO_GRID,5,0,DE,
74317,2019-01-16,2019-01-16,mFRR,NEG_00_04,45.0,0.0,PROVIDER_TO_GRID,5,0,DE,
74318,2019-01-16,2019-01-16,mFRR,NEG_00_04,45.278,0.0,PROVIDER_TO_GRID,5,0,DE,
74319,2019-01-16,2019-01-16,mFRR,NEG_00_04,45.556,0.0,PROVIDER_TO_GRID,5,0,DE,
74320,2019-01-16,2019-01-16,mFRR,NEG_00_04,45.833,0.0,PROVIDER_TO_GRID,5,0,DE,
74321,2019-01-16,2019-01-16,mFRR,NEG_00_04,46.111,0.0,PROVIDER_TO_GRID,5,0,DE,
74322,2019-01-16,2019-01-16,mFRR,NEG_00_04,46.14,160.0,GRID_TO_PROVIDER,6,0,DE,
74323,2019-01-16,2019-01-16,mFRR,NEG_00_04,46.389,0.0,PROVIDER_TO_GRID,5,0,DE,
74324,2019-01-16,2019-01-16,mFRR,NEG_00_04,46.667,0.0,PROVIDER_TO_GRID,5,0,DE,
74325,2019-01-16,2019-01-16,mFRR,NEG_00_04,46.944,0.0,PROVIDER_TO_GRID,5,0,DE,
74326,2019-01-16,2019-01-16,mFRR,NEG_00_04,47.222,0.0,PROVIDER_TO_GRID,5,0,DE,
74327,2019-01-16,2019-01-16,mFRR,NEG_00_04,47.5,0.0,PROVIDER_TO_GRID,5,0,DE,
74328,2019-01-16,2019-01-16,mFRR,NEG_00_04,47.778,0.0,PROVIDER_TO_GRID,5,0,DE,
74329,2019-01-16,2019-01-16,mFRR,NEG_00_04,48.056,0.0,PROVIDER_TO_GRID,5,0,DE,
74330,2019-01-16,2019-01-16,mFRR,NEG_00_04,48.333,0.0,PROVIDER_TO_GRID,5,0,DE,
74331,2019-01-16,2019-01-16,mFRR,NEG_00_04,48.611,0.0,PROVIDER_TO_GRID,5,0,DE,
74332,2019-01-16,2019-01-16,mFRR,NEG_00_04,48.889,0.0,PROVIDER_TO_GRID,5,0,DE,
74333,2019-01-16,2019-01-16,mFRR,NEG_00_04,49.167,0.0,PROVIDER_TO_GRID,5,0,DE,
74334,2019-01-16,2019-01-16,mFRR,NEG_00_04,49.444,0.0,PROVIDER_TO_GRID,5,0,DE,
74335,2019-01-16,2019-01-16,mFRR,NEG_00_04,49.722,0.0,PROVIDER_TO_GRID,5,0,DE,
74336,2019-01-16,2019-01-16,mFRR,NEG_00_04,50.0,0.0,PROVIDER_TO_GRID,5,0,DE,
74337,2019-01-16,2019-01-16,mFRR,NEG_00_04,50.278,0.0,PROVIDER_TO_GRID,5,0,DE,
74338,2019-01-16,2019-01-16,mFRR,NEG_00_04,50.556,0.0,PROVIDER_TO_GRID,5,0,DE,
74339,2019-01-16,2019-01-16,mFRR,NEG_00_04,50.833,0.0,PROVIDER_TO_GRID,5,0,DE,
74340,2019-01-16,2019-01-16,mFRR,NEG_00_04,51.111,0.0,PROVIDER_TO_GRID,5,0,DE,
74341,2019-01-16,2019-01-16,mFRR,NEG_00_04,51.389,0.0,PROVIDER_TO_GRID,5,0,DE,
74342,2019-01-16,2019-01-16,mFRR,NEG_00_04,51.667,0.0,PROVIDER_TO_GRID,5,0,DE,
74343,2019-01-16,2019-01-16,mFRR,NEG_00_04,51.944,0.0,PROVIDER_TO_GRID,5,0,DE,
74344,2019-01-16,2019-01-16,mFRR,NEG_00_04,52.222,0.0,PROVIDER_TO_GRID,5,0,DE,
74345,2019-01-16,2019-01-16,mFRR,NEG_00_04,52.5,0.0,PROVIDER_TO_GRID,5,0,DE,
74346,2019-01-16,2019-01-16,mFRR,NEG_00_04,52.778,0.0,PROVIDER_TO_GRID,5,0,DE,
74347,2019-01-16,2019-01-16,mFRR,NEG_00_04,53.056,0.0,PROVIDER_TO_GRID,5,0,DE,
74348,2019-01-16,2019-01-16,mFRR,NEG_00_04,53.333,0.0,PROVIDER_TO_GRID,5,0,DE,
74349,2019-01-16,2019-01-16,mFRR,NEG_00_04,53.611,0.0,PROVIDER_TO_GRID,5,0,DE,
74350,2019-01-16,2019-01-16,mFRR,NEG_00_04,53.889,0.0,PROVIDER_TO_GRID,5,0,DE,
74351,2019-01-16,2019-01-16,mFRR,NEG_00_04,54.167,0.0,PROVIDER_TO_GRID,5,0,DE,
74352,2019-01-16,2019-01-16,mFRR,NEG_00_04,54.444,0.0,PROVIDER_TO_GRID,5,0,DE,
74353,2019-01-16,2019-01-16,mFRR,NEG_00_04,54.722,0.0,PROVIDER_TO_GRID,5,0,DE,
74354,2019-01-16,2019-01-16,mFRR,NEG_00_04,55.0,0.0,PROVIDER_TO_GRID,5,0,DE,
74355,2019-01-16,2019-01-16,mFRR,NEG_00_04,55.278,0.0,PROVIDER_TO_GRID,5,0,DE,
74356,2019-01-16,2019-01-16,mFRR,NEG_00_04,55.556,0.0,PROVIDER_TO_GRID,5,0,DE,
74357,2019-01-16,2019-01-16,mFRR,NEG_00_04,55.833,0.0,PROVIDER_TO_GRID,5,0,DE,
74358,2019-01-16,2019-01-16,mFRR,NEG_00_04,56.111,0.0,PROVIDER_TO_GRID,5,0,DE,
74359,2019-01-16,2019-01-16,mFRR,NEG_00_04,56.389,0.0,PROVIDER_TO_GRID,5,0,DE,
74360,2019-01-16,2019-01-16,mFRR,NEG_00_04,56.667,0.0,PROVIDER_TO_GRID,5,0,DE,
74361,2019-01-16,2019-01-16,mFRR,NEG_00_04,56.944,0.0,PROVIDER_TO_GRID,5,0,DE,
74362,2019-01-16,2019-01-16,mFRR,NEG_00_04,57.222,0.0,PROVIDER_TO_GRID,5,0,DE,
74363,2019-01-16,2019-01-16,mFRR,NEG_00_04,57.5,0.0,PROVIDER_TO_GRID,5,0,DE,
74364,2019-01-16,2019-01-16,mFRR,NEG_00_04,57.778,0.0,PROVIDER_TO_GRID,5,0,DE,
74365,2019-01-16,2019-01-16,mFRR,NEG_00_04,58.056,0.0,PROVIDER_TO_GRID,5,0,DE,
74366,2019-01-16,2019-01-16,mFRR,NEG_00_04,58.333,0.0,PROVIDER_TO_GRID,5,0,DE,
74367,2019-01-16,2019-01-16,mFRR,NEG_00_04,58.611,0.0,PROVIDER_TO_GRID,5,0,DE,
74368,2019-01-16,2019-01-16,mFRR,NEG_00_04,58.889,0.0,PROVIDER_TO_GRID,5,0,DE,
74369,2019-01-16,2019-01-16,mFRR,NEG_00_04,59.167,0.0,PROVIDER_TO_GRID,5,0,DE,
74370,2019-01-16,2019-01-16,mFRR,NEG_00_04,59.444,0.0,PROVIDER_TO_GRID,5,0,DE,
74371,2019-01-16,2019-01-16,mFRR,NEG_00_04,59.722,0.0,PROVIDER_TO_GRID,5,0,DE,
74372,2019-01-16,2019-01-16,mFRR,NEG_00_04,60.0,0.0,PROVIDER_TO_GRID,5,0,DE,
74373,2019-01-16,2019-01-16,mFRR,NEG_00_04,77.72,10.0,GRID_TO_PROVIDER,20,0,DE,
74374,2019-01-16,2019-01-16,mFRR,NEG_00_04,78.166,9.357,GRID_TO_PROVIDER,20,0,DE,
74375,2019-01-16,2019-01-16,mFRR,NEG_00_04,78.613,8.714,GRID_TO_PROVIDER,20,0,DE,
74376,2019-01-16,2019-01-16,mFRR,NEG_00_04,79.059,8.071,GRID_TO_PROVIDER,20,0,DE,
74377,2019-01-16,2019-01-16,mFRR,NEG_00_04,79.506,7.429,GRID_TO_PROVIDER,20,0,DE,
74378,2019-01-16,2019-01-16,mFRR,NEG_00_04,79.952,6.786,GRID_TO_PROVIDER,20,0,DE,
74379,2019-01-16,2019-01-16,mFRR,NEG_00_04,80.399,6.143,GRID_TO_PROVIDER,20,0,DE,
74380,2019-01-16,2019-01-16,mFRR,NEG_00_04,80.845,5.5,GRID_TO_PROVIDER,20,0,DE,
74381,2019-01-16,2019-01-16,mFRR,NEG_00_04,81.291,4.857,GRID_TO_PROVIDER,20,0,DE,
74382,2019-01-16,2019-01-16,mFRR,NEG_00_04,81.738,4.214,GRID_TO_PROVIDER,20,0,DE,
74383,2019-01-16,2019-01-16,mFRR,NEG_00_04,82.184,3.571,GRID_TO_PROVIDER,20,0,DE,
74384,2019-01-16,2019-01-16,mFRR,NEG_00_04,82.631,2.929,GRID_TO_PROVIDER,20,0,DE,
74385,2019-01-16,2019-01-16,mFRR,NEG_00_04,83.077,2.286,GRID_TO_PROVIDER,20,0,DE,
74386,2019-01-16,2019-01-16,mFRR,NEG_00_04,83.524,1.643,GRID_TO_PROVIDER,20,0,DE,
74387,2019-01-16,2019-01-16,mFRR,NEG_00_04,83.97,1.0,GRID_TO_PROVIDER,20,0,DE,
74388,2019-01-16,2019-01-16,mFRR,NEG_00_04,200.0,100.0,GRID_TO_PROVIDER,100,0,DE,
74389,2019-01-16,2019-01-16,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
74390,2019-01-16,2019-01-16,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
74391,2019-01-16,2019-01-16,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
74392,2019-01-16,2019-01-16,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
74393,2019-01-16,2019-01-16,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
74394,2019-01-16,2019-01-16,mFRR,NEG_00_04,1398.5,19.1,PROVIDER_TO_GRID,66,0,DE,
74395,2019-01-16,2019-01-16,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
74396,2019-01-16,2019-01-16,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
74397,2019-01-16,2019-01-16,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
74398,2019-01-16,2019-01-16,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
74399,2019-01-16,2019-01-16,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
74400,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
74401,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
74402,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
74403,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
74404,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
74405,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
74406,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
74407,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
74408,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
74409,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
74410,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
74411,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
74412,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
74413,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
74414,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
74415,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
74416,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,8,0,DE,
74417,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
74418,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
74419,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
74420,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,0,DE,
74421,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
74422,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
74423,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,495.0,GRID_TO_PROVIDER,7,0,DE,
74424,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
74425,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74426,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74427,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74428,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,8,8,DE,
74429,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74430,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74431,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74432,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74433,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,4,4,DE,
74434,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,12,12,DE,
74435,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
74436,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
74437,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
74438,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
74439,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
74440,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
74441,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
74442,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,8,8,DE,
74443,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,11,11,DE,
74444,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
74445,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
74446,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
74447,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,175.5,GRID_TO_PROVIDER,9,9,DE,
74448,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
74449,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,256.3,GRID_TO_PROVIDER,5,5,DE,
74450,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
74451,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,2,DE,
74452,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,700.0,GRID_TO_PROVIDER,6,0,DE,
74453,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.0,496.7,GRID_TO_PROVIDER,5,0,DE,
74454,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,8,0,DE,
74455,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
74456,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.204,299.0,GRID_TO_PROVIDER,24,24,DE,
74457,2019-01-16,2019-01-16,mFRR,NEG_04_08,0.624,299.0,GRID_TO_PROVIDER,30,30,DE,
74458,2019-01-16,2019-01-16,mFRR,NEG_04_08,1.0,239.0,GRID_TO_PROVIDER,8,8,DE,
74459,2019-01-16,2019-01-16,mFRR,NEG_04_08,1.13,299.0,GRID_TO_PROVIDER,30,30,DE,
74460,2019-01-16,2019-01-16,mFRR,NEG_04_08,1.447,299.0,GRID_TO_PROVIDER,15,14,DE,
74461,2019-01-16,2019-01-16,mFRR,NEG_04_08,1.505,299.0,GRID_TO_PROVIDER,15,0,DE,
74462,2019-01-16,2019-01-16,mFRR,NEG_04_08,1.644,299.0,GRID_TO_PROVIDER,30,0,DE,
74463,2019-01-16,2019-01-16,mFRR,NEG_04_08,2.0,188.0,GRID_TO_PROVIDER,6,6,DE,
74464,2019-01-16,2019-01-16,mFRR,NEG_04_08,2.0,136.0,GRID_TO_PROVIDER,8,8,DE,
74465,2019-01-16,2019-01-16,mFRR,NEG_04_08,2.2,120.0,GRID_TO_PROVIDER,5,5,DE,
74466,2019-01-16,2019-01-16,mFRR,NEG_04_08,2.627,299.0,GRID_TO_PROVIDER,15,0,DE,
74467,2019-01-16,2019-01-16,mFRR,NEG_04_08,2.9,175.0,GRID_TO_PROVIDER,2,2,DE,
74468,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.0,189.0,GRID_TO_PROVIDER,8,8,DE,
74469,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.0,67.3,GRID_TO_PROVIDER,5,5,DE,
74470,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.2,245.95,GRID_TO_PROVIDER,5,0,DE,
74471,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.45,100.0,GRID_TO_PROVIDER,30,30,DE,
74472,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.45,101.0,GRID_TO_PROVIDER,23,23,DE,
74473,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.578,299.0,GRID_TO_PROVIDER,30,0,DE,
74474,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.801,299.0,GRID_TO_PROVIDER,9,0,DE,
74475,2019-01-16,2019-01-16,mFRR,NEG_04_08,3.92,183.88,GRID_TO_PROVIDER,5,5,DE,
74476,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.0,12.0,GRID_TO_PROVIDER,18,18,DE,
74477,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.0,82.3,GRID_TO_PROVIDER,5,5,DE,
74478,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
74479,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,11,11,DE,
74480,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.0,400.0,GRID_TO_PROVIDER,23,0,DE,
74481,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.0,400.0,GRID_TO_PROVIDER,10,0,DE,
74482,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.041,299.0,GRID_TO_PROVIDER,18,0,DE,
74483,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.14,5.0,PROVIDER_TO_GRID,5,5,DE,
74484,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.32,70.0,GRID_TO_PROVIDER,5,5,DE,
74485,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.32,70.0,GRID_TO_PROVIDER,5,5,DE,
74486,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.37,452.894,GRID_TO_PROVIDER,6,0,DE,
74487,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.43,299.0,GRID_TO_PROVIDER,15,0,DE,
74488,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.446,299.0,GRID_TO_PROVIDER,15,0,DE,
74489,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.5,110.0,GRID_TO_PROVIDER,5,5,DE,
74490,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.58,160.01,GRID_TO_PROVIDER,5,5,DE,
74491,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.58,160.0,GRID_TO_PROVIDER,4,4,DE,
74492,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.6,120.0,GRID_TO_PROVIDER,5,5,DE,
74493,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.624,452.894,GRID_TO_PROVIDER,6,0,DE,
74494,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.904,452.894,GRID_TO_PROVIDER,6,0,DE,
74495,2019-01-16,2019-01-16,mFRR,NEG_04_08,4.964,452.894,GRID_TO_PROVIDER,5,0,DE,
74496,2019-01-16,2019-01-16,mFRR,NEG_04_08,5.0,349.0,GRID_TO_PROVIDER,5,0,DE,
74497,2019-01-16,2019-01-16,mFRR,NEG_04_08,5.0,349.0,GRID_TO_PROVIDER,5,0,DE,
74498,2019-01-16,2019-01-16,mFRR,NEG_04_08,5.0,349.0,GRID_TO_PROVIDER,5,0,DE,
