;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
193813;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.0;92.0;GRID_TO_PROVIDER;8;0;DE;
193814;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.02;90.0;GRID_TO_PROVIDER;5;0;DE;
193815;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.05;90.0;GRID_TO_PROVIDER;5;0;DE;
193816;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.08;90.0;GRID_TO_PROVIDER;5;0;DE;
193817;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.111;89.0;GRID_TO_PROVIDER;10;0;DE;
193818;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.12;90.0;GRID_TO_PROVIDER;5;0;DE;
193819;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.14;478.067;GRID_TO_PROVIDER;5;0;DE;
193820;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.143;4919.571;GRID_TO_PROVIDER;10;0;DE;
193821;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.15;90.0;GRID_TO_PROVIDER;5;0;DE;
193822;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.19;90.0;GRID_TO_PROVIDER;5;0;DE;
193823;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.22;90.0;GRID_TO_PROVIDER;5;0;DE;
193824;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.25;90.0;GRID_TO_PROVIDER;5;0;DE;
193825;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.286;4927.143;GRID_TO_PROVIDER;10;0;DE;
193826;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.29;90.0;GRID_TO_PROVIDER;5;0;DE;
193827;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.32;90.0;GRID_TO_PROVIDER;5;0;DE;
193828;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.333;89.0;GRID_TO_PROVIDER;10;0;DE;
193829;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.36;90.0;GRID_TO_PROVIDER;5;0;DE;
193830;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.39;90.0;GRID_TO_PROVIDER;5;0;DE;
193831;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.42;90.0;GRID_TO_PROVIDER;5;0;DE;
193832;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.429;4934.714;GRID_TO_PROVIDER;10;0;DE;
193833;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.46;90.0;GRID_TO_PROVIDER;5;0;DE;
193834;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.49;90.0;GRID_TO_PROVIDER;5;0;DE;
193835;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.53;90.0;GRID_TO_PROVIDER;5;0;DE;
193836;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.536;939.545;GRID_TO_PROVIDER;5;0;DE;
193837;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.556;89.0;GRID_TO_PROVIDER;10;0;DE;
193838;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.56;90.0;GRID_TO_PROVIDER;5;0;DE;
193839;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.571;4942.286;GRID_TO_PROVIDER;10;0;DE;
193840;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.59;90.0;GRID_TO_PROVIDER;5;0;DE;
193841;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.602;15.4;GRID_TO_PROVIDER;5;0;DE;
193842;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.63;90.0;GRID_TO_PROVIDER;5;0;DE;
193843;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.66;90.0;GRID_TO_PROVIDER;5;0;DE;
193844;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.69;90.0;GRID_TO_PROVIDER;5;0;DE;
193845;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.714;4949.857;GRID_TO_PROVIDER;10;0;DE;
193846;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.72;2242.0;GRID_TO_PROVIDER;5;0;DE;
193847;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.73;90.0;GRID_TO_PROVIDER;5;0;DE;
193848;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.75;9999.0;GRID_TO_PROVIDER;37;0;DE;
193849;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
193850;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.75;500.0;GRID_TO_PROVIDER;24;0;DE;
193851;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.75;300.0;GRID_TO_PROVIDER;20;0;DE;
193852;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.76;90.0;GRID_TO_PROVIDER;5;0;DE;
193853;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.778;89.0;GRID_TO_PROVIDER;10;0;DE;
193854;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.8;90.0;GRID_TO_PROVIDER;5;0;DE;
193855;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.8;14.7;GRID_TO_PROVIDER;25;0;DE;
193856;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.83;90.0;GRID_TO_PROVIDER;5;0;DE;
193857;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.857;4957.429;GRID_TO_PROVIDER;10;0;DE;
193858;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.86;90.0;GRID_TO_PROVIDER;5;0;DE;
193859;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193860;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;559.385;GRID_TO_PROVIDER;5;0;DE;
193861;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193862;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;605.538;GRID_TO_PROVIDER;5;0;DE;
193863;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;501.692;GRID_TO_PROVIDER;5;0;DE;
193864;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;536.308;GRID_TO_PROVIDER;5;0;DE;
193865;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;499.0;GRID_TO_PROVIDER;5;0;DE;
193866;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;640.154;GRID_TO_PROVIDER;5;0;DE;
193867;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;455.538;GRID_TO_PROVIDER;5;0;DE;
193868;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;461.308;GRID_TO_PROVIDER;5;0;DE;
193869;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;617.077;GRID_TO_PROVIDER;5;0;DE;
193870;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;90.0;GRID_TO_PROVIDER;5;0;DE;
193871;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;507.462;GRID_TO_PROVIDER;5;0;DE;
193872;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193873;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;599.769;GRID_TO_PROVIDER;5;0;DE;
193874;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;490.154;GRID_TO_PROVIDER;5;0;DE;
193875;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;634.385;GRID_TO_PROVIDER;5;0;DE;
193876;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193877;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;645.923;GRID_TO_PROVIDER;5;0;DE;
193878;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;484.385;GRID_TO_PROVIDER;5;0;DE;
193879;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;513.231;GRID_TO_PROVIDER;5;0;DE;
193880;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;553.615;GRID_TO_PROVIDER;5;0;DE;
193881;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;663.231;GRID_TO_PROVIDER;5;0;DE;
193882;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193883;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;628.615;GRID_TO_PROVIDER;5;0;DE;
193884;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193885;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;542.077;GRID_TO_PROVIDER;5;0;DE;
193886;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193887;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;472.846;GRID_TO_PROVIDER;5;0;DE;
193888;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193889;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193890;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;669.0;GRID_TO_PROVIDER;5;0;DE;
193891;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;519.0;GRID_TO_PROVIDER;5;0;DE;
193892;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;651.692;GRID_TO_PROVIDER;5;0;DE;
193893;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;449.769;GRID_TO_PROVIDER;5;0;DE;
193894;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;576.692;GRID_TO_PROVIDER;5;0;DE;
193895;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;611.308;GRID_TO_PROVIDER;5;0;DE;
193896;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;657.462;GRID_TO_PROVIDER;5;0;DE;
193897;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;467.077;GRID_TO_PROVIDER;5;0;DE;
193898;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;582.462;GRID_TO_PROVIDER;5;0;DE;
193899;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193900;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;547.846;GRID_TO_PROVIDER;5;0;DE;
193901;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;565.154;GRID_TO_PROVIDER;5;0;DE;
193902;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;530.538;GRID_TO_PROVIDER;5;0;DE;
193903;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;588.231;GRID_TO_PROVIDER;5;0;DE;
193904;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193905;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193906;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193907;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;7;0;DE;
193908;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;594.0;GRID_TO_PROVIDER;5;0;DE;
193909;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;524.769;GRID_TO_PROVIDER;5;0;DE;
193910;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;478.615;GRID_TO_PROVIDER;5;0;DE;
193911;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;444.0;GRID_TO_PROVIDER;5;0;DE;
193912;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;622.846;GRID_TO_PROVIDER;5;0;DE;
193913;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;351.0;GRID_TO_PROVIDER;5;0;DE;
193914;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;495.923;GRID_TO_PROVIDER;5;0;DE;
193915;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.9;570.923;GRID_TO_PROVIDER;5;0;DE;
193916;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.93;90.0;GRID_TO_PROVIDER;5;0;DE;
193917;2019-11-30;2019-11-30;mFRR;NEG_00_04;19.97;90.0;GRID_TO_PROVIDER;5;0;DE;
193918;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.0;4965.0;GRID_TO_PROVIDER;10;0;DE;
193919;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.0;14.0;GRID_TO_PROVIDER;25;0;DE;
193920;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.0;89.0;GRID_TO_PROVIDER;10;0;DE;
193921;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.0;2349.06;GRID_TO_PROVIDER;7;0;DE;
193922;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.0;120.0;GRID_TO_PROVIDER;5;0;DE;
193923;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.0;90.0;GRID_TO_PROVIDER;5;0;DE;
193924;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.1;123.67;GRID_TO_PROVIDER;5;0;DE;
193925;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.2;127.35;GRID_TO_PROVIDER;5;0;DE;
193926;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.31;131.02;GRID_TO_PROVIDER;5;0;DE;
193927;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.41;134.69;GRID_TO_PROVIDER;5;0;DE;
193928;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.5;999.0;GRID_TO_PROVIDER;5;0;DE;
193929;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.51;138.37;GRID_TO_PROVIDER;5;0;DE;
193930;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.61;142.04;GRID_TO_PROVIDER;5;0;DE;
193931;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.64;1000.0;GRID_TO_PROVIDER;8;0;DE;
193932;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.71;145.71;GRID_TO_PROVIDER;5;0;DE;
193933;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.82;149.39;GRID_TO_PROVIDER;5;0;DE;
193934;2019-11-30;2019-11-30;mFRR;NEG_00_04;20.92;153.06;GRID_TO_PROVIDER;5;0;DE;
193935;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.02;156.73;GRID_TO_PROVIDER;5;0;DE;
193936;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.12;160.41;GRID_TO_PROVIDER;5;0;DE;
193937;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.22;164.08;GRID_TO_PROVIDER;5;0;DE;
193938;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.33;167.76;GRID_TO_PROVIDER;5;0;DE;
193939;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.43;171.43;GRID_TO_PROVIDER;5;0;DE;
193940;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.53;175.1;GRID_TO_PROVIDER;5;0;DE;
193941;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.63;178.78;GRID_TO_PROVIDER;5;0;DE;
193942;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.73;182.45;GRID_TO_PROVIDER;5;0;DE;
193943;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.84;186.12;GRID_TO_PROVIDER;5;0;DE;
193944;2019-11-30;2019-11-30;mFRR;NEG_00_04;21.94;189.8;GRID_TO_PROVIDER;5;0;DE;
193945;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.04;193.47;GRID_TO_PROVIDER;5;0;DE;
193946;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.14;197.14;GRID_TO_PROVIDER;5;0;DE;
193947;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.24;200.82;GRID_TO_PROVIDER;5;0;DE;
193948;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.35;204.49;GRID_TO_PROVIDER;5;0;DE;
193949;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.4;250.0;GRID_TO_PROVIDER;15;0;DE;
193950;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.4;1000.0;GRID_TO_PROVIDER;11;0;DE;
193951;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.45;208.16;GRID_TO_PROVIDER;5;0;DE;
193952;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.55;211.84;GRID_TO_PROVIDER;5;0;DE;
193953;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.65;215.51;GRID_TO_PROVIDER;5;0;DE;
193954;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.76;219.18;GRID_TO_PROVIDER;5;0;DE;
193955;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.86;222.86;GRID_TO_PROVIDER;5;0;DE;
193956;2019-11-30;2019-11-30;mFRR;NEG_00_04;22.96;226.53;GRID_TO_PROVIDER;5;0;DE;
193957;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.06;230.2;GRID_TO_PROVIDER;5;0;DE;
193958;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.16;233.88;GRID_TO_PROVIDER;5;0;DE;
193959;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.27;237.55;GRID_TO_PROVIDER;5;0;DE;
193960;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.37;241.22;GRID_TO_PROVIDER;5;0;DE;
193961;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.47;244.9;GRID_TO_PROVIDER;5;0;DE;
193962;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.57;248.57;GRID_TO_PROVIDER;5;0;DE;
193963;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.67;252.24;GRID_TO_PROVIDER;5;0;DE;
193964;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.78;255.92;GRID_TO_PROVIDER;5;0;DE;
193965;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.88;259.59;GRID_TO_PROVIDER;5;0;DE;
193966;2019-11-30;2019-11-30;mFRR;NEG_00_04;23.98;263.27;GRID_TO_PROVIDER;5;0;DE;
193967;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.08;266.94;GRID_TO_PROVIDER;5;0;DE;
193968;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.18;270.61;GRID_TO_PROVIDER;5;0;DE;
193969;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.29;274.29;GRID_TO_PROVIDER;5;0;DE;
193970;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.39;277.96;GRID_TO_PROVIDER;5;0;DE;
193971;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.49;281.63;GRID_TO_PROVIDER;5;0;DE;
193972;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.59;285.31;GRID_TO_PROVIDER;5;0;DE;
193973;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.69;288.98;GRID_TO_PROVIDER;5;0;DE;
193974;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.8;292.65;GRID_TO_PROVIDER;5;0;DE;
193975;2019-11-30;2019-11-30;mFRR;NEG_00_04;24.9;296.33;GRID_TO_PROVIDER;5;0;DE;
193976;2019-11-30;2019-11-30;mFRR;NEG_00_04;25.0;329.94;GRID_TO_PROVIDER;5;0;DE;
193977;2019-11-30;2019-11-30;mFRR;NEG_00_04;25.0;340.0;GRID_TO_PROVIDER;8;0;DE;
193978;2019-11-30;2019-11-30;mFRR;NEG_00_04;25.0;300.0;GRID_TO_PROVIDER;5;0;DE;
193979;2019-11-30;2019-11-30;mFRR;NEG_00_04;25.0;329.94;GRID_TO_PROVIDER;5;0;DE;
193980;2019-11-30;2019-11-30;mFRR;NEG_00_04;25.0;17.1;GRID_TO_PROVIDER;57;0;DE;
193981;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
193982;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.0;5454.0;GRID_TO_PROVIDER;10;0;DE;
193983;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.143;5535.071;GRID_TO_PROVIDER;10;0;DE;
193984;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.286;5616.143;GRID_TO_PROVIDER;10;0;DE;
193985;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.429;5697.214;GRID_TO_PROVIDER;10;0;DE;
193986;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.571;5778.286;GRID_TO_PROVIDER;10;0;DE;
193987;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.714;5859.357;GRID_TO_PROVIDER;10;0;DE;
193988;2019-11-30;2019-11-30;mFRR;NEG_00_04;28.857;5940.429;GRID_TO_PROVIDER;10;0;DE;
193989;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.0;6021.5;GRID_TO_PROVIDER;10;0;DE;
193990;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.143;6102.571;GRID_TO_PROVIDER;10;0;DE;
193991;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.286;6183.643;GRID_TO_PROVIDER;10;0;DE;
193992;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.429;6264.714;GRID_TO_PROVIDER;10;0;DE;
193993;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.571;6345.786;GRID_TO_PROVIDER;10;0;DE;
193994;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.714;6426.857;GRID_TO_PROVIDER;10;0;DE;
193995;2019-11-30;2019-11-30;mFRR;NEG_00_04;29.857;6507.929;GRID_TO_PROVIDER;10;0;DE;
193996;2019-11-30;2019-11-30;mFRR;NEG_00_04;30.0;6589.0;GRID_TO_PROVIDER;10;0;DE;
193997;2019-11-30;2019-11-30;mFRR;NEG_00_04;32.0;290.0;GRID_TO_PROVIDER;8;0;DE;
193998;2019-11-30;2019-11-30;mFRR;NEG_00_04;34.0;700.0;GRID_TO_PROVIDER;10;0;DE;
193999;2019-11-30;2019-11-30;mFRR;NEG_00_04;36.66;1840.0;GRID_TO_PROVIDER;5;0;DE;
194000;2019-11-30;2019-11-30;mFRR;NEG_00_04;37.28;2018.281;GRID_TO_PROVIDER;5;0;DE;
194001;2019-11-30;2019-11-30;mFRR;NEG_00_04;37.9;2196.562;GRID_TO_PROVIDER;5;0;DE;
194002;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
194003;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.143;4058.429;GRID_TO_PROVIDER;10;0;DE;
194004;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.286;4129.857;GRID_TO_PROVIDER;10;0;DE;
194005;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.429;4201.286;GRID_TO_PROVIDER;10;0;DE;
194006;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.52;2374.843;GRID_TO_PROVIDER;5;0;DE;
194007;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.571;4272.714;GRID_TO_PROVIDER;10;0;DE;
194008;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.714;4344.143;GRID_TO_PROVIDER;10;0;DE;
194009;2019-11-30;2019-11-30;mFRR;NEG_00_04;38.857;4415.571;GRID_TO_PROVIDER;10;0;DE;
194010;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.0;4487.0;GRID_TO_PROVIDER;10;0;DE;
194011;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.14;2553.124;GRID_TO_PROVIDER;5;0;DE;
194012;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.143;4558.429;GRID_TO_PROVIDER;10;0;DE;
194013;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.286;4629.857;GRID_TO_PROVIDER;10;0;DE;
194014;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.429;4701.286;GRID_TO_PROVIDER;10;0;DE;
194015;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.571;4772.714;GRID_TO_PROVIDER;10;0;DE;
194016;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.714;4844.143;GRID_TO_PROVIDER;10;0;DE;
194017;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.77;2731.405;GRID_TO_PROVIDER;5;0;DE;
194018;2019-11-30;2019-11-30;mFRR;NEG_00_04;39.857;4915.571;GRID_TO_PROVIDER;10;0;DE;
194019;2019-11-30;2019-11-30;mFRR;NEG_00_04;40.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
194020;2019-11-30;2019-11-30;mFRR;NEG_00_04;40.39;2909.686;GRID_TO_PROVIDER;5;0;DE;
194021;2019-11-30;2019-11-30;mFRR;NEG_00_04;41.0;150.0;GRID_TO_PROVIDER;18;0;DE;
194022;2019-11-30;2019-11-30;mFRR;NEG_00_04;41.01;3087.967;GRID_TO_PROVIDER;5;0;DE;
194023;2019-11-30;2019-11-30;mFRR;NEG_00_04;41.63;3266.248;GRID_TO_PROVIDER;5;0;DE;
194024;2019-11-30;2019-11-30;mFRR;NEG_00_04;42.25;3444.53;GRID_TO_PROVIDER;5;0;DE;
194025;2019-11-30;2019-11-30;mFRR;NEG_00_04;42.87;3622.811;GRID_TO_PROVIDER;5;0;DE;
194026;2019-11-30;2019-11-30;mFRR;NEG_00_04;43.5;3801.092;GRID_TO_PROVIDER;5;0;DE;
194027;2019-11-30;2019-11-30;mFRR;NEG_00_04;44.12;3979.373;GRID_TO_PROVIDER;5;0;DE;
194028;2019-11-30;2019-11-30;mFRR;NEG_00_04;44.74;4157.654;GRID_TO_PROVIDER;5;0;DE;
194029;2019-11-30;2019-11-30;mFRR;NEG_00_04;45.36;4335.935;GRID_TO_PROVIDER;5;0;DE;
194030;2019-11-30;2019-11-30;mFRR;NEG_00_04;45.98;4514.216;GRID_TO_PROVIDER;5;0;DE;
194031;2019-11-30;2019-11-30;mFRR;NEG_00_04;46.6;4692.497;GRID_TO_PROVIDER;5;0;DE;
194032;2019-11-30;2019-11-30;mFRR;NEG_00_04;47.22;4870.778;GRID_TO_PROVIDER;6;0;DE;
194033;2019-11-30;2019-11-30;mFRR;NEG_00_04;47.84;351.0;GRID_TO_PROVIDER;5;0;DE;
194034;2019-11-30;2019-11-30;mFRR;NEG_00_04;48.46;812.137;GRID_TO_PROVIDER;5;0;DE;
194035;2019-11-30;2019-11-30;mFRR;NEG_00_04;49.09;1273.275;GRID_TO_PROVIDER;5;0;DE;
194036;2019-11-30;2019-11-30;mFRR;NEG_00_04;49.71;1734.412;GRID_TO_PROVIDER;5;0;DE;
194037;2019-11-30;2019-11-30;mFRR;NEG_00_04;50.33;2195.55;GRID_TO_PROVIDER;5;0;DE;
194038;2019-11-30;2019-11-30;mFRR;NEG_00_04;50.95;2656.687;GRID_TO_PROVIDER;5;0;DE;
194039;2019-11-30;2019-11-30;mFRR;NEG_00_04;51.57;3117.824;GRID_TO_PROVIDER;5;0;DE;
194040;2019-11-30;2019-11-30;mFRR;NEG_00_04;52.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
194041;2019-11-30;2019-11-30;mFRR;NEG_00_04;52.19;3578.962;GRID_TO_PROVIDER;5;0;DE;
