;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13271;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;1867.0;GRID_TO_PROVIDER;5;0;DE;
13272;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;28.04;GRID_TO_PROVIDER;5;5;DE;
13273;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;53.797;GRID_TO_PROVIDER;5;5;DE;
13274;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;64.937;GRID_TO_PROVIDER;5;5;DE;
13275;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;54.81;GRID_TO_PROVIDER;5;5;DE;
13276;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;33.7;GRID_TO_PROVIDER;5;5;DE;
13277;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;7;0;DE;
13278;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;1095.0;GRID_TO_PROVIDER;5;0;DE;
13279;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
13280;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;59.367;GRID_TO_PROVIDER;5;5;DE;
13281;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;90.111;GRID_TO_PROVIDER;10;0;DE;
13282;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
13283;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
13284;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;47.722;GRID_TO_PROVIDER;5;5;DE;
13285;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;27.17;GRID_TO_PROVIDER;5;5;DE;
13286;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;34.051;GRID_TO_PROVIDER;5;5;DE;
13287;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;2019.838;GRID_TO_PROVIDER;5;0;DE;
13288;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;42.658;GRID_TO_PROVIDER;5;5;DE;
13289;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;157.5;GRID_TO_PROVIDER;10;0;DE;
13290;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;81.222;GRID_TO_PROVIDER;10;0;DE;
13291;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
13292;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;780.0;GRID_TO_PROVIDER;5;0;DE;
13293;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
13294;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;27.0;GRID_TO_PROVIDER;8;8;DE;
13295;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
13296;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;55.316;GRID_TO_PROVIDER;5;5;DE;
13297;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;39.35;GRID_TO_PROVIDER;5;5;DE;
13298;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;63.444;GRID_TO_PROVIDER;10;9;DE;
13299;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
13300;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;0;DE;
13301;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;39.57;GRID_TO_PROVIDER;5;5;DE;
13302;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;31.52;GRID_TO_PROVIDER;5;5;DE;
13303;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;34.35;GRID_TO_PROVIDER;5;5;DE;
13304;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;34.13;GRID_TO_PROVIDER;5;5;DE;
13305;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;37.17;GRID_TO_PROVIDER;5;5;DE;
13306;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;50.111;GRID_TO_PROVIDER;10;10;DE;
13307;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;50.253;GRID_TO_PROVIDER;5;5;DE;
13308;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;52.785;GRID_TO_PROVIDER;5;5;DE;
13309;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;45.696;GRID_TO_PROVIDER;5;5;DE;
13310;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;46.709;GRID_TO_PROVIDER;5;5;DE;
13311;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
13312;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;65.443;GRID_TO_PROVIDER;5;5;DE;
13313;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;28.91;GRID_TO_PROVIDER;5;5;DE;
13314;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;56.778;GRID_TO_PROVIDER;10;10;DE;
13315;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;94443.0;GRID_TO_PROVIDER;8;0;DE;
13316;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;333.0;GRID_TO_PROVIDER;10;0;DE;
13317;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;49.747;GRID_TO_PROVIDER;5;5;DE;
13318;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;25.87;GRID_TO_PROVIDER;5;5;DE;
13319;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
13320;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;2019.838;GRID_TO_PROVIDER;5;0;DE;
13321;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;43.671;GRID_TO_PROVIDER;5;5;DE;
13322;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;38.91;GRID_TO_PROVIDER;5;5;DE;
13323;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;62.911;GRID_TO_PROVIDER;5;5;DE;
13324;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.0;41.222;GRID_TO_PROVIDER;10;10;DE;
13325;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
13326;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
13327;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
13328;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
13329;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
13330;2019-08-03;2019-08-03;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
13331;2019-08-03;2019-08-03;mFRR;NEG_00_04;1.68;376.0;GRID_TO_PROVIDER;5;0;DE;
13332;2019-08-03;2019-08-03;mFRR;NEG_00_04;1.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
13333;2019-08-03;2019-08-03;mFRR;NEG_00_04;2.0;29.0;GRID_TO_PROVIDER;15;0;DE;
13334;2019-08-03;2019-08-03;mFRR;NEG_00_04;2.0;39.0;GRID_TO_PROVIDER;15;0;DE;
13335;2019-08-03;2019-08-03;mFRR;NEG_00_04;2.0;19.0;GRID_TO_PROVIDER;15;0;DE;
13336;2019-08-03;2019-08-03;mFRR;NEG_00_04;2.0;49.0;GRID_TO_PROVIDER;15;0;DE;
13337;2019-08-03;2019-08-03;mFRR;NEG_00_04;2.12;1.0;GRID_TO_PROVIDER;25;0;DE;
13338;2019-08-03;2019-08-03;mFRR;NEG_00_04;3.0;136.0;GRID_TO_PROVIDER;8;0;DE;
13339;2019-08-03;2019-08-03;mFRR;NEG_00_04;3.32;377.0;GRID_TO_PROVIDER;5;0;DE;
13340;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.0;20.0;GRID_TO_PROVIDER;5;0;DE;
13341;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.0;500.0;GRID_TO_PROVIDER;17;0;DE;
13342;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
13343;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.02;21.633;GRID_TO_PROVIDER;5;0;DE;
13344;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.041;23.265;GRID_TO_PROVIDER;5;0;DE;
13345;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.061;24.898;GRID_TO_PROVIDER;5;0;DE;
13346;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.082;26.531;GRID_TO_PROVIDER;5;0;DE;
13347;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.102;28.163;GRID_TO_PROVIDER;5;0;DE;
13348;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.122;29.796;GRID_TO_PROVIDER;5;0;DE;
13349;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.143;31.429;GRID_TO_PROVIDER;5;0;DE;
13350;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.163;33.061;GRID_TO_PROVIDER;5;0;DE;
13351;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.184;34.694;GRID_TO_PROVIDER;5;0;DE;
13352;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.204;36.327;GRID_TO_PROVIDER;5;0;DE;
13353;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.224;37.959;GRID_TO_PROVIDER;5;0;DE;
13354;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.245;39.592;GRID_TO_PROVIDER;5;0;DE;
13355;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.265;41.224;GRID_TO_PROVIDER;5;0;DE;
13356;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.286;42.857;GRID_TO_PROVIDER;5;0;DE;
13357;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.306;44.49;GRID_TO_PROVIDER;5;0;DE;
13358;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.327;46.122;GRID_TO_PROVIDER;5;0;DE;
13359;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.347;47.755;GRID_TO_PROVIDER;5;0;DE;
13360;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.367;49.388;GRID_TO_PROVIDER;5;0;DE;
13361;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.388;51.02;GRID_TO_PROVIDER;5;0;DE;
13362;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.408;52.653;GRID_TO_PROVIDER;5;0;DE;
13363;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.429;54.286;GRID_TO_PROVIDER;5;0;DE;
13364;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.449;55.918;GRID_TO_PROVIDER;5;0;DE;
13365;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.469;57.551;GRID_TO_PROVIDER;5;0;DE;
13366;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.49;59.184;GRID_TO_PROVIDER;5;0;DE;
13367;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.51;60.816;GRID_TO_PROVIDER;5;0;DE;
13368;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.531;62.449;GRID_TO_PROVIDER;5;0;DE;
13369;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.551;64.082;GRID_TO_PROVIDER;5;0;DE;
13370;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.571;65.714;GRID_TO_PROVIDER;5;0;DE;
13371;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.592;67.347;GRID_TO_PROVIDER;5;0;DE;
13372;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.612;68.98;GRID_TO_PROVIDER;5;0;DE;
13373;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.633;70.612;GRID_TO_PROVIDER;5;0;DE;
13374;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.653;72.245;GRID_TO_PROVIDER;5;0;DE;
13375;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.673;73.878;GRID_TO_PROVIDER;5;0;DE;
13376;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.694;75.51;GRID_TO_PROVIDER;5;0;DE;
13377;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.714;77.143;GRID_TO_PROVIDER;5;0;DE;
13378;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.735;78.776;GRID_TO_PROVIDER;5;0;DE;
13379;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.755;80.408;GRID_TO_PROVIDER;5;0;DE;
13380;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.776;82.041;GRID_TO_PROVIDER;5;0;DE;
13381;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.796;83.673;GRID_TO_PROVIDER;5;0;DE;
13382;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.816;85.306;GRID_TO_PROVIDER;5;0;DE;
13383;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.837;86.939;GRID_TO_PROVIDER;5;0;DE;
13384;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.857;88.571;GRID_TO_PROVIDER;5;0;DE;
13385;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.878;90.204;GRID_TO_PROVIDER;5;0;DE;
13386;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.898;91.837;GRID_TO_PROVIDER;5;0;DE;
13387;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.918;93.469;GRID_TO_PROVIDER;5;0;DE;
13388;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.939;95.102;GRID_TO_PROVIDER;5;0;DE;
13389;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.959;96.735;GRID_TO_PROVIDER;5;0;DE;
13390;2019-08-03;2019-08-03;mFRR;NEG_00_04;5.98;98.367;GRID_TO_PROVIDER;5;0;DE;
13391;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.0;100.0;GRID_TO_PROVIDER;5;0;DE;
13392;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.0;100.0;GRID_TO_PROVIDER;5;0;DE;
13393;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.034;113.793;GRID_TO_PROVIDER;5;0;DE;
13394;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.069;127.586;GRID_TO_PROVIDER;5;0;DE;
13395;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.103;141.379;GRID_TO_PROVIDER;5;0;DE;
13396;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.138;155.172;GRID_TO_PROVIDER;5;0;DE;
13397;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.172;168.966;GRID_TO_PROVIDER;5;0;DE;
13398;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.207;182.759;GRID_TO_PROVIDER;5;0;DE;
13399;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.241;196.552;GRID_TO_PROVIDER;5;0;DE;
13400;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.276;210.345;GRID_TO_PROVIDER;5;0;DE;
13401;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.31;224.138;GRID_TO_PROVIDER;5;0;DE;
13402;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.345;237.931;GRID_TO_PROVIDER;5;0;DE;
13403;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.379;251.724;GRID_TO_PROVIDER;5;0;DE;
13404;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.414;265.517;GRID_TO_PROVIDER;5;0;DE;
13405;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.448;279.31;GRID_TO_PROVIDER;5;0;DE;
13406;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.483;293.103;GRID_TO_PROVIDER;5;0;DE;
13407;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.517;306.897;GRID_TO_PROVIDER;5;0;DE;
13408;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.552;320.69;GRID_TO_PROVIDER;5;0;DE;
13409;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.586;334.483;GRID_TO_PROVIDER;5;0;DE;
13410;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.621;348.276;GRID_TO_PROVIDER;5;0;DE;
13411;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.655;362.069;GRID_TO_PROVIDER;5;0;DE;
13412;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.69;375.862;GRID_TO_PROVIDER;5;0;DE;
13413;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.724;389.655;GRID_TO_PROVIDER;5;0;DE;
13414;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.759;403.448;GRID_TO_PROVIDER;5;0;DE;
13415;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.793;417.241;GRID_TO_PROVIDER;5;0;DE;
13416;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.828;431.034;GRID_TO_PROVIDER;5;0;DE;
13417;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.862;444.828;GRID_TO_PROVIDER;5;0;DE;
13418;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.897;458.621;GRID_TO_PROVIDER;5;0;DE;
13419;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.931;472.414;GRID_TO_PROVIDER;5;0;DE;
13420;2019-08-03;2019-08-03;mFRR;NEG_00_04;6.966;486.207;GRID_TO_PROVIDER;5;0;DE;
13421;2019-08-03;2019-08-03;mFRR;NEG_00_04;7.0;500.0;GRID_TO_PROVIDER;5;0;DE;
13422;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
13423;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.0;488.0;GRID_TO_PROVIDER;5;0;DE;
13424;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.111;543.556;GRID_TO_PROVIDER;5;0;DE;
13425;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.222;599.111;GRID_TO_PROVIDER;5;0;DE;
13426;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.333;654.667;GRID_TO_PROVIDER;5;0;DE;
13427;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.444;710.222;GRID_TO_PROVIDER;5;0;DE;
13428;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.556;765.778;GRID_TO_PROVIDER;5;0;DE;
13429;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.667;821.333;GRID_TO_PROVIDER;5;0;DE;
13430;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.778;876.889;GRID_TO_PROVIDER;5;0;DE;
13431;2019-08-03;2019-08-03;mFRR;NEG_00_04;8.889;932.444;GRID_TO_PROVIDER;5;0;DE;
13432;2019-08-03;2019-08-03;mFRR;NEG_00_04;9.0;988.0;GRID_TO_PROVIDER;5;0;DE;
13433;2019-08-03;2019-08-03;mFRR;NEG_00_04;9.0;750.0;GRID_TO_PROVIDER;10;0;DE;
13434;2019-08-03;2019-08-03;mFRR;NEG_00_04;9.0;750.0;GRID_TO_PROVIDER;10;0;DE;
13435;2019-08-03;2019-08-03;mFRR;NEG_00_04;10.0;20.0;GRID_TO_PROVIDER;10;0;DE;
13436;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13437;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13438;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13439;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13440;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13441;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13442;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13443;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13444;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13445;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13446;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13447;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13448;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13449;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;8;0;DE;
13450;2019-08-03;2019-08-03;mFRR;NEG_00_04;14.4;244.0;GRID_TO_PROVIDER;5;0;DE;
13451;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;75.941;GRID_TO_PROVIDER;5;0;DE;
13452;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;55.765;GRID_TO_PROVIDER;5;0;DE;
13453;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;90.353;GRID_TO_PROVIDER;5;0;DE;
13454;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;84.588;GRID_TO_PROVIDER;5;0;DE;
13455;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;36.368;GRID_TO_PROVIDER;5;0;DE;
13456;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;35.105;GRID_TO_PROVIDER;5;0;DE;
13457;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;93.235;GRID_TO_PROVIDER;5;0;DE;
13458;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;46.474;GRID_TO_PROVIDER;5;0;DE;
13459;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;41.421;GRID_TO_PROVIDER;5;0;DE;
13460;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;64.412;GRID_TO_PROVIDER;5;0;DE;
13461;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;47.737;GRID_TO_PROVIDER;5;0;DE;
13462;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;26.263;GRID_TO_PROVIDER;5;0;DE;
13463;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;61.529;GRID_TO_PROVIDER;5;0;DE;
13464;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;10.0;GRID_TO_PROVIDER;10;0;DE;
13465;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;52.882;GRID_TO_PROVIDER;5;0;DE;
13466;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;37.632;GRID_TO_PROVIDER;5;0;DE;
13467;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;30.053;GRID_TO_PROVIDER;5;0;DE;
13468;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;33.842;GRID_TO_PROVIDER;5;0;DE;
13469;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;25.0;GRID_TO_PROVIDER;5;0;DE;
13470;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;45.211;GRID_TO_PROVIDER;5;0;DE;
13471;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;50.0;GRID_TO_PROVIDER;5;0;DE;
13472;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;40.158;GRID_TO_PROVIDER;5;0;DE;
13473;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;27.526;GRID_TO_PROVIDER;5;0;DE;
13474;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;42.684;GRID_TO_PROVIDER;5;0;DE;
13475;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;87.471;GRID_TO_PROVIDER;5;0;DE;
13476;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;96.118;GRID_TO_PROVIDER;5;0;DE;
13477;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;99.0;GRID_TO_PROVIDER;5;0;DE;
13478;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;81.706;GRID_TO_PROVIDER;5;0;DE;
13479;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;38.895;GRID_TO_PROVIDER;5;0;DE;
13480;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;43.947;GRID_TO_PROVIDER;5;0;DE;
13481;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;58.647;GRID_TO_PROVIDER;5;0;DE;
13482;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;32.579;GRID_TO_PROVIDER;5;0;DE;
13483;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;31.316;GRID_TO_PROVIDER;5;0;DE;
13484;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;67.294;GRID_TO_PROVIDER;5;0;DE;
13485;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;70.176;GRID_TO_PROVIDER;5;0;DE;
13486;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;49.0;GRID_TO_PROVIDER;5;0;DE;
13487;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;73.059;GRID_TO_PROVIDER;5;0;DE;
13488;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;78.824;GRID_TO_PROVIDER;5;0;DE;
13489;2019-08-03;2019-08-03;mFRR;NEG_00_04;15.0;28.789;GRID_TO_PROVIDER;5;0;DE;
13490;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;37.103;GRID_TO_PROVIDER;5;0;DE;
13491;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;35.872;GRID_TO_PROVIDER;5;0;DE;
13492;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;44.487;GRID_TO_PROVIDER;5;0;DE;
13493;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;36.692;GRID_TO_PROVIDER;5;0;DE;
13494;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;47.359;GRID_TO_PROVIDER;5;0;DE;
13495;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;42.846;GRID_TO_PROVIDER;5;0;DE;
13496;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;48.179;GRID_TO_PROVIDER;5;0;DE;
13497;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;37.513;GRID_TO_PROVIDER;5;0;DE;
13498;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;44.077;GRID_TO_PROVIDER;5;0;DE;
13499;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;40.385;GRID_TO_PROVIDER;5;0;DE;
13500;2019-08-03;2019-08-03;mFRR;NEG_00_04;19.0;43.667;GRID_TO_PROVIDER;5;0;DE;
