;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35928;2019-11-07;2019-11-07;mFRR;NEG_00_04;11.294;180.824;GRID_TO_PROVIDER;5;0;DE;
35929;2019-11-07;2019-11-07;mFRR;NEG_00_04;11.529;185.882;GRID_TO_PROVIDER;5;0;DE;
35930;2019-11-07;2019-11-07;mFRR;NEG_00_04;11.765;190.941;GRID_TO_PROVIDER;5;0;DE;
35931;2019-11-07;2019-11-07;mFRR;NEG_00_04;12.0;196.0;GRID_TO_PROVIDER;5;0;DE;
35932;2019-11-07;2019-11-07;mFRR;NEG_00_04;12.5;680.0;GRID_TO_PROVIDER;5;0;DE;
35933;2019-11-07;2019-11-07;mFRR;NEG_00_04;12.5;680.0;GRID_TO_PROVIDER;5;0;DE;
35934;2019-11-07;2019-11-07;mFRR;NEG_00_04;12.5;680.0;GRID_TO_PROVIDER;5;0;DE;
35935;2019-11-07;2019-11-07;mFRR;NEG_00_04;13.0;196.0;GRID_TO_PROVIDER;5;0;DE;
35936;2019-11-07;2019-11-07;mFRR;NEG_00_04;14.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
35937;2019-11-07;2019-11-07;mFRR;NEG_00_04;14.5;800.0;GRID_TO_PROVIDER;5;0;DE;
35938;2019-11-07;2019-11-07;mFRR;NEG_00_04;14.5;800.0;GRID_TO_PROVIDER;5;0;DE;
35939;2019-11-07;2019-11-07;mFRR;NEG_00_04;14.5;800.0;GRID_TO_PROVIDER;5;0;DE;
35940;2019-11-07;2019-11-07;mFRR;NEG_00_04;16.5;1054.0;GRID_TO_PROVIDER;5;0;DE;
35941;2019-11-07;2019-11-07;mFRR;NEG_00_04;16.5;1054.0;GRID_TO_PROVIDER;5;0;DE;
35942;2019-11-07;2019-11-07;mFRR;NEG_00_04;16.5;1054.0;GRID_TO_PROVIDER;5;0;DE;
35943;2019-11-07;2019-11-07;mFRR;NEG_00_04;17.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35944;2019-11-07;2019-11-07;mFRR;NEG_00_04;18.8;4095.0;GRID_TO_PROVIDER;9;0;DE;
35945;2019-11-07;2019-11-07;mFRR;NEG_00_04;18.8;4095.0;GRID_TO_PROVIDER;5;0;DE;
35946;2019-11-07;2019-11-07;mFRR;NEG_00_04;18.8;4095.0;GRID_TO_PROVIDER;5;0;DE;
35947;2019-11-07;2019-11-07;mFRR;NEG_00_04;50.0;50.0;GRID_TO_PROVIDER;15;0;DE;
35948;2019-11-07;2019-11-07;mFRR;NEG_00_04;50.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
35949;2019-11-07;2019-11-07;mFRR;NEG_00_04;50.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
35950;2019-11-07;2019-11-07;mFRR;NEG_00_04;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35951;2019-11-07;2019-11-07;mFRR;NEG_00_04;65.0;372.0;GRID_TO_PROVIDER;5;0;DE;
35952;2019-11-07;2019-11-07;mFRR;NEG_00_04;66.25;372.0;GRID_TO_PROVIDER;5;0;DE;
35953;2019-11-07;2019-11-07;mFRR;NEG_00_04;67.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35954;2019-11-07;2019-11-07;mFRR;NEG_00_04;67.5;372.0;GRID_TO_PROVIDER;5;0;DE;
35955;2019-11-07;2019-11-07;mFRR;NEG_00_04;68.75;372.0;GRID_TO_PROVIDER;5;0;DE;
35956;2019-11-07;2019-11-07;mFRR;NEG_00_04;70.0;372.0;GRID_TO_PROVIDER;5;0;DE;
35957;2019-11-07;2019-11-07;mFRR;NEG_00_04;85.0;945.0;GRID_TO_PROVIDER;5;0;DE;
35958;2019-11-07;2019-11-07;mFRR;NEG_00_04;86.25;945.0;GRID_TO_PROVIDER;5;0;DE;
35959;2019-11-07;2019-11-07;mFRR;NEG_00_04;87.5;945.0;GRID_TO_PROVIDER;5;0;DE;
35960;2019-11-07;2019-11-07;mFRR;NEG_00_04;88.0;2.0;GRID_TO_PROVIDER;57;0;DE;
35961;2019-11-07;2019-11-07;mFRR;NEG_00_04;88.75;945.0;GRID_TO_PROVIDER;5;0;DE;
35962;2019-11-07;2019-11-07;mFRR;NEG_00_04;90.0;945.0;GRID_TO_PROVIDER;5;0;DE;
35963;2019-11-07;2019-11-07;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35964;2019-11-07;2019-11-07;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35965;2019-11-07;2019-11-07;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35966;2019-11-07;2019-11-07;mFRR;NEG_00_04;168.0;22.0;GRID_TO_PROVIDER;57;0;DE;
35967;2019-11-07;2019-11-07;mFRR;NEG_00_04;210.398;2090.0;GRID_TO_PROVIDER;5;0;DE;
35968;2019-11-07;2019-11-07;mFRR;NEG_00_04;407.796;3984.0;GRID_TO_PROVIDER;5;0;DE;
35969;2019-11-07;2019-11-07;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35970;2019-11-07;2019-11-07;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35971;2019-11-07;2019-11-07;mFRR;NEG_00_04;605.194;5878.0;GRID_TO_PROVIDER;5;0;DE;
35972;2019-11-07;2019-11-07;mFRR;NEG_00_04;802.592;7772.0;GRID_TO_PROVIDER;5;0;DE;
35973;2019-11-07;2019-11-07;mFRR;NEG_00_04;823.0;7640.0;GRID_TO_PROVIDER;50;0;DE;
35974;2019-11-07;2019-11-07;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35975;2019-11-07;2019-11-07;mFRR;NEG_00_04;999.99;9666.0;GRID_TO_PROVIDER;5;0;DE;
35976;2019-11-07;2019-11-07;mFRR;NEG_00_04;1414.0;8647.0;GRID_TO_PROVIDER;50;0;DE;
35977;2019-11-07;2019-11-07;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
35978;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
35979;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
35980;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
35981;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
35982;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
35983;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
35984;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
35985;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
35986;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
35987;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
35988;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
35989;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
35990;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
35991;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
35992;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
35993;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
35994;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
35995;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
35996;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
35997;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
35998;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
35999;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
36000;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
36001;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
36002;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
36003;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
36004;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
36005;2019-11-07;2019-11-07;mFRR;NEG_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
36006;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
36007;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
36008;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
36009;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
36010;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
36011;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
36012;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
36013;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
36014;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
36015;2019-11-07;2019-11-07;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
36016;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
36017;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
36018;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
36019;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
36020;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
36021;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
36022;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
36023;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
36024;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
36025;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
36026;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
36027;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
36028;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
36029;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
36030;2019-11-07;2019-11-07;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
36031;2019-11-07;2019-11-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36032;2019-11-07;2019-11-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36033;2019-11-07;2019-11-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36034;2019-11-07;2019-11-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36035;2019-11-07;2019-11-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36036;2019-11-07;2019-11-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36037;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
36038;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
36039;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
36040;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
36041;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
36042;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;1155.6;GRID_TO_PROVIDER;5;5;DE;
36043;2019-11-07;2019-11-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
36044;2019-11-07;2019-11-07;mFRR;NEG_04_08;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
36045;2019-11-07;2019-11-07;mFRR;NEG_04_08;1.25;118.0;GRID_TO_PROVIDER;5;5;DE;
36046;2019-11-07;2019-11-07;mFRR;NEG_04_08;1.5;235.0;GRID_TO_PROVIDER;5;5;DE;
36047;2019-11-07;2019-11-07;mFRR;NEG_04_08;1.968;2018.243;GRID_TO_PROVIDER;6;6;DE;
36048;2019-11-07;2019-11-07;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;1;1;DE;
36049;2019-11-07;2019-11-07;mFRR;NEG_04_08;2.8;25.0;GRID_TO_PROVIDER;5;5;DE;
36050;2019-11-07;2019-11-07;mFRR;NEG_04_08;3.5;650.0;GRID_TO_PROVIDER;6;6;DE;
36051;2019-11-07;2019-11-07;mFRR;NEG_04_08;3.56;375.0;GRID_TO_PROVIDER;5;5;DE;
36052;2019-11-07;2019-11-07;mFRR;NEG_04_08;3.64;395.0;GRID_TO_PROVIDER;9;9;DE;
36053;2019-11-07;2019-11-07;mFRR;NEG_04_08;3.759;395.0;GRID_TO_PROVIDER;5;5;DE;
36054;2019-11-07;2019-11-07;mFRR;NEG_04_08;3.858;495.0;GRID_TO_PROVIDER;5;5;DE;
36055;2019-11-07;2019-11-07;mFRR;NEG_04_08;3.95;495.0;GRID_TO_PROVIDER;5;5;DE;
36056;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
36057;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
36058;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
36059;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
36060;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
36061;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
36062;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
36063;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
36064;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
36065;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
36066;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.038;645.0;GRID_TO_PROVIDER;5;5;DE;
36067;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.124;645.0;GRID_TO_PROVIDER;5;5;DE;
36068;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.16;90.8;GRID_TO_PROVIDER;5;5;DE;
36069;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.207;880.0;GRID_TO_PROVIDER;5;5;DE;
36070;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
36071;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.25;300.0;GRID_TO_PROVIDER;20;20;DE;
36072;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.25;500.0;GRID_TO_PROVIDER;27;27;DE;
36073;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.288;880.0;GRID_TO_PROVIDER;5;5;DE;
36074;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.32;525.0;GRID_TO_PROVIDER;7;7;DE;
36075;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.32;91.6;GRID_TO_PROVIDER;5;5;DE;
36076;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.368;990.0;GRID_TO_PROVIDER;5;5;DE;
36077;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.446;990.0;GRID_TO_PROVIDER;5;5;DE;
36078;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.48;92.4;GRID_TO_PROVIDER;5;5;DE;
36079;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.5;1250.0;GRID_TO_PROVIDER;5;5;DE;
36080;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.5;1250.0;GRID_TO_PROVIDER;2;2;DE;
36081;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.52;242.0;GRID_TO_PROVIDER;6;6;DE;
36082;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.52;242.0;GRID_TO_PROVIDER;2;2;DE;
36083;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.52;242.0;GRID_TO_PROVIDER;5;5;DE;
36084;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.524;495.0;GRID_TO_PROVIDER;5;5;DE;
36085;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.6;495.0;GRID_TO_PROVIDER;5;5;DE;
36086;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.6;1440.0;GRID_TO_PROVIDER;9;9;DE;
36087;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.64;93.2;GRID_TO_PROVIDER;5;5;DE;
36088;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.675;645.0;GRID_TO_PROVIDER;5;5;DE;
36089;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;8;8;DE;
36090;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36091;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;9;9;DE;
36092;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36093;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36094;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36095;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36096;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36097;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36098;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36099;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36100;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36101;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36102;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36103;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36104;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.7;7848.51;GRID_TO_PROVIDER;5;5;DE;
36105;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.72;1428.5;GRID_TO_PROVIDER;5;5;DE;
36106;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.75;645.0;GRID_TO_PROVIDER;5;5;DE;
36107;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.79;2480.0;GRID_TO_PROVIDER;10;10;DE;
36108;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.79;2480.0;GRID_TO_PROVIDER;10;10;DE;
36109;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.8;94.0;GRID_TO_PROVIDER;5;5;DE;
36110;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.824;800.0;GRID_TO_PROVIDER;5;5;DE;
36111;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.897;800.0;GRID_TO_PROVIDER;5;5;DE;
36112;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.91;2615.0;GRID_TO_PROVIDER;5;5;DE;
36113;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.96;94.8;GRID_TO_PROVIDER;5;5;DE;
36114;2019-11-07;2019-11-07;mFRR;NEG_04_08;4.97;990.0;GRID_TO_PROVIDER;5;5;DE;
36115;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.0;89.99;GRID_TO_PROVIDER;5;5;DE;
36116;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.042;990.0;GRID_TO_PROVIDER;5;5;DE;
36117;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.057;89.362;GRID_TO_PROVIDER;5;5;DE;
36118;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.08;1000.0;GRID_TO_PROVIDER;8;8;DE;
36119;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.11;3801.5;GRID_TO_PROVIDER;5;5;DE;
36120;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.113;495.0;GRID_TO_PROVIDER;6;6;DE;
36121;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.114;88.733;GRID_TO_PROVIDER;5;5;DE;
36122;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.12;95.6;GRID_TO_PROVIDER;5;5;DE;
36123;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.171;88.105;GRID_TO_PROVIDER;5;5;DE;
36124;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.184;495.0;GRID_TO_PROVIDER;5;5;DE;
36125;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.229;87.477;GRID_TO_PROVIDER;5;5;DE;
36126;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.254;645.0;GRID_TO_PROVIDER;5;5;DE;
36127;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.28;96.4;GRID_TO_PROVIDER;5;5;DE;
36128;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.286;86.849;GRID_TO_PROVIDER;5;5;DE;
36129;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.31;4988.0;GRID_TO_PROVIDER;9;9;DE;
36130;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.324;645.0;GRID_TO_PROVIDER;5;5;DE;
36131;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.343;86.22;GRID_TO_PROVIDER;5;5;DE;
36132;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.394;800.0;GRID_TO_PROVIDER;5;5;DE;
36133;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.4;85.592;GRID_TO_PROVIDER;5;5;DE;
36134;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.44;97.2;GRID_TO_PROVIDER;5;5;DE;
36135;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.457;84.964;GRID_TO_PROVIDER;5;5;DE;
36136;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.463;800.0;GRID_TO_PROVIDER;5;5;DE;
36137;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.514;84.335;GRID_TO_PROVIDER;5;5;DE;
36138;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.532;990.0;GRID_TO_PROVIDER;5;5;DE;
36139;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.571;83.707;GRID_TO_PROVIDER;5;5;DE;
36140;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.6;990.0;GRID_TO_PROVIDER;5;5;DE;
36141;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.6;98.0;GRID_TO_PROVIDER;5;5;DE;
36142;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.629;83.079;GRID_TO_PROVIDER;5;5;DE;
36143;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.686;82.451;GRID_TO_PROVIDER;5;5;DE;
36144;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.743;81.822;GRID_TO_PROVIDER;5;5;DE;
36145;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.76;98.8;GRID_TO_PROVIDER;5;5;DE;
36146;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.8;81.194;GRID_TO_PROVIDER;5;5;DE;
36147;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.857;80.566;GRID_TO_PROVIDER;5;5;DE;
36148;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.914;79.937;GRID_TO_PROVIDER;5;5;DE;
36149;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.92;99.6;GRID_TO_PROVIDER;5;5;DE;
36150;2019-11-07;2019-11-07;mFRR;NEG_04_08;5.971;79.309;GRID_TO_PROVIDER;5;5;DE;
36151;2019-11-07;2019-11-07;mFRR;NEG_04_08;6.0;136.0;GRID_TO_PROVIDER;8;8;DE;
36152;2019-11-07;2019-11-07;mFRR;NEG_04_08;6.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
36153;2019-11-07;2019-11-07;mFRR;NEG_04_08;6.0;250.0;GRID_TO_PROVIDER;10;10;DE;
36154;2019-11-07;2019-11-07;mFRR;NEG_04_08;6.0;945.0;GRID_TO_PROVIDER;5;5;DE;
36155;2019-11-07;2019-11-07;mFRR;NEG_04_08;6.0;372.0;GRID_TO_PROVIDER;5;5;DE;
