;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150146;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.864;9.744;PROVIDER_TO_GRID;5;0;DE;
150147;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.877;8.143;PROVIDER_TO_GRID;5;0;DE;
150148;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.882;9.872;PROVIDER_TO_GRID;5;0;DE;
150149;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.894;8.286;PROVIDER_TO_GRID;5;0;DE;
150150;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.9;10.0;PROVIDER_TO_GRID;5;0;DE;
150151;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.911;8.429;PROVIDER_TO_GRID;5;0;DE;
150152;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.929;8.571;PROVIDER_TO_GRID;5;0;DE;
150153;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.946;8.714;PROVIDER_TO_GRID;5;0;DE;
150154;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.963;8.857;PROVIDER_TO_GRID;5;0;DE;
150155;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.98;9.0;PROVIDER_TO_GRID;5;0;DE;
150156;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150157;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150158;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150159;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150160;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150161;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;8;0;DE;
150162;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150163;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;88.0;GRID_TO_PROVIDER;5;0;DE;
150164;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150165;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150166;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150167;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150168;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;7;0;DE;
150169;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150170;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
150171;2019-03-30;2019-03-30;mFRR;NEG_00_04;2.997;9.143;PROVIDER_TO_GRID;5;0;DE;
150172;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150173;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150174;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150175;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150176;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150177;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150178;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150179;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150180;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150181;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150182;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
150183;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150184;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150185;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150186;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150187;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150188;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150189;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150190;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150191;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
150192;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150193;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150194;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150195;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;1.0;GRID_TO_PROVIDER;8;0;DE;
150196;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150197;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
150198;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150199;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;7.0;PROVIDER_TO_GRID;8;0;DE;
150200;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150201;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150202;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150203;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150204;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150205;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150206;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150207;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150208;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150209;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150210;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150211;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150212;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150213;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150214;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150215;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150216;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150217;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;3.0;PROVIDER_TO_GRID;8;0;DE;
150218;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150219;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150220;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150221;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150222;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150223;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
150224;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150225;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150226;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150227;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
150228;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.014;9.286;PROVIDER_TO_GRID;5;0;DE;
150229;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.031;9.429;PROVIDER_TO_GRID;5;0;DE;
150230;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.049;9.571;PROVIDER_TO_GRID;5;0;DE;
150231;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.066;9.714;PROVIDER_TO_GRID;5;0;DE;
150232;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.083;9.857;PROVIDER_TO_GRID;5;0;DE;
150233;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.1;10.0;PROVIDER_TO_GRID;5;0;DE;
150234;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.576;GRID_TO_PROVIDER;5;0;DE;
150235;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.661;GRID_TO_PROVIDER;5;0;DE;
150236;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.153;GRID_TO_PROVIDER;5;0;DE;
150237;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.915;GRID_TO_PROVIDER;5;0;DE;
150238;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.068;GRID_TO_PROVIDER;5;0;DE;
150239;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.288;GRID_TO_PROVIDER;5;0;DE;
150240;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.797;GRID_TO_PROVIDER;5;0;DE;
150241;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.678;GRID_TO_PROVIDER;5;0;DE;
150242;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.729;GRID_TO_PROVIDER;5;0;DE;
150243;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.881;GRID_TO_PROVIDER;5;0;DE;
150244;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.847;GRID_TO_PROVIDER;5;0;DE;
150245;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.017;GRID_TO_PROVIDER;5;0;DE;
150246;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.339;GRID_TO_PROVIDER;5;0;DE;
150247;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.373;GRID_TO_PROVIDER;5;0;DE;
150248;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.407;GRID_TO_PROVIDER;5;0;DE;
150249;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.458;GRID_TO_PROVIDER;5;0;DE;
150250;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.525;GRID_TO_PROVIDER;5;0;DE;
150251;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.492;GRID_TO_PROVIDER;5;0;DE;
150252;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.22;GRID_TO_PROVIDER;5;0;DE;
150253;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.034;GRID_TO_PROVIDER;5;0;DE;
150254;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.542;GRID_TO_PROVIDER;5;0;DE;
150255;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.254;GRID_TO_PROVIDER;5;0;DE;
150256;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.085;GRID_TO_PROVIDER;5;0;DE;
150257;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.237;GRID_TO_PROVIDER;5;0;DE;
150258;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.475;GRID_TO_PROVIDER;5;0;DE;
150259;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.051;GRID_TO_PROVIDER;5;0;DE;
150260;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.39;GRID_TO_PROVIDER;5;0;DE;
150261;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.559;GRID_TO_PROVIDER;5;0;DE;
150262;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.61;GRID_TO_PROVIDER;5;0;DE;
150263;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.102;GRID_TO_PROVIDER;5;0;DE;
150264;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.712;GRID_TO_PROVIDER;5;0;DE;
150265;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;8.0;GRID_TO_PROVIDER;5;0;DE;
150266;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.814;GRID_TO_PROVIDER;5;0;DE;
150267;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.78;GRID_TO_PROVIDER;5;0;DE;
150268;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.966;GRID_TO_PROVIDER;5;0;DE;
150269;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.322;GRID_TO_PROVIDER;5;0;DE;
150270;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.831;GRID_TO_PROVIDER;5;0;DE;
150271;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.186;GRID_TO_PROVIDER;5;0;DE;
150272;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.305;GRID_TO_PROVIDER;5;0;DE;
150273;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.203;GRID_TO_PROVIDER;5;0;DE;
150274;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.898;GRID_TO_PROVIDER;5;0;DE;
150275;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.169;GRID_TO_PROVIDER;5;0;DE;
150276;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.983;GRID_TO_PROVIDER;5;0;DE;
150277;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.424;GRID_TO_PROVIDER;5;0;DE;
150278;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.356;GRID_TO_PROVIDER;5;0;DE;
150279;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.627;GRID_TO_PROVIDER;5;0;DE;
150280;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.695;GRID_TO_PROVIDER;5;0;DE;
150281;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.441;GRID_TO_PROVIDER;5;0;DE;
150282;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.864;GRID_TO_PROVIDER;5;0;DE;
150283;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;5.763;GRID_TO_PROVIDER;5;0;DE;
150284;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.746;GRID_TO_PROVIDER;5;0;DE;
150285;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.932;GRID_TO_PROVIDER;5;0;DE;
150286;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.136;GRID_TO_PROVIDER;5;0;DE;
150287;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.0;GRID_TO_PROVIDER;5;0;DE;
150288;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.949;GRID_TO_PROVIDER;5;0;DE;
150289;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.644;GRID_TO_PROVIDER;5;0;DE;
150290;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;6.508;GRID_TO_PROVIDER;5;0;DE;
150291;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.593;GRID_TO_PROVIDER;5;0;DE;
150292;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;7.119;GRID_TO_PROVIDER;5;0;DE;
150293;2019-03-30;2019-03-30;mFRR;NEG_00_04;3.44;4.271;GRID_TO_PROVIDER;5;0;DE;
150294;2019-03-30;2019-03-30;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
150295;2019-03-30;2019-03-30;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
150296;2019-03-30;2019-03-30;mFRR;NEG_00_04;9.6;248.42;GRID_TO_PROVIDER;4;0;DE;
150297;2019-03-30;2019-03-30;mFRR;NEG_00_04;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
150298;2019-03-30;2019-03-30;mFRR;NEG_00_04;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
150299;2019-03-30;2019-03-30;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
150300;2019-03-30;2019-03-30;mFRR;NEG_00_04;153.646;79.9;GRID_TO_PROVIDER;5;0;DE;
150301;2019-03-30;2019-03-30;mFRR;NEG_00_04;164.96;79.689;GRID_TO_PROVIDER;5;0;DE;
150302;2019-03-30;2019-03-30;mFRR;NEG_00_04;176.274;79.478;GRID_TO_PROVIDER;5;0;DE;
150303;2019-03-30;2019-03-30;mFRR;NEG_00_04;187.587;79.267;GRID_TO_PROVIDER;5;0;DE;
150304;2019-03-30;2019-03-30;mFRR;NEG_00_04;198.901;79.056;GRID_TO_PROVIDER;5;0;DE;
150305;2019-03-30;2019-03-30;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
150306;2019-03-30;2019-03-30;mFRR;NEG_00_04;210.215;78.844;GRID_TO_PROVIDER;5;0;DE;
150307;2019-03-30;2019-03-30;mFRR;NEG_00_04;221.529;78.633;GRID_TO_PROVIDER;5;0;DE;
150308;2019-03-30;2019-03-30;mFRR;NEG_00_04;232.842;78.422;GRID_TO_PROVIDER;5;0;DE;
150309;2019-03-30;2019-03-30;mFRR;NEG_00_04;244.156;78.211;GRID_TO_PROVIDER;5;0;DE;
150310;2019-03-30;2019-03-30;mFRR;NEG_00_04;255.47;78.0;GRID_TO_PROVIDER;5;0;DE;
150311;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150312;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150313;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150314;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150315;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150316;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150317;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150318;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150319;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150320;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150321;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150322;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150323;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150324;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150325;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150326;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150327;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150328;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150329;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150330;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150331;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150332;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150333;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150334;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150335;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150336;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150337;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150338;2019-03-30;2019-03-30;mFRR;NEG_00_04;299.543;33.0;PROVIDER_TO_GRID;5;0;DE;
150339;2019-03-30;2019-03-30;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
150340;2019-03-30;2019-03-30;mFRR;NEG_00_04;1811.361;33.0;PROVIDER_TO_GRID;5;0;DE;
150341;2019-03-30;2019-03-30;mFRR;NEG_00_04;1877.838;33.0;PROVIDER_TO_GRID;5;0;DE;
150342;2019-03-30;2019-03-30;mFRR;NEG_00_04;1944.316;33.0;PROVIDER_TO_GRID;5;0;DE;
150343;2019-03-30;2019-03-30;mFRR;NEG_00_04;2010.793;33.0;PROVIDER_TO_GRID;5;0;DE;
150344;2019-03-30;2019-03-30;mFRR;NEG_00_04;2077.27;33.0;PROVIDER_TO_GRID;5;0;DE;
150345;2019-03-30;2019-03-30;mFRR;NEG_00_04;2143.747;33.0;PROVIDER_TO_GRID;5;0;DE;
150346;2019-03-30;2019-03-30;mFRR;NEG_00_04;2210.224;33.0;PROVIDER_TO_GRID;5;0;DE;
150347;2019-03-30;2019-03-30;mFRR;NEG_00_04;2276.702;33.0;PROVIDER_TO_GRID;5;0;DE;
150348;2019-03-30;2019-03-30;mFRR;NEG_00_04;2343.179;33.0;PROVIDER_TO_GRID;5;0;DE;
150349;2019-03-30;2019-03-30;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
150350;2019-03-30;2019-03-30;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
150351;2019-03-30;2019-03-30;mFRR;NEG_00_04;2409.656;33.0;PROVIDER_TO_GRID;5;0;DE;
150352;2019-03-30;2019-03-30;mFRR;NEG_00_04;2476.133;33.0;PROVIDER_TO_GRID;5;0;DE;
150353;2019-03-30;2019-03-30;mFRR;NEG_00_04;2542.61;33.0;PROVIDER_TO_GRID;5;0;DE;
150354;2019-03-30;2019-03-30;mFRR;NEG_00_04;2609.088;33.0;PROVIDER_TO_GRID;5;0;DE;
150355;2019-03-30;2019-03-30;mFRR;NEG_00_04;2675.565;33.0;PROVIDER_TO_GRID;5;0;DE;
150356;2019-03-30;2019-03-30;mFRR;NEG_00_04;2742.042;33.0;PROVIDER_TO_GRID;5;0;DE;
150357;2019-03-30;2019-03-30;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
150358;2019-03-30;2019-03-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150359;2019-03-30;2019-03-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150360;2019-03-30;2019-03-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
150361;2019-03-30;2019-03-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150362;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
150363;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
150364;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
150365;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
150366;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;180.55;GRID_TO_PROVIDER;5;0;DE;
150367;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
150368;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
150369;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
150370;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;197.06;GRID_TO_PROVIDER;6;0;DE;
150371;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
150372;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
150373;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
150374;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;229.63;GRID_TO_PROVIDER;9;0;DE;
150375;2019-03-30;2019-03-30;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
