;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
192461;2019-12-30;2019-12-30;mFRR;NEG_00_04;66.53;417.02;GRID_TO_PROVIDER;5;0;DE;
192462;2019-12-30;2019-12-30;mFRR;NEG_00_04;66.774;56.774;GRID_TO_PROVIDER;5;0;DE;
192463;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.097;57.097;GRID_TO_PROVIDER;5;0;DE;
192464;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.26;1517.153;GRID_TO_PROVIDER;5;0;DE;
192465;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.32;2648.066;GRID_TO_PROVIDER;5;0;DE;
192466;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.419;57.419;GRID_TO_PROVIDER;5;0;DE;
192467;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.62;386.24;GRID_TO_PROVIDER;5;0;DE;
192468;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.742;57.742;GRID_TO_PROVIDER;5;0;DE;
192469;2019-12-30;2019-12-30;mFRR;NEG_00_04;67.96;338.038;GRID_TO_PROVIDER;5;0;DE;
192470;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.065;58.065;GRID_TO_PROVIDER;5;0;DE;
192471;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.387;58.387;GRID_TO_PROVIDER;5;0;DE;
192472;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.46;835.308;GRID_TO_PROVIDER;5;0;DE;
192473;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.52;1190.5;GRID_TO_PROVIDER;7;0;DE;
192474;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.628;213.166;GRID_TO_PROVIDER;5;0;DE;
192475;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.71;58.71;GRID_TO_PROVIDER;5;0;DE;
192476;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.79;1119.462;GRID_TO_PROVIDER;5;0;DE;
192477;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.81;267.0;GRID_TO_PROVIDER;5;0;DE;
192478;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.85;764.269;GRID_TO_PROVIDER;5;0;DE;
192479;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.86;1100.0;GRID_TO_PROVIDER;8;0;DE;
192480;2019-12-30;2019-12-30;mFRR;NEG_00_04;68.971;444.814;GRID_TO_PROVIDER;5;0;DE;
192481;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.01;480.115;GRID_TO_PROVIDER;5;0;DE;
192482;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.032;59.032;GRID_TO_PROVIDER;5;0;DE;
192483;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.06;1048.423;GRID_TO_PROVIDER;5;0;DE;
192484;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.24;693.231;GRID_TO_PROVIDER;5;0;DE;
192485;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.24;238.36;GRID_TO_PROVIDER;5;0;DE;
192486;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.34;977.385;GRID_TO_PROVIDER;5;0;DE;
192487;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.355;59.355;GRID_TO_PROVIDER;5;0;DE;
192488;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.37;669.18;GRID_TO_PROVIDER;5;0;DE;
192489;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.44;951.696;GRID_TO_PROVIDER;5;0;DE;
192490;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.6;409.077;GRID_TO_PROVIDER;5;0;DE;
192491;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.61;906.346;GRID_TO_PROVIDER;5;0;DE;
192492;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.63;622.192;GRID_TO_PROVIDER;5;0;DE;
192493;2019-12-30;2019-12-30;mFRR;NEG_00_04;69.677;59.677;GRID_TO_PROVIDER;5;0;DE;
192494;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.0;60.0;GRID_TO_PROVIDER;5;0;DE;
192495;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.0;60.0;GRID_TO_PROVIDER;5;0;DE;
192496;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.02;551.154;GRID_TO_PROVIDER;5;0;DE;
192497;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.244;60.244;GRID_TO_PROVIDER;5;0;DE;
192498;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.488;60.488;GRID_TO_PROVIDER;5;0;DE;
192499;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.625;4553.703;GRID_TO_PROVIDER;5;0;DE;
192500;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.625;139.805;GRID_TO_PROVIDER;5;0;DE;
192501;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.732;60.732;GRID_TO_PROVIDER;5;0;DE;
192502;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.848;237.671;GRID_TO_PROVIDER;5;0;DE;
192503;2019-12-30;2019-12-30;mFRR;NEG_00_04;70.976;60.976;GRID_TO_PROVIDER;5;0;DE;
192504;2019-12-30;2019-12-30;mFRR;NEG_00_04;71.22;61.22;GRID_TO_PROVIDER;5;0;DE;
192505;2019-12-30;2019-12-30;mFRR;NEG_00_04;71.411;472.608;GRID_TO_PROVIDER;5;0;DE;
192506;2019-12-30;2019-12-30;mFRR;NEG_00_04;71.463;61.463;GRID_TO_PROVIDER;5;0;DE;
192507;2019-12-30;2019-12-30;mFRR;NEG_00_04;71.707;61.707;GRID_TO_PROVIDER;5;0;DE;
192508;2019-12-30;2019-12-30;mFRR;NEG_00_04;71.951;61.951;GRID_TO_PROVIDER;5;0;DE;
192509;2019-12-30;2019-12-30;mFRR;NEG_00_04;72.195;62.195;GRID_TO_PROVIDER;5;0;DE;
192510;2019-12-30;2019-12-30;mFRR;NEG_00_04;72.439;62.439;GRID_TO_PROVIDER;5;0;DE;
192511;2019-12-30;2019-12-30;mFRR;NEG_00_04;72.683;62.683;GRID_TO_PROVIDER;5;0;DE;
192512;2019-12-30;2019-12-30;mFRR;NEG_00_04;72.927;62.927;GRID_TO_PROVIDER;5;0;DE;
192513;2019-12-30;2019-12-30;mFRR;NEG_00_04;73.067;262.176;GRID_TO_PROVIDER;5;0;DE;
192514;2019-12-30;2019-12-30;mFRR;NEG_00_04;73.171;63.171;GRID_TO_PROVIDER;5;0;DE;
192515;2019-12-30;2019-12-30;mFRR;NEG_00_04;73.415;63.415;GRID_TO_PROVIDER;5;0;DE;
192516;2019-12-30;2019-12-30;mFRR;NEG_00_04;73.659;63.659;GRID_TO_PROVIDER;5;0;DE;
192517;2019-12-30;2019-12-30;mFRR;NEG_00_04;73.852;500.402;GRID_TO_PROVIDER;5;0;DE;
192518;2019-12-30;2019-12-30;mFRR;NEG_00_04;73.902;63.902;GRID_TO_PROVIDER;5;0;DE;
192519;2019-12-30;2019-12-30;mFRR;NEG_00_04;74.146;64.146;GRID_TO_PROVIDER;5;0;DE;
192520;2019-12-30;2019-12-30;mFRR;NEG_00_04;74.39;64.39;GRID_TO_PROVIDER;5;0;DE;
192521;2019-12-30;2019-12-30;mFRR;NEG_00_04;74.634;64.634;GRID_TO_PROVIDER;5;0;DE;
192522;2019-12-30;2019-12-30;mFRR;NEG_00_04;74.878;64.878;GRID_TO_PROVIDER;5;0;DE;
192523;2019-12-30;2019-12-30;mFRR;NEG_00_04;75.122;65.122;GRID_TO_PROVIDER;5;0;DE;
192524;2019-12-30;2019-12-30;mFRR;NEG_00_04;75.286;286.682;GRID_TO_PROVIDER;5;0;DE;
192525;2019-12-30;2019-12-30;mFRR;NEG_00_04;75.364;174.506;GRID_TO_PROVIDER;5;0;DE;
192526;2019-12-30;2019-12-30;mFRR;NEG_00_04;75.366;65.366;GRID_TO_PROVIDER;5;0;DE;
192527;2019-12-30;2019-12-30;mFRR;NEG_00_04;75.61;65.61;GRID_TO_PROVIDER;5;0;DE;
192528;2019-12-30;2019-12-30;mFRR;NEG_00_04;75.854;65.854;GRID_TO_PROVIDER;5;0;DE;
192529;2019-12-30;2019-12-30;mFRR;NEG_00_04;76.098;66.098;GRID_TO_PROVIDER;5;0;DE;
192530;2019-12-30;2019-12-30;mFRR;NEG_00_04;76.293;528.196;GRID_TO_PROVIDER;5;0;DE;
192531;2019-12-30;2019-12-30;mFRR;NEG_00_04;76.341;66.341;GRID_TO_PROVIDER;5;0;DE;
192532;2019-12-30;2019-12-30;mFRR;NEG_00_04;76.585;66.585;GRID_TO_PROVIDER;5;0;DE;
192533;2019-12-30;2019-12-30;mFRR;NEG_00_04;76.829;66.829;GRID_TO_PROVIDER;5;0;DE;
192534;2019-12-30;2019-12-30;mFRR;NEG_00_04;77.073;67.073;GRID_TO_PROVIDER;5;0;DE;
192535;2019-12-30;2019-12-30;mFRR;NEG_00_04;77.317;67.317;GRID_TO_PROVIDER;5;0;DE;
192536;2019-12-30;2019-12-30;mFRR;NEG_00_04;77.506;311.187;GRID_TO_PROVIDER;5;0;DE;
192537;2019-12-30;2019-12-30;mFRR;NEG_00_04;77.561;67.561;GRID_TO_PROVIDER;5;0;DE;
192538;2019-12-30;2019-12-30;mFRR;NEG_00_04;77.805;67.805;GRID_TO_PROVIDER;5;0;DE;
192539;2019-12-30;2019-12-30;mFRR;NEG_00_04;78.049;68.049;GRID_TO_PROVIDER;5;0;DE;
192540;2019-12-30;2019-12-30;mFRR;NEG_00_04;78.293;68.293;GRID_TO_PROVIDER;5;0;DE;
192541;2019-12-30;2019-12-30;mFRR;NEG_00_04;78.537;68.537;GRID_TO_PROVIDER;5;0;DE;
192542;2019-12-30;2019-12-30;mFRR;NEG_00_04;78.733;555.99;GRID_TO_PROVIDER;5;0;DE;
192543;2019-12-30;2019-12-30;mFRR;NEG_00_04;78.78;68.78;GRID_TO_PROVIDER;5;0;DE;
192544;2019-12-30;2019-12-30;mFRR;NEG_00_04;79.024;69.024;GRID_TO_PROVIDER;5;0;DE;
192545;2019-12-30;2019-12-30;mFRR;NEG_00_04;79.268;69.268;GRID_TO_PROVIDER;5;0;DE;
192546;2019-12-30;2019-12-30;mFRR;NEG_00_04;79.512;69.512;GRID_TO_PROVIDER;5;0;DE;
192547;2019-12-30;2019-12-30;mFRR;NEG_00_04;79.725;335.692;GRID_TO_PROVIDER;5;0;DE;
192548;2019-12-30;2019-12-30;mFRR;NEG_00_04;79.756;69.756;GRID_TO_PROVIDER;5;0;DE;
192549;2019-12-30;2019-12-30;mFRR;NEG_00_04;80.0;70.0;GRID_TO_PROVIDER;5;0;DE;
192550;2019-12-30;2019-12-30;mFRR;NEG_00_04;80.0;70.0;GRID_TO_PROVIDER;5;0;DE;
192551;2019-12-30;2019-12-30;mFRR;NEG_00_04;80.102;209.208;GRID_TO_PROVIDER;5;0;DE;
192552;2019-12-30;2019-12-30;mFRR;NEG_00_04;80.102;6439.305;GRID_TO_PROVIDER;5;0;DE;
192553;2019-12-30;2019-12-30;mFRR;NEG_00_04;80.784;70.588;GRID_TO_PROVIDER;5;0;DE;
192554;2019-12-30;2019-12-30;mFRR;NEG_00_04;81.174;583.784;GRID_TO_PROVIDER;5;0;DE;
192555;2019-12-30;2019-12-30;mFRR;NEG_00_04;81.569;71.176;GRID_TO_PROVIDER;5;0;DE;
192556;2019-12-30;2019-12-30;mFRR;NEG_00_04;81.945;360.198;GRID_TO_PROVIDER;5;0;DE;
192557;2019-12-30;2019-12-30;mFRR;NEG_00_04;82.353;71.765;GRID_TO_PROVIDER;5;0;DE;
192558;2019-12-30;2019-12-30;mFRR;NEG_00_04;83.137;72.353;GRID_TO_PROVIDER;5;0;DE;
192559;2019-12-30;2019-12-30;mFRR;NEG_00_04;83.615;611.578;GRID_TO_PROVIDER;5;0;DE;
192560;2019-12-30;2019-12-30;mFRR;NEG_00_04;83.922;72.941;GRID_TO_PROVIDER;5;0;DE;
192561;2019-12-30;2019-12-30;mFRR;NEG_00_04;84.164;384.703;GRID_TO_PROVIDER;5;0;DE;
192562;2019-12-30;2019-12-30;mFRR;NEG_00_04;84.706;73.529;GRID_TO_PROVIDER;5;0;DE;
192563;2019-12-30;2019-12-30;mFRR;NEG_00_04;84.841;243.909;GRID_TO_PROVIDER;5;0;DE;
192564;2019-12-30;2019-12-30;mFRR;NEG_00_04;85.36;782.5;GRID_TO_PROVIDER;5;0;DE;
192565;2019-12-30;2019-12-30;mFRR;NEG_00_04;85.49;74.118;GRID_TO_PROVIDER;5;0;DE;
192566;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.0;900.0;GRID_TO_PROVIDER;10;0;DE;
192567;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.055;639.372;GRID_TO_PROVIDER;5;0;DE;
192568;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.2;901.84;GRID_TO_PROVIDER;10;0;DE;
192569;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.275;74.706;GRID_TO_PROVIDER;5;0;DE;
192570;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.384;409.208;GRID_TO_PROVIDER;5;0;DE;
192571;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.41;903.67;GRID_TO_PROVIDER;10;0;DE;
192572;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.61;905.51;GRID_TO_PROVIDER;10;0;DE;
192573;2019-12-30;2019-12-30;mFRR;NEG_00_04;86.82;907.35;GRID_TO_PROVIDER;10;0;DE;
192574;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.02;909.18;GRID_TO_PROVIDER;10;0;DE;
192575;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.059;75.294;GRID_TO_PROVIDER;5;0;DE;
192576;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.22;911.02;GRID_TO_PROVIDER;10;0;DE;
192577;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.43;912.86;GRID_TO_PROVIDER;10;0;DE;
192578;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.63;914.69;GRID_TO_PROVIDER;10;0;DE;
192579;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.84;916.53;GRID_TO_PROVIDER;10;0;DE;
192580;2019-12-30;2019-12-30;mFRR;NEG_00_04;87.843;75.882;GRID_TO_PROVIDER;5;0;DE;
192581;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.04;918.37;GRID_TO_PROVIDER;10;0;DE;
192582;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.24;920.2;GRID_TO_PROVIDER;10;0;DE;
192583;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.45;922.04;GRID_TO_PROVIDER;10;0;DE;
192584;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.496;667.166;GRID_TO_PROVIDER;5;0;DE;
192585;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.603;433.714;GRID_TO_PROVIDER;5;0;DE;
192586;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.627;76.471;GRID_TO_PROVIDER;5;0;DE;
192587;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.65;923.88;GRID_TO_PROVIDER;10;0;DE;
192588;2019-12-30;2019-12-30;mFRR;NEG_00_04;88.86;925.71;GRID_TO_PROVIDER;10;0;DE;
192589;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
192590;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.06;927.55;GRID_TO_PROVIDER;10;0;DE;
192591;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.27;929.39;GRID_TO_PROVIDER;10;0;DE;
192592;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.412;77.059;GRID_TO_PROVIDER;5;0;DE;
192593;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.47;931.22;GRID_TO_PROVIDER;10;0;DE;
192594;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.58;8324.906;GRID_TO_PROVIDER;5;0;DE;
192595;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.58;278.61;GRID_TO_PROVIDER;5;0;DE;
192596;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.67;933.06;GRID_TO_PROVIDER;10;0;DE;
192597;2019-12-30;2019-12-30;mFRR;NEG_00_04;89.88;934.9;GRID_TO_PROVIDER;10;0;DE;
192598;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.08;936.73;GRID_TO_PROVIDER;10;0;DE;
192599;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.196;77.647;GRID_TO_PROVIDER;5;0;DE;
192600;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.29;938.57;GRID_TO_PROVIDER;10;0;DE;
192601;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.49;940.41;GRID_TO_PROVIDER;10;0;DE;
192602;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.69;942.24;GRID_TO_PROVIDER;10;0;DE;
192603;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.822;458.219;GRID_TO_PROVIDER;5;0;DE;
192604;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.9;944.08;GRID_TO_PROVIDER;10;0;DE;
192605;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.937;694.96;GRID_TO_PROVIDER;5;0;DE;
192606;2019-12-30;2019-12-30;mFRR;NEG_00_04;90.98;78.235;GRID_TO_PROVIDER;5;0;DE;
192607;2019-12-30;2019-12-30;mFRR;NEG_00_04;91.1;945.92;GRID_TO_PROVIDER;10;0;DE;
192608;2019-12-30;2019-12-30;mFRR;NEG_00_04;91.31;947.76;GRID_TO_PROVIDER;10;0;DE;
192609;2019-12-30;2019-12-30;mFRR;NEG_00_04;91.51;949.59;GRID_TO_PROVIDER;10;0;DE;
192610;2019-12-30;2019-12-30;mFRR;NEG_00_04;91.71;951.43;GRID_TO_PROVIDER;10;0;DE;
192611;2019-12-30;2019-12-30;mFRR;NEG_00_04;91.765;78.824;GRID_TO_PROVIDER;5;0;DE;
192612;2019-12-30;2019-12-30;mFRR;NEG_00_04;91.92;953.27;GRID_TO_PROVIDER;10;0;DE;
192613;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192614;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.12;955.1;GRID_TO_PROVIDER;10;0;DE;
192615;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.33;956.94;GRID_TO_PROVIDER;10;0;DE;
192616;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.53;958.78;GRID_TO_PROVIDER;10;0;DE;
192617;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.549;79.412;GRID_TO_PROVIDER;5;0;DE;
192618;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.73;960.61;GRID_TO_PROVIDER;10;0;DE;
192619;2019-12-30;2019-12-30;mFRR;NEG_00_04;92.94;962.45;GRID_TO_PROVIDER;10;0;DE;
192620;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.042;482.724;GRID_TO_PROVIDER;5;0;DE;
192621;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.14;964.29;GRID_TO_PROVIDER;10;0;DE;
192622;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.333;80.0;GRID_TO_PROVIDER;5;0;DE;
192623;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.35;966.12;GRID_TO_PROVIDER;10;0;DE;
192624;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.377;722.754;GRID_TO_PROVIDER;5;0;DE;
192625;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.55;967.96;GRID_TO_PROVIDER;10;0;DE;
192626;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.76;969.8;GRID_TO_PROVIDER;10;0;DE;
192627;2019-12-30;2019-12-30;mFRR;NEG_00_04;93.96;971.63;GRID_TO_PROVIDER;10;0;DE;
192628;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.118;80.588;GRID_TO_PROVIDER;5;0;DE;
192629;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.16;973.47;GRID_TO_PROVIDER;10;0;DE;
192630;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.37;975.31;GRID_TO_PROVIDER;10;0;DE;
192631;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.57;977.14;GRID_TO_PROVIDER;10;0;DE;
192632;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.78;978.98;GRID_TO_PROVIDER;10;0;DE;
192633;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.902;81.176;GRID_TO_PROVIDER;5;0;DE;
192634;2019-12-30;2019-12-30;mFRR;NEG_00_04;94.98;980.82;GRID_TO_PROVIDER;10;0;DE;
192635;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.18;982.65;GRID_TO_PROVIDER;10;0;DE;
192636;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.261;507.229;GRID_TO_PROVIDER;5;0;DE;
192637;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.39;984.49;GRID_TO_PROVIDER;10;0;DE;
192638;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.59;986.33;GRID_TO_PROVIDER;10;0;DE;
192639;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.686;81.765;GRID_TO_PROVIDER;5;0;DE;
192640;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.8;988.16;GRID_TO_PROVIDER;10;0;DE;
192641;2019-12-30;2019-12-30;mFRR;NEG_00_04;95.818;750.548;GRID_TO_PROVIDER;5;0;DE;
192642;2019-12-30;2019-12-30;mFRR;NEG_00_04;96.0;990.0;GRID_TO_PROVIDER;10;0;DE;
192643;2019-12-30;2019-12-30;mFRR;NEG_00_04;96.471;82.353;GRID_TO_PROVIDER;5;0;DE;
192644;2019-12-30;2019-12-30;mFRR;NEG_00_04;97.255;82.941;GRID_TO_PROVIDER;5;0;DE;
192645;2019-12-30;2019-12-30;mFRR;NEG_00_04;97.481;531.735;GRID_TO_PROVIDER;5;0;DE;
192646;2019-12-30;2019-12-30;mFRR;NEG_00_04;98.039;83.529;GRID_TO_PROVIDER;5;0;DE;
192647;2019-12-30;2019-12-30;mFRR;NEG_00_04;98.259;778.342;GRID_TO_PROVIDER;5;0;DE;
192648;2019-12-30;2019-12-30;mFRR;NEG_00_04;98.824;84.118;GRID_TO_PROVIDER;5;0;DE;
192649;2019-12-30;2019-12-30;mFRR;NEG_00_04;99.608;84.706;GRID_TO_PROVIDER;5;0;DE;
192650;2019-12-30;2019-12-30;mFRR;NEG_00_04;99.7;556.24;GRID_TO_PROVIDER;5;0;DE;
192651;2019-12-30;2019-12-30;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
192652;2019-12-30;2019-12-30;mFRR;NEG_00_04;100.392;85.294;GRID_TO_PROVIDER;5;0;DE;
192653;2019-12-30;2019-12-30;mFRR;NEG_00_04;100.699;806.136;GRID_TO_PROVIDER;5;0;DE;
192654;2019-12-30;2019-12-30;mFRR;NEG_00_04;101.176;85.882;GRID_TO_PROVIDER;5;0;DE;
192655;2019-12-30;2019-12-30;mFRR;NEG_00_04;101.961;86.471;GRID_TO_PROVIDER;5;0;DE;
192656;2019-12-30;2019-12-30;mFRR;NEG_00_04;102.745;87.059;GRID_TO_PROVIDER;5;0;DE;
192657;2019-12-30;2019-12-30;mFRR;NEG_00_04;103.14;833.93;GRID_TO_PROVIDER;5;0;DE;
192658;2019-12-30;2019-12-30;mFRR;NEG_00_04;103.529;87.647;GRID_TO_PROVIDER;5;0;DE;
192659;2019-12-30;2019-12-30;mFRR;NEG_00_04;104.314;88.235;GRID_TO_PROVIDER;5;0;DE;
192660;2019-12-30;2019-12-30;mFRR;NEG_00_04;105.098;88.824;GRID_TO_PROVIDER;5;0;DE;
192661;2019-12-30;2019-12-30;mFRR;NEG_00_04;105.882;89.412;GRID_TO_PROVIDER;5;0;DE;
192662;2019-12-30;2019-12-30;mFRR;NEG_00_04;106.667;90.0;GRID_TO_PROVIDER;5;0;DE;
192663;2019-12-30;2019-12-30;mFRR;NEG_00_04;107.451;90.588;GRID_TO_PROVIDER;5;0;DE;
192664;2019-12-30;2019-12-30;mFRR;NEG_00_04;108.235;91.176;GRID_TO_PROVIDER;5;0;DE;
192665;2019-12-30;2019-12-30;mFRR;NEG_00_04;109.02;91.765;GRID_TO_PROVIDER;5;0;DE;
192666;2019-12-30;2019-12-30;mFRR;NEG_00_04;109.804;92.353;GRID_TO_PROVIDER;5;0;DE;
192667;2019-12-30;2019-12-30;mFRR;NEG_00_04;110.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192668;2019-12-30;2019-12-30;mFRR;NEG_00_04;110.588;92.941;GRID_TO_PROVIDER;5;0;DE;
192669;2019-12-30;2019-12-30;mFRR;NEG_00_04;111.373;93.529;GRID_TO_PROVIDER;5;0;DE;
192670;2019-12-30;2019-12-30;mFRR;NEG_00_04;112.157;94.118;GRID_TO_PROVIDER;5;0;DE;
192671;2019-12-30;2019-12-30;mFRR;NEG_00_04;112.941;94.706;GRID_TO_PROVIDER;5;0;DE;
192672;2019-12-30;2019-12-30;mFRR;NEG_00_04;113.725;95.294;GRID_TO_PROVIDER;5;0;DE;
192673;2019-12-30;2019-12-30;mFRR;NEG_00_04;114.51;95.882;GRID_TO_PROVIDER;5;0;DE;
192674;2019-12-30;2019-12-30;mFRR;NEG_00_04;115.294;96.471;GRID_TO_PROVIDER;5;0;DE;
192675;2019-12-30;2019-12-30;mFRR;NEG_00_04;116.078;97.059;GRID_TO_PROVIDER;5;0;DE;
192676;2019-12-30;2019-12-30;mFRR;NEG_00_04;116.863;97.647;GRID_TO_PROVIDER;5;0;DE;
192677;2019-12-30;2019-12-30;mFRR;NEG_00_04;117.647;98.235;GRID_TO_PROVIDER;5;0;DE;
192678;2019-12-30;2019-12-30;mFRR;NEG_00_04;118.431;98.824;GRID_TO_PROVIDER;5;0;DE;
192679;2019-12-30;2019-12-30;mFRR;NEG_00_04;119.216;99.412;GRID_TO_PROVIDER;5;0;DE;
192680;2019-12-30;2019-12-30;mFRR;NEG_00_04;120.0;100.0;GRID_TO_PROVIDER;5;0;DE;
192681;2019-12-30;2019-12-30;mFRR;NEG_00_04;121.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
192682;2019-12-30;2019-12-30;mFRR;NEG_00_04;186.254;8324.906;GRID_TO_PROVIDER;5;0;DE;
192683;2019-12-30;2019-12-30;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192684;2019-12-30;2019-12-30;mFRR;NEG_00_04;374.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192685;2019-12-30;2019-12-30;mFRR;NEG_00_04;494.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192686;2019-12-30;2019-12-30;mFRR;NEG_00_04;826.0;5862.0;GRID_TO_PROVIDER;100;0;DE;
192687;2019-12-30;2019-12-30;mFRR;NEG_00_04;963.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
192688;2019-12-30;2019-12-30;mFRR;NEG_00_04;977.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
192689;2019-12-30;2019-12-30;mFRR;NEG_00_04;1357.0;6982.0;GRID_TO_PROVIDER;150;0;DE;
192690;2019-12-30;2019-12-30;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
