;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
183569;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.725;14.793;PROVIDER_TO_GRID;5;5;DE;
183570;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.755;12.462;PROVIDER_TO_GRID;5;5;DE;
183571;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.789;12.538;PROVIDER_TO_GRID;5;5;DE;
183572;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.797;14.897;PROVIDER_TO_GRID;5;5;DE;
183573;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.823;12.615;PROVIDER_TO_GRID;5;5;DE;
183574;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.857;12.692;PROVIDER_TO_GRID;5;5;DE;
183575;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.868;15.0;PROVIDER_TO_GRID;5;5;DE;
183576;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.891;12.769;PROVIDER_TO_GRID;5;5;DE;
183577;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.925;12.846;PROVIDER_TO_GRID;5;5;DE;
183578;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.959;12.923;PROVIDER_TO_GRID;5;5;DE;
183579;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.983;13.5;PROVIDER_TO_GRID;10;10;DE;
183580;2019-07-30;2019-07-30;mFRR;NEG_00_04;14.993;13.0;PROVIDER_TO_GRID;5;5;DE;
183581;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.027;13.077;PROVIDER_TO_GRID;5;5;DE;
183582;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.062;13.154;PROVIDER_TO_GRID;5;5;DE;
183583;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.096;13.231;PROVIDER_TO_GRID;5;5;DE;
183584;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.1;11.0;PROVIDER_TO_GRID;5;5;DE;
183585;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.13;13.308;PROVIDER_TO_GRID;5;5;DE;
183586;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.164;13.385;PROVIDER_TO_GRID;5;5;DE;
183587;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.198;13.462;PROVIDER_TO_GRID;5;5;DE;
183588;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.232;13.538;PROVIDER_TO_GRID;5;5;DE;
183589;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.234;11.103;PROVIDER_TO_GRID;5;5;DE;
183590;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.266;13.615;PROVIDER_TO_GRID;5;5;DE;
183591;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.3;13.692;PROVIDER_TO_GRID;5;5;DE;
183592;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.318;12.0;PROVIDER_TO_GRID;10;10;DE;
183593;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.334;13.769;PROVIDER_TO_GRID;5;5;DE;
183594;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.368;13.846;PROVIDER_TO_GRID;5;5;DE;
183595;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.369;11.207;PROVIDER_TO_GRID;5;5;DE;
183596;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.403;13.923;PROVIDER_TO_GRID;5;5;DE;
183597;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.437;14.0;PROVIDER_TO_GRID;5;5;DE;
183598;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.471;14.077;PROVIDER_TO_GRID;5;5;DE;
183599;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.503;11.31;PROVIDER_TO_GRID;5;5;DE;
183600;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.505;14.154;PROVIDER_TO_GRID;5;5;DE;
183601;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.539;14.231;PROVIDER_TO_GRID;5;5;DE;
183602;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.573;14.308;PROVIDER_TO_GRID;5;5;DE;
183603;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.607;14.385;PROVIDER_TO_GRID;5;5;DE;
183604;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.638;11.414;PROVIDER_TO_GRID;5;5;DE;
183605;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.641;14.462;PROVIDER_TO_GRID;5;5;DE;
183606;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.653;10.5;PROVIDER_TO_GRID;10;10;DE;
183607;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.675;14.538;PROVIDER_TO_GRID;5;5;DE;
183608;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.709;14.615;PROVIDER_TO_GRID;5;5;DE;
183609;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.744;14.692;PROVIDER_TO_GRID;5;5;DE;
183610;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.772;11.517;PROVIDER_TO_GRID;5;5;DE;
183611;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.778;14.769;PROVIDER_TO_GRID;5;5;DE;
183612;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.812;14.846;PROVIDER_TO_GRID;5;5;DE;
183613;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.846;14.923;PROVIDER_TO_GRID;5;5;DE;
183614;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.88;15.0;PROVIDER_TO_GRID;5;5;DE;
183615;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.907;11.621;PROVIDER_TO_GRID;5;5;DE;
183616;2019-07-30;2019-07-30;mFRR;NEG_00_04;15.989;9.0;PROVIDER_TO_GRID;10;9;DE;
183617;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.041;11.724;PROVIDER_TO_GRID;5;5;DE;
183618;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.176;11.828;PROVIDER_TO_GRID;5;5;DE;
183619;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.31;11.931;PROVIDER_TO_GRID;5;5;DE;
183620;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.324;7.5;PROVIDER_TO_GRID;10;0;DE;
183621;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.445;12.034;PROVIDER_TO_GRID;5;5;DE;
183622;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.579;12.138;PROVIDER_TO_GRID;5;0;DE;
183623;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.659;6.0;PROVIDER_TO_GRID;10;0;DE;
183624;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.714;12.241;PROVIDER_TO_GRID;5;0;DE;
183625;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.848;12.345;PROVIDER_TO_GRID;5;0;DE;
183626;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.983;12.448;PROVIDER_TO_GRID;5;0;DE;
183627;2019-07-30;2019-07-30;mFRR;NEG_00_04;16.994;4.5;PROVIDER_TO_GRID;10;0;DE;
183628;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.117;12.552;PROVIDER_TO_GRID;5;0;DE;
183629;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.252;12.655;PROVIDER_TO_GRID;5;0;DE;
183630;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.33;3.0;PROVIDER_TO_GRID;10;0;DE;
183631;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.386;12.759;PROVIDER_TO_GRID;5;0;DE;
183632;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.521;12.862;PROVIDER_TO_GRID;5;0;DE;
183633;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.655;12.966;PROVIDER_TO_GRID;5;0;DE;
183634;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.665;1.5;PROVIDER_TO_GRID;10;0;DE;
183635;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.79;13.069;PROVIDER_TO_GRID;5;0;DE;
183636;2019-07-30;2019-07-30;mFRR;NEG_00_04;17.924;13.172;PROVIDER_TO_GRID;5;0;DE;
183637;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;10;0;DE;
183638;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;10;0;DE;
183639;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.059;13.276;PROVIDER_TO_GRID;5;0;DE;
183640;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.193;13.379;PROVIDER_TO_GRID;5;0;DE;
183641;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.283;2.222;GRID_TO_PROVIDER;10;0;DE;
183642;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.328;13.483;PROVIDER_TO_GRID;5;0;DE;
183643;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.462;13.586;PROVIDER_TO_GRID;5;0;DE;
183644;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.565;4.444;GRID_TO_PROVIDER;10;0;DE;
183645;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.597;13.69;PROVIDER_TO_GRID;5;0;DE;
183646;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.731;13.793;PROVIDER_TO_GRID;5;0;DE;
183647;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.848;6.667;GRID_TO_PROVIDER;10;0;DE;
183648;2019-07-30;2019-07-30;mFRR;NEG_00_04;18.866;13.897;PROVIDER_TO_GRID;5;0;DE;
183649;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.0;14.0;PROVIDER_TO_GRID;5;0;DE;
183650;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.131;8.889;GRID_TO_PROVIDER;10;0;DE;
183651;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.413;11.111;GRID_TO_PROVIDER;10;0;DE;
183652;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.696;13.333;GRID_TO_PROVIDER;10;0;DE;
183653;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.74;0.0;PROVIDER_TO_GRID;25;0;DE;
183654;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.74;0.0;PROVIDER_TO_GRID;25;0;DE;
183655;2019-07-30;2019-07-30;mFRR;NEG_00_04;19.979;15.556;GRID_TO_PROVIDER;10;0;DE;
183656;2019-07-30;2019-07-30;mFRR;NEG_00_04;20.261;17.778;GRID_TO_PROVIDER;10;0;DE;
183657;2019-07-30;2019-07-30;mFRR;NEG_00_04;20.544;20.0;GRID_TO_PROVIDER;10;0;DE;
183658;2019-07-30;2019-07-30;mFRR;NEG_00_04;20.908;15.0;GRID_TO_PROVIDER;10;0;DE;
183659;2019-07-30;2019-07-30;mFRR;NEG_00_04;21.372;17.778;GRID_TO_PROVIDER;10;0;DE;
183660;2019-07-30;2019-07-30;mFRR;NEG_00_04;21.837;20.556;GRID_TO_PROVIDER;10;0;DE;
183661;2019-07-30;2019-07-30;mFRR;NEG_00_04;22.301;23.333;GRID_TO_PROVIDER;10;0;DE;
183662;2019-07-30;2019-07-30;mFRR;NEG_00_04;22.766;26.111;GRID_TO_PROVIDER;10;0;DE;
183663;2019-07-30;2019-07-30;mFRR;NEG_00_04;23.23;28.889;GRID_TO_PROVIDER;10;0;DE;
183664;2019-07-30;2019-07-30;mFRR;NEG_00_04;23.695;31.667;GRID_TO_PROVIDER;10;0;DE;
183665;2019-07-30;2019-07-30;mFRR;NEG_00_04;24.159;34.444;GRID_TO_PROVIDER;10;0;DE;
183666;2019-07-30;2019-07-30;mFRR;NEG_00_04;24.624;37.222;GRID_TO_PROVIDER;10;0;DE;
183667;2019-07-30;2019-07-30;mFRR;NEG_00_04;25.0;13.8;GRID_TO_PROVIDER;57;0;DE;
183668;2019-07-30;2019-07-30;mFRR;NEG_00_04;25.088;40.0;GRID_TO_PROVIDER;10;0;DE;
183669;2019-07-30;2019-07-30;mFRR;NEG_00_04;29.15;376.0;GRID_TO_PROVIDER;5;0;DE;
183670;2019-07-30;2019-07-30;mFRR;NEG_00_04;40.22;625.0;GRID_TO_PROVIDER;9;0;DE;
183671;2019-07-30;2019-07-30;mFRR;NEG_00_04;75.5;85.0;GRID_TO_PROVIDER;100;0;DE;
183672;2019-07-30;2019-07-30;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
183673;2019-07-30;2019-07-30;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
183674;2019-07-30;2019-07-30;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
183675;2019-07-30;2019-07-30;mFRR;NEG_00_04;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
183676;2019-07-30;2019-07-30;mFRR;NEG_00_04;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
183677;2019-07-30;2019-07-30;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
183678;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183679;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183680;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183681;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183682;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183683;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183684;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183685;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183686;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183687;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183688;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183689;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183690;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183691;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183692;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183693;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183694;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183695;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183696;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183697;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183698;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183699;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183700;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183701;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183702;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183703;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183704;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183705;2019-07-30;2019-07-30;mFRR;NEG_00_04;1444.0;16.0;PROVIDER_TO_GRID;5;0;DE;
183706;2019-07-30;2019-07-30;mFRR;NEG_00_04;2086.049;16.0;PROVIDER_TO_GRID;5;0;DE;
183707;2019-07-30;2019-07-30;mFRR;NEG_00_04;2162.336;16.0;PROVIDER_TO_GRID;5;0;DE;
183708;2019-07-30;2019-07-30;mFRR;NEG_00_04;2238.624;16.0;PROVIDER_TO_GRID;5;0;DE;
183709;2019-07-30;2019-07-30;mFRR;NEG_00_04;2314.911;16.0;PROVIDER_TO_GRID;5;0;DE;
183710;2019-07-30;2019-07-30;mFRR;NEG_00_04;2391.198;16.0;PROVIDER_TO_GRID;5;0;DE;
183711;2019-07-30;2019-07-30;mFRR;NEG_00_04;2467.486;16.0;PROVIDER_TO_GRID;5;0;DE;
183712;2019-07-30;2019-07-30;mFRR;NEG_00_04;2543.773;16.0;PROVIDER_TO_GRID;5;0;DE;
183713;2019-07-30;2019-07-30;mFRR;NEG_00_04;2620.061;16.0;PROVIDER_TO_GRID;5;0;DE;
183714;2019-07-30;2019-07-30;mFRR;NEG_00_04;2696.348;16.0;PROVIDER_TO_GRID;5;0;DE;
183715;2019-07-30;2019-07-30;mFRR;NEG_00_04;2772.636;16.0;PROVIDER_TO_GRID;5;0;DE;
183716;2019-07-30;2019-07-30;mFRR;NEG_00_04;2848.923;16.0;PROVIDER_TO_GRID;5;0;DE;
183717;2019-07-30;2019-07-30;mFRR;NEG_00_04;2925.211;16.0;PROVIDER_TO_GRID;5;0;DE;
183718;2019-07-30;2019-07-30;mFRR;NEG_00_04;3001.498;16.0;PROVIDER_TO_GRID;5;0;DE;
183719;2019-07-30;2019-07-30;mFRR;NEG_00_04;3077.785;16.0;PROVIDER_TO_GRID;5;0;DE;
183720;2019-07-30;2019-07-30;mFRR;NEG_00_04;3154.073;16.0;PROVIDER_TO_GRID;5;0;DE;
183721;2019-07-30;2019-07-30;mFRR;NEG_00_04;4000.0;120.0;GRID_TO_PROVIDER;5;0;DE;
183722;2019-07-30;2019-07-30;mFRR;NEG_00_04;4225.0;150.0;GRID_TO_PROVIDER;5;0;DE;
183723;2019-07-30;2019-07-30;mFRR;NEG_00_04;4450.0;245.0;GRID_TO_PROVIDER;7;0;DE;
183724;2019-07-30;2019-07-30;mFRR;NEG_00_04;4795.0;99.0;GRID_TO_PROVIDER;200;0;DE;
183725;2019-07-30;2019-07-30;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;9;0;DE;
183726;2019-07-30;2019-07-30;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
183727;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183728;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183729;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183730;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183731;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183732;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183733;2019-07-30;2019-07-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
183734;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183735;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183736;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183737;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
183738;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183739;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183740;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183741;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183742;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
183743;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;6;0;DE;
183744;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;249.58;GRID_TO_PROVIDER;5;0;DE;
183745;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;5;0;DE;
183746;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
183747;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
183748;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;10;0;DE;
183749;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183750;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
183751;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
183752;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183753;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183754;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;501.0;GRID_TO_PROVIDER;5;0;DE;
183755;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
183756;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;5;0;DE;
183757;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
183758;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;7;0;DE;
183759;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;254.43;GRID_TO_PROVIDER;7;0;DE;
183760;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.0;278.1;GRID_TO_PROVIDER;5;0;DE;
183761;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.032;60.0;GRID_TO_PROVIDER;10;10;DE;
183762;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.214;57.5;GRID_TO_PROVIDER;10;10;DE;
183763;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.263;105.476;GRID_TO_PROVIDER;5;5;DE;
183764;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.35;227.5;GRID_TO_PROVIDER;1;0;DE;
183765;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.396;55.0;GRID_TO_PROVIDER;10;10;DE;
183766;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.578;52.5;GRID_TO_PROVIDER;10;10;DE;
183767;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.63;160.02;GRID_TO_PROVIDER;5;5;DE;
183768;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.76;50.0;GRID_TO_PROVIDER;10;10;DE;
183769;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.77;154.27;GRID_TO_PROVIDER;5;5;DE;
183770;2019-07-30;2019-07-30;mFRR;NEG_04_08;0.91;160.0;GRID_TO_PROVIDER;5;5;DE;
183771;2019-07-30;2019-07-30;mFRR;NEG_04_08;1.0;300.0;GRID_TO_PROVIDER;8;0;DE;
183772;2019-07-30;2019-07-30;mFRR;NEG_04_08;1.19;160.01;GRID_TO_PROVIDER;5;5;DE;
183773;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183774;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;9;0;DE;
183775;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183776;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183777;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;150.0;GRID_TO_PROVIDER;17;11;DE;
183778;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
183779;2019-07-30;2019-07-30;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183780;2019-07-30;2019-07-30;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183781;2019-07-30;2019-07-30;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;7;0;DE;
183782;2019-07-30;2019-07-30;mFRR;NEG_04_08;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
183783;2019-07-30;2019-07-30;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183784;2019-07-30;2019-07-30;mFRR;NEG_04_08;3.0;136.0;GRID_TO_PROVIDER;8;8;DE;
183785;2019-07-30;2019-07-30;mFRR;NEG_04_08;3.997;0.0;PROVIDER_TO_GRID;6;6;DE;
183786;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183787;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183788;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183789;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183790;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183791;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;0;DE;
183792;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
183793;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.24;82.01;GRID_TO_PROVIDER;5;5;DE;
183794;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.24;82.01;GRID_TO_PROVIDER;5;5;DE;
183795;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.4;11.3;GRID_TO_PROVIDER;1;1;DE;
183796;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.731;3.0;GRID_TO_PROVIDER;5;5;DE;
183797;2019-07-30;2019-07-30;mFRR;NEG_04_08;4.732;16.1;PROVIDER_TO_GRID;5;5;DE;
