;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124734;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.307;9.194;PROVIDER_TO_GRID;5;5;DE;
124735;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.314;9.245;PROVIDER_TO_GRID;5;5;DE;
124736;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.314;9.833;PROVIDER_TO_GRID;20;20;DE;
124737;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.321;9.296;PROVIDER_TO_GRID;5;5;DE;
124738;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.329;9.347;PROVIDER_TO_GRID;5;5;DE;
124739;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.336;9.398;PROVIDER_TO_GRID;5;5;DE;
124740;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.343;9.449;PROVIDER_TO_GRID;5;5;DE;
124741;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.35;9.5;PROVIDER_TO_GRID;5;5;DE;
124742;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.436;10.167;PROVIDER_TO_GRID;20;16;DE;
124743;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.5;2.7;PROVIDER_TO_GRID;8;0;DE;
124744;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.557;10.5;PROVIDER_TO_GRID;20;0;DE;
124745;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.678;10.833;PROVIDER_TO_GRID;20;0;DE;
124746;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.7;7.8;PROVIDER_TO_GRID;8;0;DE;
124747;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.799;11.167;PROVIDER_TO_GRID;20;0;DE;
124748;2019-02-25;2019-02-25;mFRR;NEG_00_04;2.92;11.5;PROVIDER_TO_GRID;20;0;DE;
124749;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.0;4.0;PROVIDER_TO_GRID;5;0;DE;
124750;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.0;8.4;PROVIDER_TO_GRID;8;0;DE;
124751;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.02;4.05;PROVIDER_TO_GRID;5;0;DE;
124752;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.04;4.1;PROVIDER_TO_GRID;5;0;DE;
124753;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.06;4.15;PROVIDER_TO_GRID;5;0;DE;
124754;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.08;4.2;PROVIDER_TO_GRID;5;0;DE;
124755;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.11;4.25;PROVIDER_TO_GRID;5;0;DE;
124756;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.13;4.3;PROVIDER_TO_GRID;5;0;DE;
124757;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.15;4.35;PROVIDER_TO_GRID;5;0;DE;
124758;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.17;4.4;PROVIDER_TO_GRID;5;0;DE;
124759;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.19;4.45;PROVIDER_TO_GRID;5;0;DE;
124760;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.21;4.5;PROVIDER_TO_GRID;5;0;DE;
124761;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.23;4.55;PROVIDER_TO_GRID;5;0;DE;
124762;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.25;4.61;PROVIDER_TO_GRID;5;0;DE;
124763;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
124764;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.27;4.66;PROVIDER_TO_GRID;5;0;DE;
124765;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.29;4.71;PROVIDER_TO_GRID;5;0;DE;
124766;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.32;4.76;PROVIDER_TO_GRID;5;0;DE;
124767;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.34;4.81;PROVIDER_TO_GRID;5;0;DE;
124768;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.36;4.86;PROVIDER_TO_GRID;5;0;DE;
124769;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.38;4.91;PROVIDER_TO_GRID;5;0;DE;
124770;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.4;4.96;PROVIDER_TO_GRID;5;0;DE;
124771;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.42;5.01;PROVIDER_TO_GRID;5;0;DE;
124772;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.44;5.06;PROVIDER_TO_GRID;5;0;DE;
124773;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.46;5.11;PROVIDER_TO_GRID;5;0;DE;
124774;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.48;5.16;PROVIDER_TO_GRID;5;0;DE;
124775;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.5;5.21;PROVIDER_TO_GRID;5;0;DE;
124776;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.53;5.26;PROVIDER_TO_GRID;5;0;DE;
124777;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.55;5.31;PROVIDER_TO_GRID;5;0;DE;
124778;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.57;5.36;PROVIDER_TO_GRID;5;0;DE;
124779;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.59;5.41;PROVIDER_TO_GRID;5;0;DE;
124780;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.61;5.46;PROVIDER_TO_GRID;5;0;DE;
124781;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.63;5.51;PROVIDER_TO_GRID;5;0;DE;
124782;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.65;5.56;PROVIDER_TO_GRID;5;0;DE;
124783;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.67;5.61;PROVIDER_TO_GRID;5;0;DE;
124784;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.69;5.66;PROVIDER_TO_GRID;5;0;DE;
124785;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.71;5.71;PROVIDER_TO_GRID;5;0;DE;
124786;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.74;5.76;PROVIDER_TO_GRID;5;0;DE;
124787;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.76;5.82;PROVIDER_TO_GRID;5;0;DE;
124788;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.78;5.87;PROVIDER_TO_GRID;5;0;DE;
124789;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.8;5.92;PROVIDER_TO_GRID;5;0;DE;
124790;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.82;5.97;PROVIDER_TO_GRID;5;0;DE;
124791;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.84;6.02;PROVIDER_TO_GRID;5;0;DE;
124792;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.86;6.07;PROVIDER_TO_GRID;5;0;DE;
124793;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.88;6.12;PROVIDER_TO_GRID;5;0;DE;
124794;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.9;6.17;PROVIDER_TO_GRID;5;0;DE;
124795;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.92;6.22;PROVIDER_TO_GRID;5;0;DE;
124796;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.95;6.27;PROVIDER_TO_GRID;5;0;DE;
124797;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.97;6.32;PROVIDER_TO_GRID;5;0;DE;
124798;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
124799;2019-02-25;2019-02-25;mFRR;NEG_00_04;3.99;6.37;PROVIDER_TO_GRID;5;0;DE;
124800;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
124801;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
124802;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.01;6.42;PROVIDER_TO_GRID;5;0;DE;
124803;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.03;6.47;PROVIDER_TO_GRID;5;0;DE;
124804;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.05;6.52;PROVIDER_TO_GRID;5;0;DE;
124805;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.07;6.57;PROVIDER_TO_GRID;5;0;DE;
124806;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.09;6.62;PROVIDER_TO_GRID;5;0;DE;
124807;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.11;6.67;PROVIDER_TO_GRID;5;0;DE;
124808;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.13;6.72;PROVIDER_TO_GRID;5;0;DE;
124809;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.16;6.77;PROVIDER_TO_GRID;5;0;DE;
124810;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.18;6.82;PROVIDER_TO_GRID;5;0;DE;
124811;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.2;6.87;PROVIDER_TO_GRID;5;0;DE;
124812;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.22;6.92;PROVIDER_TO_GRID;5;0;DE;
124813;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.24;6.97;PROVIDER_TO_GRID;5;0;DE;
124814;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.26;7.03;PROVIDER_TO_GRID;5;0;DE;
124815;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.28;7.08;PROVIDER_TO_GRID;5;0;DE;
124816;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.3;7.13;PROVIDER_TO_GRID;5;0;DE;
124817;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.32;7.18;PROVIDER_TO_GRID;5;0;DE;
124818;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.34;7.23;PROVIDER_TO_GRID;5;0;DE;
124819;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.37;7.28;PROVIDER_TO_GRID;5;0;DE;
124820;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.39;7.33;PROVIDER_TO_GRID;5;0;DE;
124821;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.41;7.38;PROVIDER_TO_GRID;5;0;DE;
124822;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.43;7.43;PROVIDER_TO_GRID;5;0;DE;
124823;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.45;7.48;PROVIDER_TO_GRID;5;0;DE;
124824;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.47;7.53;PROVIDER_TO_GRID;5;0;DE;
124825;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.49;7.58;PROVIDER_TO_GRID;5;0;DE;
124826;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.51;7.63;PROVIDER_TO_GRID;5;0;DE;
124827;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.53;7.68;PROVIDER_TO_GRID;5;0;DE;
124828;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.55;7.73;PROVIDER_TO_GRID;5;0;DE;
124829;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.58;7.78;PROVIDER_TO_GRID;5;0;DE;
124830;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.6;7.83;PROVIDER_TO_GRID;5;0;DE;
124831;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.62;7.88;PROVIDER_TO_GRID;5;0;DE;
124832;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.64;7.93;PROVIDER_TO_GRID;5;0;DE;
124833;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.66;7.98;PROVIDER_TO_GRID;5;0;DE;
124834;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.68;8.03;PROVIDER_TO_GRID;5;0;DE;
124835;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.7;8.08;PROVIDER_TO_GRID;5;0;DE;
124836;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.72;8.13;PROVIDER_TO_GRID;5;0;DE;
124837;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.74;8.18;PROVIDER_TO_GRID;5;0;DE;
124838;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.76;8.24;PROVIDER_TO_GRID;5;0;DE;
124839;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.79;8.29;PROVIDER_TO_GRID;5;0;DE;
124840;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124841;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124842;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124843;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124844;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124845;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124846;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124847;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124848;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124849;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124850;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124851;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124852;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124853;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124854;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124855;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124856;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124857;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124858;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124859;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124860;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124861;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124862;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124863;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124864;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124865;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124866;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124867;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124868;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124869;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.8;3.0;PROVIDER_TO_GRID;5;0;DE;
124870;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.81;8.34;PROVIDER_TO_GRID;5;0;DE;
124871;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.83;8.39;PROVIDER_TO_GRID;5;0;DE;
124872;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.85;8.44;PROVIDER_TO_GRID;5;0;DE;
124873;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.87;8.49;PROVIDER_TO_GRID;5;0;DE;
124874;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.89;8.54;PROVIDER_TO_GRID;5;0;DE;
124875;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.91;8.59;PROVIDER_TO_GRID;5;0;DE;
124876;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.93;8.64;PROVIDER_TO_GRID;5;0;DE;
124877;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.95;8.69;PROVIDER_TO_GRID;5;0;DE;
124878;2019-02-25;2019-02-25;mFRR;NEG_00_04;4.97;8.74;PROVIDER_TO_GRID;5;0;DE;
124879;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.0;8.79;PROVIDER_TO_GRID;5;0;DE;
124880;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.02;8.84;PROVIDER_TO_GRID;5;0;DE;
124881;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.04;8.89;PROVIDER_TO_GRID;5;0;DE;
124882;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.06;8.94;PROVIDER_TO_GRID;5;0;DE;
124883;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.08;8.99;PROVIDER_TO_GRID;5;0;DE;
124884;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.1;9.04;PROVIDER_TO_GRID;5;0;DE;
124885;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.12;9.09;PROVIDER_TO_GRID;5;0;DE;
124886;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.14;9.14;PROVIDER_TO_GRID;5;0;DE;
124887;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.16;9.19;PROVIDER_TO_GRID;5;0;DE;
124888;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.18;9.24;PROVIDER_TO_GRID;5;0;DE;
124889;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.21;9.29;PROVIDER_TO_GRID;5;0;DE;
124890;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.23;9.34;PROVIDER_TO_GRID;5;0;DE;
124891;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.25;9.39;PROVIDER_TO_GRID;5;0;DE;
124892;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.27;9.45;PROVIDER_TO_GRID;5;0;DE;
124893;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.29;9.5;PROVIDER_TO_GRID;5;0;DE;
124894;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.31;9.55;PROVIDER_TO_GRID;5;0;DE;
124895;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.33;9.6;PROVIDER_TO_GRID;5;0;DE;
124896;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.35;9.65;PROVIDER_TO_GRID;5;0;DE;
124897;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.37;9.7;PROVIDER_TO_GRID;5;0;DE;
124898;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.39;9.75;PROVIDER_TO_GRID;5;0;DE;
124899;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.42;9.8;PROVIDER_TO_GRID;5;0;DE;
124900;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.44;9.85;PROVIDER_TO_GRID;5;0;DE;
124901;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.46;9.9;PROVIDER_TO_GRID;5;0;DE;
124902;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.48;9.95;PROVIDER_TO_GRID;5;0;DE;
124903;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.5;10.0;PROVIDER_TO_GRID;5;0;DE;
124904;2019-02-25;2019-02-25;mFRR;NEG_00_04;5.996;50.0;GRID_TO_PROVIDER;5;0;DE;
124905;2019-02-25;2019-02-25;mFRR;NEG_00_04;6.284;64.286;GRID_TO_PROVIDER;5;0;DE;
124906;2019-02-25;2019-02-25;mFRR;NEG_00_04;6.565;78.571;GRID_TO_PROVIDER;5;0;DE;
124907;2019-02-25;2019-02-25;mFRR;NEG_00_04;6.855;92.857;GRID_TO_PROVIDER;5;0;DE;
124908;2019-02-25;2019-02-25;mFRR;NEG_00_04;7.137;107.143;GRID_TO_PROVIDER;5;0;DE;
124909;2019-02-25;2019-02-25;mFRR;NEG_00_04;7.427;121.429;GRID_TO_PROVIDER;5;0;DE;
124910;2019-02-25;2019-02-25;mFRR;NEG_00_04;7.708;135.714;GRID_TO_PROVIDER;5;0;DE;
124911;2019-02-25;2019-02-25;mFRR;NEG_00_04;27.0;99.0;GRID_TO_PROVIDER;5;0;DE;
124912;2019-02-25;2019-02-25;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
124913;2019-02-25;2019-02-25;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
124914;2019-02-25;2019-02-25;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
124915;2019-02-25;2019-02-25;mFRR;NEG_00_04;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
124916;2019-02-25;2019-02-25;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
124917;2019-02-25;2019-02-25;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
124918;2019-02-25;2019-02-25;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
124919;2019-02-25;2019-02-25;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
124920;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.704;PROVIDER_TO_GRID;5;0;DE;
124921;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.778;PROVIDER_TO_GRID;5;0;DE;
124922;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.852;PROVIDER_TO_GRID;5;0;DE;
124923;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.926;PROVIDER_TO_GRID;5;0;DE;
124924;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;46.0;PROVIDER_TO_GRID;5;0;DE;
124925;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.296;PROVIDER_TO_GRID;5;0;DE;
124926;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.37;PROVIDER_TO_GRID;5;0;DE;
124927;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.444;PROVIDER_TO_GRID;5;0;DE;
124928;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.519;PROVIDER_TO_GRID;5;0;DE;
124929;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.593;PROVIDER_TO_GRID;5;0;DE;
124930;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.667;PROVIDER_TO_GRID;5;0;DE;
124931;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.741;PROVIDER_TO_GRID;5;0;DE;
124932;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.815;PROVIDER_TO_GRID;5;0;DE;
124933;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.889;PROVIDER_TO_GRID;5;0;DE;
124934;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.963;PROVIDER_TO_GRID;5;0;DE;
124935;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.037;PROVIDER_TO_GRID;5;0;DE;
124936;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.111;PROVIDER_TO_GRID;5;0;DE;
124937;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.185;PROVIDER_TO_GRID;5;0;DE;
124938;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.259;PROVIDER_TO_GRID;5;0;DE;
124939;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.333;PROVIDER_TO_GRID;5;0;DE;
124940;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.222;PROVIDER_TO_GRID;5;0;DE;
124941;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.148;PROVIDER_TO_GRID;5;0;DE;
124942;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.074;PROVIDER_TO_GRID;5;0;DE;
124943;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.63;PROVIDER_TO_GRID;5;0;DE;
124944;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.556;PROVIDER_TO_GRID;5;0;DE;
124945;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;44.0;PROVIDER_TO_GRID;5;0;DE;
124946;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.407;PROVIDER_TO_GRID;5;0;DE;
124947;2019-02-25;2019-02-25;mFRR;NEG_00_04;302.321;45.481;PROVIDER_TO_GRID;5;0;DE;
124948;2019-02-25;2019-02-25;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
124949;2019-02-25;2019-02-25;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
124950;2019-02-25;2019-02-25;mFRR;NEG_00_04;1993.457;40.0;PROVIDER_TO_GRID;5;0;DE;
124951;2019-02-25;2019-02-25;mFRR;NEG_00_04;2066.437;40.143;PROVIDER_TO_GRID;5;0;DE;
124952;2019-02-25;2019-02-25;mFRR;NEG_00_04;2139.418;40.286;PROVIDER_TO_GRID;5;0;DE;
124953;2019-02-25;2019-02-25;mFRR;NEG_00_04;2212.398;40.429;PROVIDER_TO_GRID;5;0;DE;
124954;2019-02-25;2019-02-25;mFRR;NEG_00_04;2285.379;40.571;PROVIDER_TO_GRID;5;0;DE;
124955;2019-02-25;2019-02-25;mFRR;NEG_00_04;2358.36;40.714;PROVIDER_TO_GRID;5;0;DE;
124956;2019-02-25;2019-02-25;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
124957;2019-02-25;2019-02-25;mFRR;NEG_00_04;2431.34;40.857;PROVIDER_TO_GRID;5;0;DE;
124958;2019-02-25;2019-02-25;mFRR;NEG_00_04;2504.321;41.0;PROVIDER_TO_GRID;5;0;DE;
124959;2019-02-25;2019-02-25;mFRR;NEG_00_04;2577.301;41.143;PROVIDER_TO_GRID;5;0;DE;
124960;2019-02-25;2019-02-25;mFRR;NEG_00_04;2650.282;41.286;PROVIDER_TO_GRID;5;0;DE;
124961;2019-02-25;2019-02-25;mFRR;NEG_00_04;2723.263;41.429;PROVIDER_TO_GRID;5;0;DE;
124962;2019-02-25;2019-02-25;mFRR;NEG_00_04;2796.243;41.571;PROVIDER_TO_GRID;5;0;DE;
124963;2019-02-25;2019-02-25;mFRR;NEG_00_04;2869.224;41.714;PROVIDER_TO_GRID;5;0;DE;
