;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
172208;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.66;10.235;PROVIDER_TO_GRID;5;5;DE;
172209;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.66;1.273;GRID_TO_PROVIDER;5;0;DE;
172210;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.66;11.515;PROVIDER_TO_GRID;5;5;DE;
172211;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.66;10.759;PROVIDER_TO_GRID;5;5;DE;
172212;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.66;10.875;PROVIDER_TO_GRID;5;5;DE;
172213;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.66;0.347;GRID_TO_PROVIDER;5;0;DE;
172214;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.7;5.9;GRID_TO_PROVIDER;5;0;DE;
172215;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.7;4.975;GRID_TO_PROVIDER;5;0;DE;
172216;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.7;4.049;GRID_TO_PROVIDER;5;0;DE;
172217;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.71;3.124;GRID_TO_PROVIDER;5;0;DE;
172218;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.71;1.865;GRID_TO_PROVIDER;5;0;DE;
172219;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.71;2.198;GRID_TO_PROVIDER;5;0;DE;
172220;2019-07-28;2019-07-28;mFRR;NEG_00_04;23.795;11.385;PROVIDER_TO_GRID;5;5;DE;
172221;2019-07-28;2019-07-28;mFRR;NEG_00_04;24.154;11.462;PROVIDER_TO_GRID;5;5;DE;
172222;2019-07-28;2019-07-28;mFRR;NEG_00_04;24.513;11.538;PROVIDER_TO_GRID;5;0;DE;
172223;2019-07-28;2019-07-28;mFRR;NEG_00_04;24.872;11.615;PROVIDER_TO_GRID;5;0;DE;
172224;2019-07-28;2019-07-28;mFRR;NEG_00_04;25.231;11.692;PROVIDER_TO_GRID;5;0;DE;
172225;2019-07-28;2019-07-28;mFRR;NEG_00_04;25.504;27.5;GRID_TO_PROVIDER;10;0;DE;
172226;2019-07-28;2019-07-28;mFRR;NEG_00_04;25.59;11.769;PROVIDER_TO_GRID;5;0;DE;
172227;2019-07-28;2019-07-28;mFRR;NEG_00_04;25.949;11.846;PROVIDER_TO_GRID;5;0;DE;
172228;2019-07-28;2019-07-28;mFRR;NEG_00_04;26.308;11.923;PROVIDER_TO_GRID;5;0;DE;
172229;2019-07-28;2019-07-28;mFRR;NEG_00_04;26.667;12.0;PROVIDER_TO_GRID;5;0;DE;
172230;2019-07-28;2019-07-28;mFRR;NEG_00_04;27.026;12.077;PROVIDER_TO_GRID;5;0;DE;
172231;2019-07-28;2019-07-28;mFRR;NEG_00_04;27.385;12.154;PROVIDER_TO_GRID;5;0;DE;
172232;2019-07-28;2019-07-28;mFRR;NEG_00_04;27.744;12.231;PROVIDER_TO_GRID;5;0;DE;
172233;2019-07-28;2019-07-28;mFRR;NEG_00_04;27.756;33.75;GRID_TO_PROVIDER;10;0;DE;
172234;2019-07-28;2019-07-28;mFRR;NEG_00_04;28.103;12.308;PROVIDER_TO_GRID;5;0;DE;
172235;2019-07-28;2019-07-28;mFRR;NEG_00_04;28.462;12.385;PROVIDER_TO_GRID;5;0;DE;
172236;2019-07-28;2019-07-28;mFRR;NEG_00_04;28.821;12.462;PROVIDER_TO_GRID;5;0;DE;
172237;2019-07-28;2019-07-28;mFRR;NEG_00_04;29.179;12.538;PROVIDER_TO_GRID;5;0;DE;
172238;2019-07-28;2019-07-28;mFRR;NEG_00_04;29.538;12.615;PROVIDER_TO_GRID;5;0;DE;
172239;2019-07-28;2019-07-28;mFRR;NEG_00_04;29.897;12.692;PROVIDER_TO_GRID;5;0;DE;
172240;2019-07-28;2019-07-28;mFRR;NEG_00_04;30.008;40.0;GRID_TO_PROVIDER;10;0;DE;
172241;2019-07-28;2019-07-28;mFRR;NEG_00_04;30.256;12.769;PROVIDER_TO_GRID;5;0;DE;
172242;2019-07-28;2019-07-28;mFRR;NEG_00_04;30.615;12.846;PROVIDER_TO_GRID;5;0;DE;
172243;2019-07-28;2019-07-28;mFRR;NEG_00_04;30.974;12.923;PROVIDER_TO_GRID;5;0;DE;
172244;2019-07-28;2019-07-28;mFRR;NEG_00_04;31.333;13.0;PROVIDER_TO_GRID;5;0;DE;
172245;2019-07-28;2019-07-28;mFRR;NEG_00_04;31.692;13.077;PROVIDER_TO_GRID;5;0;DE;
172246;2019-07-28;2019-07-28;mFRR;NEG_00_04;32.051;13.154;PROVIDER_TO_GRID;5;0;DE;
172247;2019-07-28;2019-07-28;mFRR;NEG_00_04;32.41;13.231;PROVIDER_TO_GRID;5;0;DE;
172248;2019-07-28;2019-07-28;mFRR;NEG_00_04;32.769;13.308;PROVIDER_TO_GRID;5;0;DE;
172249;2019-07-28;2019-07-28;mFRR;NEG_00_04;33.128;13.385;PROVIDER_TO_GRID;5;0;DE;
172250;2019-07-28;2019-07-28;mFRR;NEG_00_04;33.487;13.462;PROVIDER_TO_GRID;5;0;DE;
172251;2019-07-28;2019-07-28;mFRR;NEG_00_04;33.846;13.538;PROVIDER_TO_GRID;5;0;DE;
172252;2019-07-28;2019-07-28;mFRR;NEG_00_04;34.205;13.615;PROVIDER_TO_GRID;5;0;DE;
172253;2019-07-28;2019-07-28;mFRR;NEG_00_04;34.564;13.692;PROVIDER_TO_GRID;5;0;DE;
172254;2019-07-28;2019-07-28;mFRR;NEG_00_04;34.923;13.769;PROVIDER_TO_GRID;5;0;DE;
172255;2019-07-28;2019-07-28;mFRR;NEG_00_04;35.282;13.846;PROVIDER_TO_GRID;5;0;DE;
172256;2019-07-28;2019-07-28;mFRR;NEG_00_04;35.641;13.923;PROVIDER_TO_GRID;5;0;DE;
172257;2019-07-28;2019-07-28;mFRR;NEG_00_04;36.0;14.0;PROVIDER_TO_GRID;5;0;DE;
172258;2019-07-28;2019-07-28;mFRR;NEG_00_04;40.31;376.0;GRID_TO_PROVIDER;5;0;DE;
172259;2019-07-28;2019-07-28;mFRR;NEG_00_04;47.06;625.0;GRID_TO_PROVIDER;7;0;DE;
172260;2019-07-28;2019-07-28;mFRR;NEG_00_04;50.0;300.0;GRID_TO_PROVIDER;8;0;DE;
172261;2019-07-28;2019-07-28;mFRR;NEG_00_04;63.75;720.669;GRID_TO_PROVIDER;6;0;DE;
172262;2019-07-28;2019-07-28;mFRR;NEG_00_04;63.908;722.455;GRID_TO_PROVIDER;6;0;DE;
172263;2019-07-28;2019-07-28;mFRR;NEG_00_04;64.066;724.241;GRID_TO_PROVIDER;5;0;DE;
172264;2019-07-28;2019-07-28;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
172265;2019-07-28;2019-07-28;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;15;0;DE;
172266;2019-07-28;2019-07-28;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
172267;2019-07-28;2019-07-28;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
172268;2019-07-28;2019-07-28;mFRR;NEG_00_04;149.0;99.0;GRID_TO_PROVIDER;100;0;DE;
172269;2019-07-28;2019-07-28;mFRR;NEG_00_04;200.0;5.0;GRID_TO_PROVIDER;57;0;DE;
172270;2019-07-28;2019-07-28;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
172271;2019-07-28;2019-07-28;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
172272;2019-07-28;2019-07-28;mFRR;NEG_00_04;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
172273;2019-07-28;2019-07-28;mFRR;NEG_00_04;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
172274;2019-07-28;2019-07-28;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
172275;2019-07-28;2019-07-28;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
172276;2019-07-28;2019-07-28;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
172277;2019-07-28;2019-07-28;mFRR;NEG_00_04;5600.0;245.0;GRID_TO_PROVIDER;5;0;DE;
172278;2019-07-28;2019-07-28;mFRR;NEG_00_04;5600.0;150.0;GRID_TO_PROVIDER;5;0;DE;
172279;2019-07-28;2019-07-28;mFRR;NEG_00_04;5600.0;245.0;GRID_TO_PROVIDER;5;0;DE;
172280;2019-07-28;2019-07-28;mFRR;NEG_00_04;5987.0;195.0;GRID_TO_PROVIDER;150;0;DE;
172281;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172282;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172283;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172284;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172285;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172286;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172287;2019-07-28;2019-07-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
172288;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172289;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;6;6;DE;
172290;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172291;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;5;DE;
172292;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172293;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172294;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172295;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172296;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;7;7;DE;
172297;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;7;7;DE;
172298;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
172299;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
172300;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;7;5;DE;
172301;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
172302;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;5;DE;
172303;2019-07-28;2019-07-28;mFRR;NEG_04_08;0.0;501.0;GRID_TO_PROVIDER;5;0;DE;
172304;2019-07-28;2019-07-28;mFRR;NEG_04_08;1.58;206.67;GRID_TO_PROVIDER;2;2;DE;
172305;2019-07-28;2019-07-28;mFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
172306;2019-07-28;2019-07-28;mFRR;NEG_04_08;3.03;160.0;GRID_TO_PROVIDER;9;9;DE;
172307;2019-07-28;2019-07-28;mFRR;NEG_04_08;4.0;150.0;GRID_TO_PROVIDER;17;17;DE;
172308;2019-07-28;2019-07-28;mFRR;NEG_04_08;4.8;4.28;GRID_TO_PROVIDER;1;1;DE;
172309;2019-07-28;2019-07-28;mFRR;NEG_04_08;5.0;278.0;GRID_TO_PROVIDER;5;0;DE;
172310;2019-07-28;2019-07-28;mFRR;NEG_04_08;5.0;278.1;GRID_TO_PROVIDER;5;0;DE;
172311;2019-07-28;2019-07-28;mFRR;NEG_04_08;5.0;278.0;GRID_TO_PROVIDER;5;0;DE;
172312;2019-07-28;2019-07-28;mFRR;NEG_04_08;5.0;339.0;GRID_TO_PROVIDER;5;0;DE;
172313;2019-07-28;2019-07-28;mFRR;NEG_04_08;7.6;42.28;GRID_TO_PROVIDER;1;1;DE;
172314;2019-07-28;2019-07-28;mFRR;NEG_04_08;8.48;50.0;GRID_TO_PROVIDER;5;5;DE;
172315;2019-07-28;2019-07-28;mFRR;NEG_04_08;8.932;51.111;GRID_TO_PROVIDER;5;5;DE;
172316;2019-07-28;2019-07-28;mFRR;NEG_04_08;9.385;52.222;GRID_TO_PROVIDER;5;5;DE;
172317;2019-07-28;2019-07-28;mFRR;NEG_04_08;9.837;53.333;GRID_TO_PROVIDER;5;5;DE;
172318;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;7;0;DE;
172319;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;339.0;GRID_TO_PROVIDER;5;0;DE;
172320;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;5.0;PROVIDER_TO_GRID;5;5;DE;
172321;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;5;0;DE;
172322;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;1;0;DE;
172323;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;24;0;DE;
172324;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;8;0;DE;
172325;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.05;4.94;PROVIDER_TO_GRID;5;5;DE;
172326;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.092;16.1;PROVIDER_TO_GRID;5;5;DE;
172327;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.1;4.88;PROVIDER_TO_GRID;5;5;DE;
172328;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.14;4.82;PROVIDER_TO_GRID;5;5;DE;
172329;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.19;4.76;PROVIDER_TO_GRID;5;5;DE;
172330;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.2;0.0;PROVIDER_TO_GRID;25;25;DE;
172331;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.2;0.0;PROVIDER_TO_GRID;25;25;DE;
172332;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.24;4.7;PROVIDER_TO_GRID;5;5;DE;
172333;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.29;4.64;PROVIDER_TO_GRID;5;5;DE;
172334;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.29;54.444;GRID_TO_PROVIDER;5;5;DE;
172335;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.34;4.58;PROVIDER_TO_GRID;5;5;DE;
172336;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.39;4.52;PROVIDER_TO_GRID;5;5;DE;
172337;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.43;4.46;PROVIDER_TO_GRID;5;5;DE;
172338;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.48;4.4;PROVIDER_TO_GRID;5;5;DE;
172339;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.5;51.0;GRID_TO_PROVIDER;5;5;DE;
172340;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.53;4.34;PROVIDER_TO_GRID;5;5;DE;
172341;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.58;4.28;PROVIDER_TO_GRID;5;5;DE;
172342;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.63;4.22;PROVIDER_TO_GRID;5;5;DE;
172343;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.67;4.16;PROVIDER_TO_GRID;5;5;DE;
172344;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.72;4.1;PROVIDER_TO_GRID;5;5;DE;
172345;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.72;82.01;GRID_TO_PROVIDER;5;5;DE;
172346;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.72;82.01;GRID_TO_PROVIDER;5;5;DE;
172347;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.742;55.556;GRID_TO_PROVIDER;5;5;DE;
172348;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.77;4.04;PROVIDER_TO_GRID;5;5;DE;
172349;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.82;3.98;PROVIDER_TO_GRID;5;5;DE;
172350;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.87;3.92;PROVIDER_TO_GRID;5;5;DE;
172351;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.92;3.86;PROVIDER_TO_GRID;5;5;DE;
172352;2019-07-28;2019-07-28;mFRR;NEG_04_08;10.96;3.8;PROVIDER_TO_GRID;5;5;DE;
172353;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.01;3.73;PROVIDER_TO_GRID;5;5;DE;
172354;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.06;3.67;PROVIDER_TO_GRID;5;5;DE;
172355;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.11;200.0;GRID_TO_PROVIDER;37;0;DE;
172356;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.11;3.61;PROVIDER_TO_GRID;5;5;DE;
172357;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.16;3.55;PROVIDER_TO_GRID;5;5;DE;
172358;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.195;56.667;GRID_TO_PROVIDER;5;5;DE;
172359;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.2;3.49;PROVIDER_TO_GRID;5;5;DE;
172360;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.25;3.43;PROVIDER_TO_GRID;5;5;DE;
172361;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.3;3.37;PROVIDER_TO_GRID;5;5;DE;
172362;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.35;3.31;PROVIDER_TO_GRID;5;5;DE;
172363;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.4;3.25;PROVIDER_TO_GRID;5;5;DE;
172364;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.45;3.19;PROVIDER_TO_GRID;5;5;DE;
172365;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.49;3.13;PROVIDER_TO_GRID;5;5;DE;
172366;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.54;3.07;PROVIDER_TO_GRID;5;5;DE;
172367;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.59;3.01;PROVIDER_TO_GRID;5;5;DE;
172368;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.64;2.95;PROVIDER_TO_GRID;5;5;DE;
172369;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.647;57.778;GRID_TO_PROVIDER;5;5;DE;
172370;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.69;2.89;PROVIDER_TO_GRID;5;5;DE;
172371;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.73;2.83;PROVIDER_TO_GRID;5;5;DE;
172372;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.78;2.77;PROVIDER_TO_GRID;5;5;DE;
172373;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.83;2.71;PROVIDER_TO_GRID;5;5;DE;
172374;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.88;2.65;PROVIDER_TO_GRID;5;5;DE;
172375;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.93;2.59;PROVIDER_TO_GRID;5;5;DE;
172376;2019-07-28;2019-07-28;mFRR;NEG_04_08;11.98;2.53;PROVIDER_TO_GRID;5;5;DE;
172377;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.0;380.0;GRID_TO_PROVIDER;8;0;DE;
172378;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.0;380.0;GRID_TO_PROVIDER;10;0;DE;
172379;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.02;2.47;PROVIDER_TO_GRID;5;5;DE;
172380;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.07;2.41;PROVIDER_TO_GRID;5;5;DE;
172381;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.1;58.889;GRID_TO_PROVIDER;5;5;DE;
172382;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.12;2.35;PROVIDER_TO_GRID;5;5;DE;
172383;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.17;2.29;PROVIDER_TO_GRID;5;5;DE;
172384;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.22;2.23;PROVIDER_TO_GRID;5;5;DE;
172385;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.27;2.17;PROVIDER_TO_GRID;5;5;DE;
172386;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.31;2.11;PROVIDER_TO_GRID;5;5;DE;
172387;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.36;2.05;PROVIDER_TO_GRID;5;5;DE;
172388;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172389;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172390;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;7;7;DE;
172391;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172392;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172393;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172394;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172395;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172396;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172397;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172398;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;8;8;DE;
172399;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172400;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
172401;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.4;98.0;GRID_TO_PROVIDER;5;5;DE;
172402;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.41;1.99;PROVIDER_TO_GRID;5;5;DE;
172403;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.46;1.93;PROVIDER_TO_GRID;5;5;DE;
172404;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.51;1.87;PROVIDER_TO_GRID;5;5;DE;
172405;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.55;1.81;PROVIDER_TO_GRID;5;5;DE;
172406;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.552;60.0;GRID_TO_PROVIDER;5;5;DE;
172407;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.6;1.75;PROVIDER_TO_GRID;5;5;DE;
172408;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.65;1.69;PROVIDER_TO_GRID;5;5;DE;
172409;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.7;1.63;PROVIDER_TO_GRID;5;5;DE;
172410;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.75;1.57;PROVIDER_TO_GRID;5;5;DE;
172411;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.8;1.51;PROVIDER_TO_GRID;5;5;DE;
172412;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.84;1.45;PROVIDER_TO_GRID;5;5;DE;
172413;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.89;1.39;PROVIDER_TO_GRID;5;5;DE;
172414;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.94;1.33;PROVIDER_TO_GRID;5;5;DE;
172415;2019-07-28;2019-07-28;mFRR;NEG_04_08;12.99;1.27;PROVIDER_TO_GRID;5;5;DE;
172416;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.04;1.2;PROVIDER_TO_GRID;5;5;DE;
172417;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.08;1.14;PROVIDER_TO_GRID;5;5;DE;
172418;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.13;1.08;PROVIDER_TO_GRID;5;5;DE;
172419;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.18;1.02;PROVIDER_TO_GRID;5;5;DE;
172420;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.23;0.96;PROVIDER_TO_GRID;5;5;DE;
172421;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.24;51.0;GRID_TO_PROVIDER;10;10;DE;
172422;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.28;0.9;PROVIDER_TO_GRID;5;5;DE;
172423;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.33;0.84;PROVIDER_TO_GRID;5;5;DE;
172424;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.37;0.78;PROVIDER_TO_GRID;5;5;DE;
172425;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.42;0.72;PROVIDER_TO_GRID;5;5;DE;
172426;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.47;0.66;PROVIDER_TO_GRID;5;5;DE;
172427;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.52;0.6;PROVIDER_TO_GRID;5;5;DE;
172428;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.57;0.54;PROVIDER_TO_GRID;5;5;DE;
172429;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.61;0.48;PROVIDER_TO_GRID;5;5;DE;
172430;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.66;0.42;PROVIDER_TO_GRID;5;5;DE;
172431;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.71;0.36;PROVIDER_TO_GRID;5;5;DE;
172432;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.76;0.3;PROVIDER_TO_GRID;5;5;DE;
172433;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.81;0.24;PROVIDER_TO_GRID;5;5;DE;
172434;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.86;0.18;PROVIDER_TO_GRID;5;5;DE;
172435;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.9;0.12;PROVIDER_TO_GRID;5;5;DE;
172436;2019-07-28;2019-07-28;mFRR;NEG_04_08;13.95;0.06;PROVIDER_TO_GRID;5;5;DE;
172437;2019-07-28;2019-07-28;mFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
