;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26442;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
26443;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
26444;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
26445;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
26446;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
26447;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
26448;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
26449;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
26450;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
26451;2019-05-06;2019-05-06;mFRR;POS_12_16;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
26452;2019-05-06;2019-05-06;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
26453;2019-05-06;2019-05-06;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
26454;2019-05-06;2019-05-06;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
26455;2019-05-06;2019-05-06;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
26456;2019-05-06;2019-05-06;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
26457;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.259;GRID_TO_PROVIDER;5;0;DE;
26458;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.407;GRID_TO_PROVIDER;5;0;DE;
26459;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.074;GRID_TO_PROVIDER;5;0;DE;
26460;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.889;GRID_TO_PROVIDER;5;0;DE;
26461;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.148;GRID_TO_PROVIDER;5;0;DE;
26462;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.444;GRID_TO_PROVIDER;5;0;DE;
26463;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.778;GRID_TO_PROVIDER;5;0;DE;
26464;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.111;GRID_TO_PROVIDER;5;0;DE;
26465;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.37;GRID_TO_PROVIDER;5;0;DE;
26466;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.185;GRID_TO_PROVIDER;5;0;DE;
26467;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.667;GRID_TO_PROVIDER;5;0;DE;
26468;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.741;GRID_TO_PROVIDER;5;0;DE;
26469;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.0;GRID_TO_PROVIDER;5;0;DE;
26470;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.593;GRID_TO_PROVIDER;5;0;DE;
26471;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.63;GRID_TO_PROVIDER;5;0;DE;
26472;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;56.0;GRID_TO_PROVIDER;5;0;DE;
26473;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.704;GRID_TO_PROVIDER;5;0;DE;
26474;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.222;GRID_TO_PROVIDER;5;0;DE;
26475;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.852;GRID_TO_PROVIDER;5;0;DE;
26476;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.815;GRID_TO_PROVIDER;5;0;DE;
26477;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.963;GRID_TO_PROVIDER;5;0;DE;
26478;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.926;GRID_TO_PROVIDER;5;0;DE;
26479;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.556;GRID_TO_PROVIDER;5;0;DE;
26480;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.481;GRID_TO_PROVIDER;5;0;DE;
26481;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.296;GRID_TO_PROVIDER;5;0;DE;
26482;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.037;GRID_TO_PROVIDER;5;0;DE;
26483;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;54.519;GRID_TO_PROVIDER;5;0;DE;
26484;2019-05-06;2019-05-06;mFRR;POS_12_16;272.019;55.333;GRID_TO_PROVIDER;5;0;DE;
26485;2019-05-06;2019-05-06;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26486;2019-05-06;2019-05-06;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
26487;2019-05-06;2019-05-06;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
26488;2019-05-06;2019-05-06;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
26489;2019-05-06;2019-05-06;mFRR;POS_12_16;1858.222;56.0;GRID_TO_PROVIDER;5;0;DE;
26490;2019-05-06;2019-05-06;mFRR;POS_12_16;1926.373;55.857;GRID_TO_PROVIDER;5;0;DE;
26491;2019-05-06;2019-05-06;mFRR;POS_12_16;1994.524;55.714;GRID_TO_PROVIDER;5;0;DE;
26492;2019-05-06;2019-05-06;mFRR;POS_12_16;2062.675;55.571;GRID_TO_PROVIDER;5;0;DE;
26493;2019-05-06;2019-05-06;mFRR;POS_12_16;2130.825;55.429;GRID_TO_PROVIDER;5;0;DE;
26494;2019-05-06;2019-05-06;mFRR;POS_12_16;2198.976;55.286;GRID_TO_PROVIDER;5;0;DE;
26495;2019-05-06;2019-05-06;mFRR;POS_12_16;2267.127;55.143;GRID_TO_PROVIDER;5;0;DE;
26496;2019-05-06;2019-05-06;mFRR;POS_12_16;2335.278;55.0;GRID_TO_PROVIDER;5;0;DE;
26497;2019-05-06;2019-05-06;mFRR;POS_12_16;2403.428;54.857;GRID_TO_PROVIDER;5;0;DE;
26498;2019-05-06;2019-05-06;mFRR;POS_12_16;2471.579;54.714;GRID_TO_PROVIDER;5;0;DE;
26499;2019-05-06;2019-05-06;mFRR;POS_12_16;2539.73;54.571;GRID_TO_PROVIDER;5;0;DE;
26500;2019-05-06;2019-05-06;mFRR;POS_12_16;2607.881;54.429;GRID_TO_PROVIDER;5;0;DE;
26501;2019-05-06;2019-05-06;mFRR;POS_12_16;2676.032;54.286;GRID_TO_PROVIDER;5;0;DE;
26502;2019-05-06;2019-05-06;mFRR;POS_12_16;2744.182;54.143;GRID_TO_PROVIDER;5;0;DE;
26503;2019-05-06;2019-05-06;mFRR;POS_12_16;2812.333;54.0;GRID_TO_PROVIDER;5;0;DE;
26504;2019-05-06;2019-05-06;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
26505;2019-05-06;2019-05-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26506;2019-05-06;2019-05-06;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26507;2019-05-06;2019-05-06;mFRR;POS_12_16;99999.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
26508;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26509;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26510;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26511;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
26512;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
26513;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
26514;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
26515;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
26516;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
26517;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26518;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26519;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26520;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
26521;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
26522;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26523;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26524;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26525;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
26526;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
26527;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
26528;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26529;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
26530;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
26531;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
26532;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
26533;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26534;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26535;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
26536;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
26537;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
26538;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
26539;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
26540;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
26541;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26542;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
26543;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26544;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26545;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
26546;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26547;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
26548;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26549;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26550;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26551;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
26552;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26553;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
26554;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
26555;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26556;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26557;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;248.2;GRID_TO_PROVIDER;6;6;DE;
26558;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
26559;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
26560;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26561;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
26562;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26563;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26564;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
26565;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26566;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26567;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26568;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26569;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
26570;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
26571;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
26572;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
26573;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26574;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
26575;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
26576;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;382.57;GRID_TO_PROVIDER;5;0;DE;
26577;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
26578;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
26579;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26580;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26581;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26582;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26583;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26584;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26585;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26586;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26587;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
26588;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
26589;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
26590;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
26591;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
26592;2019-05-06;2019-05-06;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
26593;2019-05-06;2019-05-06;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
26594;2019-05-06;2019-05-06;mFRR;POS_16_20;0.221;82.143;GRID_TO_PROVIDER;9;9;DE;
26595;2019-05-06;2019-05-06;mFRR;POS_16_20;0.34;275.0;GRID_TO_PROVIDER;20;20;DE;
26596;2019-05-06;2019-05-06;mFRR;POS_16_20;0.342;277.222;GRID_TO_PROVIDER;20;20;DE;
26597;2019-05-06;2019-05-06;mFRR;POS_16_20;0.344;279.444;GRID_TO_PROVIDER;20;20;DE;
26598;2019-05-06;2019-05-06;mFRR;POS_16_20;0.347;281.667;GRID_TO_PROVIDER;20;20;DE;
26599;2019-05-06;2019-05-06;mFRR;POS_16_20;0.349;283.889;GRID_TO_PROVIDER;20;20;DE;
26600;2019-05-06;2019-05-06;mFRR;POS_16_20;0.351;286.111;GRID_TO_PROVIDER;20;20;DE;
26601;2019-05-06;2019-05-06;mFRR;POS_16_20;0.353;288.333;GRID_TO_PROVIDER;20;20;DE;
26602;2019-05-06;2019-05-06;mFRR;POS_16_20;0.356;290.556;GRID_TO_PROVIDER;20;17;DE;
26603;2019-05-06;2019-05-06;mFRR;POS_16_20;0.358;292.778;GRID_TO_PROVIDER;20;5;DE;
26604;2019-05-06;2019-05-06;mFRR;POS_16_20;0.36;295.0;GRID_TO_PROVIDER;20;0;DE;
26605;2019-05-06;2019-05-06;mFRR;POS_16_20;0.41;210.01;GRID_TO_PROVIDER;5;5;DE;
26606;2019-05-06;2019-05-06;mFRR;POS_16_20;0.79;210.0;GRID_TO_PROVIDER;5;5;DE;
26607;2019-05-06;2019-05-06;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
26608;2019-05-06;2019-05-06;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
26609;2019-05-06;2019-05-06;mFRR;POS_16_20;1.17;210.0;GRID_TO_PROVIDER;6;6;DE;
26610;2019-05-06;2019-05-06;mFRR;POS_16_20;1.42;82.143;GRID_TO_PROVIDER;5;5;DE;
26611;2019-05-06;2019-05-06;mFRR;POS_16_20;2.0;85.06;GRID_TO_PROVIDER;1;1;DE;
26612;2019-05-06;2019-05-06;mFRR;POS_16_20;2.0;240.0;GRID_TO_PROVIDER;7;7;DE;
26613;2019-05-06;2019-05-06;mFRR;POS_16_20;2.15;87.5;GRID_TO_PROVIDER;5;5;DE;
26614;2019-05-06;2019-05-06;mFRR;POS_16_20;2.3;299.0;GRID_TO_PROVIDER;5;0;DE;
26615;2019-05-06;2019-05-06;mFRR;POS_16_20;2.371;295.429;GRID_TO_PROVIDER;5;0;DE;
26616;2019-05-06;2019-05-06;mFRR;POS_16_20;2.411;82.143;GRID_TO_PROVIDER;5;5;DE;
26617;2019-05-06;2019-05-06;mFRR;POS_16_20;2.443;291.857;GRID_TO_PROVIDER;5;0;DE;
26618;2019-05-06;2019-05-06;mFRR;POS_16_20;2.514;288.286;GRID_TO_PROVIDER;5;0;DE;
26619;2019-05-06;2019-05-06;mFRR;POS_16_20;2.586;284.714;GRID_TO_PROVIDER;5;0;DE;
26620;2019-05-06;2019-05-06;mFRR;POS_16_20;2.657;281.143;GRID_TO_PROVIDER;5;0;DE;
26621;2019-05-06;2019-05-06;mFRR;POS_16_20;2.729;277.571;GRID_TO_PROVIDER;5;0;DE;
26622;2019-05-06;2019-05-06;mFRR;POS_16_20;2.8;274.0;GRID_TO_PROVIDER;5;0;DE;
26623;2019-05-06;2019-05-06;mFRR;POS_16_20;2.871;270.429;GRID_TO_PROVIDER;5;0;DE;
26624;2019-05-06;2019-05-06;mFRR;POS_16_20;2.943;266.857;GRID_TO_PROVIDER;5;0;DE;
26625;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26626;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26627;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26628;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26629;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26630;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26631;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26632;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26633;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
26634;2019-05-06;2019-05-06;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
26635;2019-05-06;2019-05-06;mFRR;POS_16_20;3.014;263.286;GRID_TO_PROVIDER;5;0;DE;
26636;2019-05-06;2019-05-06;mFRR;POS_16_20;3.086;259.714;GRID_TO_PROVIDER;5;0;DE;
26637;2019-05-06;2019-05-06;mFRR;POS_16_20;3.157;256.143;GRID_TO_PROVIDER;5;0;DE;
26638;2019-05-06;2019-05-06;mFRR;POS_16_20;3.229;252.571;GRID_TO_PROVIDER;5;0;DE;
26639;2019-05-06;2019-05-06;mFRR;POS_16_20;3.3;249.0;GRID_TO_PROVIDER;5;0;DE;
26640;2019-05-06;2019-05-06;mFRR;POS_16_20;3.33;420.0;GRID_TO_PROVIDER;5;0;DE;
26641;2019-05-06;2019-05-06;mFRR;POS_16_20;3.336;82.143;GRID_TO_PROVIDER;5;5;DE;
26642;2019-05-06;2019-05-06;mFRR;POS_16_20;4.221;82.143;GRID_TO_PROVIDER;5;5;DE;
26643;2019-05-06;2019-05-06;mFRR;POS_16_20;4.89;120.629;GRID_TO_PROVIDER;5;5;DE;
26644;2019-05-06;2019-05-06;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
26645;2019-05-06;2019-05-06;mFRR;POS_16_20;5.09;115.0;GRID_TO_PROVIDER;20;20;DE;
26646;2019-05-06;2019-05-06;mFRR;POS_16_20;5.11;116.446;GRID_TO_PROVIDER;5;5;DE;
26647;2019-05-06;2019-05-06;mFRR;POS_16_20;5.33;112.264;GRID_TO_PROVIDER;5;5;DE;
26648;2019-05-06;2019-05-06;mFRR;POS_16_20;5.41;130.8;GRID_TO_PROVIDER;5;5;DE;
26649;2019-05-06;2019-05-06;mFRR;POS_16_20;5.503;103.75;GRID_TO_PROVIDER;20;20;DE;
26650;2019-05-06;2019-05-06;mFRR;POS_16_20;5.55;108.082;GRID_TO_PROVIDER;5;5;DE;
26651;2019-05-06;2019-05-06;mFRR;POS_16_20;5.7;78.0;GRID_TO_PROVIDER;20;20;DE;
26652;2019-05-06;2019-05-06;mFRR;POS_16_20;5.77;103.9;GRID_TO_PROVIDER;5;5;DE;
26653;2019-05-06;2019-05-06;mFRR;POS_16_20;5.9;78.0;GRID_TO_PROVIDER;10;10;DE;
26654;2019-05-06;2019-05-06;mFRR;POS_16_20;5.915;92.5;GRID_TO_PROVIDER;20;20;DE;
26655;2019-05-06;2019-05-06;mFRR;POS_16_20;5.99;99.717;GRID_TO_PROVIDER;5;5;DE;
26656;2019-05-06;2019-05-06;mFRR;POS_16_20;6.02;75.0;GRID_TO_PROVIDER;5;5;DE;
26657;2019-05-06;2019-05-06;mFRR;POS_16_20;6.07;74.0;GRID_TO_PROVIDER;5;5;DE;
26658;2019-05-06;2019-05-06;mFRR;POS_16_20;6.08;74.495;GRID_TO_PROVIDER;5;5;DE;
26659;2019-05-06;2019-05-06;mFRR;POS_16_20;6.1;74.99;GRID_TO_PROVIDER;5;5;DE;
26660;2019-05-06;2019-05-06;mFRR;POS_16_20;6.11;75.485;GRID_TO_PROVIDER;5;5;DE;
26661;2019-05-06;2019-05-06;mFRR;POS_16_20;6.12;75.98;GRID_TO_PROVIDER;5;5;DE;
26662;2019-05-06;2019-05-06;mFRR;POS_16_20;6.14;76.475;GRID_TO_PROVIDER;5;5;DE;
26663;2019-05-06;2019-05-06;mFRR;POS_16_20;6.15;76.97;GRID_TO_PROVIDER;5;5;DE;
26664;2019-05-06;2019-05-06;mFRR;POS_16_20;6.17;77.465;GRID_TO_PROVIDER;5;5;DE;
26665;2019-05-06;2019-05-06;mFRR;POS_16_20;6.18;77.96;GRID_TO_PROVIDER;5;5;DE;
26666;2019-05-06;2019-05-06;mFRR;POS_16_20;6.2;78.455;GRID_TO_PROVIDER;5;5;DE;
26667;2019-05-06;2019-05-06;mFRR;POS_16_20;6.21;78.95;GRID_TO_PROVIDER;5;5;DE;
26668;2019-05-06;2019-05-06;mFRR;POS_16_20;6.21;95.535;GRID_TO_PROVIDER;5;5;DE;
26669;2019-05-06;2019-05-06;mFRR;POS_16_20;6.22;79.445;GRID_TO_PROVIDER;5;5;DE;
26670;2019-05-06;2019-05-06;mFRR;POS_16_20;6.24;79.94;GRID_TO_PROVIDER;5;5;DE;
26671;2019-05-06;2019-05-06;mFRR;POS_16_20;6.25;80.435;GRID_TO_PROVIDER;5;5;DE;
26672;2019-05-06;2019-05-06;mFRR;POS_16_20;6.27;80.93;GRID_TO_PROVIDER;5;5;DE;
26673;2019-05-06;2019-05-06;mFRR;POS_16_20;6.28;81.425;GRID_TO_PROVIDER;5;5;DE;
26674;2019-05-06;2019-05-06;mFRR;POS_16_20;6.3;78.0;GRID_TO_PROVIDER;5;5;DE;
