;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23583;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.56;2.56;GRID_TO_PROVIDER;5;5;DE;
23584;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.59;2.59;GRID_TO_PROVIDER;5;5;DE;
23585;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.61;2.61;GRID_TO_PROVIDER;5;5;DE;
23586;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.616;5.306;PROVIDER_TO_GRID;5;5;DE;
23587;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.64;2.64;GRID_TO_PROVIDER;5;5;DE;
23588;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.66;2.66;GRID_TO_PROVIDER;5;5;DE;
23589;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.676;990.0;GRID_TO_PROVIDER;5;0;DE;
23590;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.69;2.69;GRID_TO_PROVIDER;5;5;DE;
23591;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.71;2.71;GRID_TO_PROVIDER;5;5;DE;
23592;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.74;2.74;GRID_TO_PROVIDER;5;5;DE;
23593;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.76;2.76;GRID_TO_PROVIDER;5;5;DE;
23594;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.79;2.79;GRID_TO_PROVIDER;5;5;DE;
23595;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.794;5.51;PROVIDER_TO_GRID;5;5;DE;
23596;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.81;2.81;GRID_TO_PROVIDER;5;5;DE;
23597;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.84;2.84;GRID_TO_PROVIDER;5;5;DE;
23598;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.86;2.86;GRID_TO_PROVIDER;5;5;DE;
23599;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.89;2.89;GRID_TO_PROVIDER;5;5;DE;
23600;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.91;2.91;GRID_TO_PROVIDER;5;5;DE;
23601;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.94;2.94;GRID_TO_PROVIDER;5;5;DE;
23602;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.96;2.96;GRID_TO_PROVIDER;5;5;DE;
23603;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.971;5.714;PROVIDER_TO_GRID;5;5;DE;
23604;2019-03-06;2019-03-06;mFRR;NEG_00_04;12.99;2.99;GRID_TO_PROVIDER;5;5;DE;
23605;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.02;3.02;GRID_TO_PROVIDER;5;5;DE;
23606;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.04;3.04;GRID_TO_PROVIDER;5;5;DE;
23607;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.07;3.07;GRID_TO_PROVIDER;5;5;DE;
23608;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.09;3.09;GRID_TO_PROVIDER;5;5;DE;
23609;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.12;3.12;GRID_TO_PROVIDER;5;5;DE;
23610;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.14;3.14;GRID_TO_PROVIDER;5;5;DE;
23611;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.149;5.918;PROVIDER_TO_GRID;5;5;DE;
23612;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.17;3.17;GRID_TO_PROVIDER;5;5;DE;
23613;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.19;3.19;GRID_TO_PROVIDER;5;5;DE;
23614;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.22;3.22;GRID_TO_PROVIDER;5;5;DE;
23615;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.24;3.24;GRID_TO_PROVIDER;5;5;DE;
23616;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.27;3.27;GRID_TO_PROVIDER;5;5;DE;
23617;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.29;3.29;GRID_TO_PROVIDER;5;5;DE;
23618;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.32;3.32;GRID_TO_PROVIDER;5;5;DE;
23619;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.327;6.122;PROVIDER_TO_GRID;5;5;DE;
23620;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.34;3.34;GRID_TO_PROVIDER;5;5;DE;
23621;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.37;3.37;GRID_TO_PROVIDER;5;5;DE;
23622;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.39;3.39;GRID_TO_PROVIDER;5;0;DE;
23623;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.42;3.42;GRID_TO_PROVIDER;5;0;DE;
23624;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.44;3.44;GRID_TO_PROVIDER;5;0;DE;
23625;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.47;3.47;GRID_TO_PROVIDER;5;0;DE;
23626;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.49;3.49;GRID_TO_PROVIDER;5;0;DE;
23627;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.504;6.327;PROVIDER_TO_GRID;5;5;DE;
23628;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.52;3.52;GRID_TO_PROVIDER;5;0;DE;
23629;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.54;3.54;GRID_TO_PROVIDER;5;0;DE;
23630;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.57;3.57;GRID_TO_PROVIDER;5;0;DE;
23631;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.59;3.59;GRID_TO_PROVIDER;5;0;DE;
23632;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.62;3.62;GRID_TO_PROVIDER;5;0;DE;
23633;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.64;3.64;GRID_TO_PROVIDER;5;0;DE;
23634;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.67;3.67;GRID_TO_PROVIDER;5;0;DE;
23635;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.682;6.531;PROVIDER_TO_GRID;5;0;DE;
23636;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.69;3.69;GRID_TO_PROVIDER;5;0;DE;
23637;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.72;3.72;GRID_TO_PROVIDER;5;0;DE;
23638;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.74;3.74;GRID_TO_PROVIDER;5;0;DE;
23639;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.77;3.77;GRID_TO_PROVIDER;5;0;DE;
23640;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.79;3.79;GRID_TO_PROVIDER;5;0;DE;
23641;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.82;3.82;GRID_TO_PROVIDER;5;0;DE;
23642;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.84;3.84;GRID_TO_PROVIDER;5;0;DE;
23643;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.859;6.735;PROVIDER_TO_GRID;5;0;DE;
23644;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.87;3.87;GRID_TO_PROVIDER;5;0;DE;
23645;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.89;3.89;GRID_TO_PROVIDER;5;0;DE;
23646;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.92;3.92;GRID_TO_PROVIDER;5;0;DE;
23647;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.94;3.94;GRID_TO_PROVIDER;5;0;DE;
23648;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.97;3.97;GRID_TO_PROVIDER;5;0;DE;
23649;2019-03-06;2019-03-06;mFRR;NEG_00_04;13.99;3.99;GRID_TO_PROVIDER;5;0;DE;
23650;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.0;0.0;PROVIDER_TO_GRID;5;0;DE;
23651;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.02;4.02;GRID_TO_PROVIDER;5;0;DE;
23652;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.037;6.939;PROVIDER_TO_GRID;5;0;DE;
23653;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.05;4.05;GRID_TO_PROVIDER;5;0;DE;
23654;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.07;4.07;GRID_TO_PROVIDER;5;0;DE;
23655;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.1;4.1;GRID_TO_PROVIDER;5;0;DE;
23656;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.12;4.12;GRID_TO_PROVIDER;5;0;DE;
23657;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.15;4.15;GRID_TO_PROVIDER;5;0;DE;
23658;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.17;4.17;GRID_TO_PROVIDER;5;0;DE;
23659;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.184;0.204;PROVIDER_TO_GRID;5;0;DE;
23660;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.2;4.2;GRID_TO_PROVIDER;5;0;DE;
23661;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.2;500.0;GRID_TO_PROVIDER;6;0;DE;
23662;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.214;7.143;PROVIDER_TO_GRID;5;0;DE;
23663;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.22;4.22;GRID_TO_PROVIDER;5;0;DE;
23664;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.25;4.25;GRID_TO_PROVIDER;5;0;DE;
23665;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.27;4.27;GRID_TO_PROVIDER;5;0;DE;
23666;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.3;4.3;GRID_TO_PROVIDER;5;0;DE;
23667;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.32;4.32;GRID_TO_PROVIDER;5;0;DE;
23668;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.35;4.35;GRID_TO_PROVIDER;5;0;DE;
23669;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.367;0.408;PROVIDER_TO_GRID;5;0;DE;
23670;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.37;4.37;GRID_TO_PROVIDER;5;0;DE;
23671;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.392;7.347;PROVIDER_TO_GRID;5;0;DE;
23672;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.4;4.4;GRID_TO_PROVIDER;5;0;DE;
23673;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.42;4.42;GRID_TO_PROVIDER;5;0;DE;
23674;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.45;4.45;GRID_TO_PROVIDER;5;0;DE;
23675;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.47;4.47;GRID_TO_PROVIDER;5;0;DE;
23676;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.5;4.5;GRID_TO_PROVIDER;5;0;DE;
23677;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.52;4.52;GRID_TO_PROVIDER;5;0;DE;
23678;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.55;4.55;GRID_TO_PROVIDER;5;0;DE;
23679;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.551;0.612;PROVIDER_TO_GRID;5;0;DE;
23680;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.569;7.551;PROVIDER_TO_GRID;5;0;DE;
23681;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.57;4.57;GRID_TO_PROVIDER;5;0;DE;
23682;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.6;4.6;GRID_TO_PROVIDER;5;0;DE;
23683;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.616;800.0;GRID_TO_PROVIDER;5;0;DE;
23684;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.62;4.62;GRID_TO_PROVIDER;5;0;DE;
23685;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.65;4.65;GRID_TO_PROVIDER;5;0;DE;
23686;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.67;4.67;GRID_TO_PROVIDER;5;0;DE;
23687;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.7;4.7;GRID_TO_PROVIDER;5;0;DE;
23688;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.72;4.72;GRID_TO_PROVIDER;5;0;DE;
23689;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.735;0.816;PROVIDER_TO_GRID;5;0;DE;
23690;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.747;7.755;PROVIDER_TO_GRID;5;0;DE;
23691;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.75;4.75;GRID_TO_PROVIDER;5;0;DE;
23692;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.77;4.77;GRID_TO_PROVIDER;5;0;DE;
23693;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.8;4.8;GRID_TO_PROVIDER;5;0;DE;
23694;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.82;4.82;GRID_TO_PROVIDER;5;0;DE;
23695;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.85;4.85;GRID_TO_PROVIDER;5;0;DE;
23696;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.87;4.87;GRID_TO_PROVIDER;5;0;DE;
23697;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.9;4.9;GRID_TO_PROVIDER;5;0;DE;
23698;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.918;1.02;PROVIDER_TO_GRID;5;0;DE;
23699;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.92;4.92;GRID_TO_PROVIDER;5;0;DE;
23700;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.924;7.959;PROVIDER_TO_GRID;5;0;DE;
23701;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.95;4.95;GRID_TO_PROVIDER;5;0;DE;
23702;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.97;4.97;GRID_TO_PROVIDER;5;0;DE;
23703;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.99;349.0;GRID_TO_PROVIDER;4;0;DE;
23704;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.99;349.0;GRID_TO_PROVIDER;6;0;DE;
23705;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.99;262.6;GRID_TO_PROVIDER;5;0;DE;
23706;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.99;262.6;GRID_TO_PROVIDER;5;0;DE;
23707;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.99;349.0;GRID_TO_PROVIDER;5;0;DE;
23708;2019-03-06;2019-03-06;mFRR;NEG_00_04;14.99;349.0;GRID_TO_PROVIDER;5;0;DE;
23709;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.0;5.0;GRID_TO_PROVIDER;5;0;DE;
23710;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.0;75.0;GRID_TO_PROVIDER;5;0;DE;
23711;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.102;1.224;PROVIDER_TO_GRID;5;0;DE;
23712;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.102;8.163;PROVIDER_TO_GRID;5;0;DE;
23713;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.28;8.367;PROVIDER_TO_GRID;5;0;DE;
23714;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.286;1.429;PROVIDER_TO_GRID;5;0;DE;
23715;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.37;20.0;GRID_TO_PROVIDER;20;0;DE;
23716;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.457;8.571;PROVIDER_TO_GRID;5;0;DE;
23717;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.469;1.633;PROVIDER_TO_GRID;5;0;DE;
23718;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.626;20.556;GRID_TO_PROVIDER;20;0;DE;
23719;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.635;8.776;PROVIDER_TO_GRID;5;0;DE;
23720;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.653;1.837;PROVIDER_TO_GRID;5;0;DE;
23721;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.727;800.0;GRID_TO_PROVIDER;5;0;DE;
23722;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.812;8.98;PROVIDER_TO_GRID;5;0;DE;
23723;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.837;2.041;PROVIDER_TO_GRID;5;0;DE;
23724;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.881;21.111;GRID_TO_PROVIDER;20;0;DE;
23725;2019-03-06;2019-03-06;mFRR;NEG_00_04;15.99;9.184;PROVIDER_TO_GRID;5;0;DE;
23726;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.0;355.0;GRID_TO_PROVIDER;27;0;DE;
23727;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.0;75.0;GRID_TO_PROVIDER;5;0;DE;
23728;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.0;355.0;GRID_TO_PROVIDER;13;0;DE;
23729;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.02;2.245;PROVIDER_TO_GRID;5;0;DE;
23730;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.1;60.0;GRID_TO_PROVIDER;20;0;DE;
23731;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.137;21.667;GRID_TO_PROVIDER;20;0;DE;
23732;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.167;9.388;PROVIDER_TO_GRID;5;0;DE;
23733;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.202;61.0;GRID_TO_PROVIDER;20;0;DE;
23734;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.204;2.449;PROVIDER_TO_GRID;5;0;DE;
23735;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.304;62.0;GRID_TO_PROVIDER;20;0;DE;
23736;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.345;9.592;PROVIDER_TO_GRID;5;0;DE;
23737;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.388;2.653;PROVIDER_TO_GRID;5;0;DE;
23738;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.392;22.222;GRID_TO_PROVIDER;20;0;DE;
23739;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.406;63.0;GRID_TO_PROVIDER;20;0;DE;
23740;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.508;64.0;GRID_TO_PROVIDER;20;0;DE;
23741;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.522;9.796;PROVIDER_TO_GRID;5;0;DE;
23742;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.571;2.857;PROVIDER_TO_GRID;5;0;DE;
23743;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.61;65.0;GRID_TO_PROVIDER;20;0;DE;
23744;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.637;645.0;GRID_TO_PROVIDER;5;0;DE;
23745;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.648;22.778;GRID_TO_PROVIDER;20;0;DE;
23746;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.7;10.0;PROVIDER_TO_GRID;5;0;DE;
23747;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.75;101.0;GRID_TO_PROVIDER;18;0;DE;
23748;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.75;100.0;GRID_TO_PROVIDER;30;0;DE;
23749;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.75;102.0;GRID_TO_PROVIDER;37;0;DE;
23750;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.755;3.061;PROVIDER_TO_GRID;5;0;DE;
23751;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.903;23.333;GRID_TO_PROVIDER;20;0;DE;
23752;2019-03-06;2019-03-06;mFRR;NEG_00_04;16.939;3.265;PROVIDER_TO_GRID;5;0;DE;
23753;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.122;3.469;PROVIDER_TO_GRID;5;0;DE;
23754;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.159;23.889;GRID_TO_PROVIDER;20;0;DE;
23755;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.306;3.673;PROVIDER_TO_GRID;5;0;DE;
23756;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.414;24.444;GRID_TO_PROVIDER;20;0;DE;
23757;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.49;3.878;PROVIDER_TO_GRID;5;0;DE;
23758;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.67;25.0;GRID_TO_PROVIDER;20;0;DE;
23759;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.673;4.082;PROVIDER_TO_GRID;5;0;DE;
23760;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.772;645.0;GRID_TO_PROVIDER;5;0;DE;
23761;2019-03-06;2019-03-06;mFRR;NEG_00_04;17.857;4.286;PROVIDER_TO_GRID;5;0;DE;
23762;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.0;75.0;GRID_TO_PROVIDER;4;0;DE;
23763;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.041;4.49;PROVIDER_TO_GRID;5;0;DE;
23764;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.224;4.694;PROVIDER_TO_GRID;5;0;DE;
23765;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.373;58.952;GRID_TO_PROVIDER;9;0;DE;
23766;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.4;13.0;GRID_TO_PROVIDER;5;0;DE;
23767;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.408;4.898;PROVIDER_TO_GRID;5;0;DE;
23768;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.434;13.0;GRID_TO_PROVIDER;5;0;DE;
23769;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.465;495.0;GRID_TO_PROVIDER;5;0;DE;
23770;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.469;13.0;GRID_TO_PROVIDER;5;0;DE;
23771;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.503;13.0;GRID_TO_PROVIDER;5;0;DE;
23772;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.538;13.0;GRID_TO_PROVIDER;5;0;DE;
23773;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.572;13.0;GRID_TO_PROVIDER;5;0;DE;
23774;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.592;5.102;PROVIDER_TO_GRID;5;0;DE;
23775;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.607;13.0;GRID_TO_PROVIDER;5;0;DE;
23776;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.641;13.0;GRID_TO_PROVIDER;5;0;DE;
23777;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.676;13.0;GRID_TO_PROVIDER;5;0;DE;
23778;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.71;13.0;GRID_TO_PROVIDER;5;0;DE;
23779;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.745;13.0;GRID_TO_PROVIDER;5;0;DE;
23780;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.776;5.306;PROVIDER_TO_GRID;5;0;DE;
23781;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.779;13.0;GRID_TO_PROVIDER;5;0;DE;
23782;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.814;13.0;GRID_TO_PROVIDER;5;0;DE;
23783;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.848;13.0;GRID_TO_PROVIDER;5;0;DE;
23784;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.883;13.0;GRID_TO_PROVIDER;5;0;DE;
23785;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.917;13.0;GRID_TO_PROVIDER;5;0;DE;
23786;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.952;13.0;GRID_TO_PROVIDER;5;0;DE;
23787;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.959;5.51;PROVIDER_TO_GRID;5;0;DE;
23788;2019-03-06;2019-03-06;mFRR;NEG_00_04;18.986;13.0;GRID_TO_PROVIDER;5;0;DE;
23789;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.0;130.0;GRID_TO_PROVIDER;5;0;DE;
23790;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.0;88.0;GRID_TO_PROVIDER;5;0;DE;
23791;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.021;13.0;GRID_TO_PROVIDER;5;0;DE;
23792;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.055;13.0;GRID_TO_PROVIDER;5;0;DE;
23793;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.09;13.0;GRID_TO_PROVIDER;5;0;DE;
23794;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.124;13.0;GRID_TO_PROVIDER;5;0;DE;
23795;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.143;5.714;PROVIDER_TO_GRID;5;0;DE;
23796;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.159;13.0;GRID_TO_PROVIDER;5;0;DE;
23797;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.193;13.0;GRID_TO_PROVIDER;5;0;DE;
23798;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.228;13.0;GRID_TO_PROVIDER;5;0;DE;
23799;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.262;13.0;GRID_TO_PROVIDER;5;0;DE;
23800;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.297;13.0;GRID_TO_PROVIDER;5;0;DE;
23801;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.327;5.918;PROVIDER_TO_GRID;5;0;DE;
23802;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.331;13.0;GRID_TO_PROVIDER;5;0;DE;
23803;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.366;13.0;GRID_TO_PROVIDER;5;0;DE;
23804;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.4;13.0;GRID_TO_PROVIDER;5;0;DE;
23805;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.51;6.122;PROVIDER_TO_GRID;5;0;DE;
23806;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.628;495.0;GRID_TO_PROVIDER;5;0;DE;
23807;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.694;6.327;PROVIDER_TO_GRID;5;0;DE;
23808;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.82;312.5;GRID_TO_PROVIDER;5;0;DE;
23809;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.878;6.531;PROVIDER_TO_GRID;5;0;DE;
23810;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.99;349.0;GRID_TO_PROVIDER;5;0;DE;
23811;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.99;349.0;GRID_TO_PROVIDER;5;0;DE;
23812;2019-03-06;2019-03-06;mFRR;NEG_00_04;19.99;349.0;GRID_TO_PROVIDER;5;0;DE;
