;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67889;2019-04-16;2019-04-16;mFRR;NEG_00_04;6.844;12.903;PROVIDER_TO_GRID;5;5;DE;
67890;2019-04-16;2019-04-16;mFRR;NEG_00_04;6.912;13.0;PROVIDER_TO_GRID;5;5;DE;
67891;2019-04-16;2019-04-16;mFRR;NEG_00_04;6.947;12.421;PROVIDER_TO_GRID;5;5;DE;
67892;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.053;12.579;PROVIDER_TO_GRID;5;5;DE;
67893;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.158;12.737;PROVIDER_TO_GRID;5;5;DE;
67894;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.23;26.0;GRID_TO_PROVIDER;9;0;DE;
67895;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.263;12.895;PROVIDER_TO_GRID;5;5;DE;
67896;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.368;13.053;PROVIDER_TO_GRID;5;5;DE;
67897;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.474;13.211;PROVIDER_TO_GRID;5;0;DE;
67898;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.579;13.368;PROVIDER_TO_GRID;5;0;DE;
67899;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.684;13.526;PROVIDER_TO_GRID;5;0;DE;
67900;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.789;13.684;PROVIDER_TO_GRID;5;0;DE;
67901;2019-04-16;2019-04-16;mFRR;NEG_00_04;7.895;13.842;PROVIDER_TO_GRID;5;0;DE;
67902;2019-04-16;2019-04-16;mFRR;NEG_00_04;8.0;14.0;PROVIDER_TO_GRID;5;0;DE;
67903;2019-04-16;2019-04-16;mFRR;NEG_00_04;12.0;1.25;PROVIDER_TO_GRID;20;0;DE;
67904;2019-04-16;2019-04-16;mFRR;NEG_00_04;12.0;7.5;PROVIDER_TO_GRID;20;0;DE;
67905;2019-04-16;2019-04-16;mFRR;NEG_00_04;12.0;1.875;GRID_TO_PROVIDER;20;0;DE;
67906;2019-04-16;2019-04-16;mFRR;NEG_00_04;12.0;5.0;GRID_TO_PROVIDER;20;0;DE;
67907;2019-04-16;2019-04-16;mFRR;NEG_00_04;12.0;4.375;PROVIDER_TO_GRID;20;0;DE;
67908;2019-04-16;2019-04-16;mFRR;NEG_00_04;12.99;69.0;GRID_TO_PROVIDER;7;0;DE;
67909;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.0;55.731;GRID_TO_PROVIDER;5;0;DE;
67910;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.02;42.463;GRID_TO_PROVIDER;5;0;DE;
67911;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.31;29.194;GRID_TO_PROVIDER;5;0;DE;
67912;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.42;13.172;PROVIDER_TO_GRID;5;0;DE;
67913;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.44;12.865;PROVIDER_TO_GRID;5;0;DE;
67914;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.45;12.557;PROVIDER_TO_GRID;5;0;DE;
67915;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.46;12.25;PROVIDER_TO_GRID;5;0;DE;
67916;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.47;11.943;PROVIDER_TO_GRID;5;0;DE;
67917;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.48;11.636;PROVIDER_TO_GRID;5;0;DE;
67918;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.5;11.328;PROVIDER_TO_GRID;5;0;DE;
67919;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.51;11.021;PROVIDER_TO_GRID;5;0;DE;
67920;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.52;10.714;PROVIDER_TO_GRID;5;0;DE;
67921;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.53;10.406;PROVIDER_TO_GRID;5;0;DE;
67922;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.54;10.099;PROVIDER_TO_GRID;5;0;DE;
67923;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.56;9.792;PROVIDER_TO_GRID;5;0;DE;
67924;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.57;9.484;PROVIDER_TO_GRID;5;0;DE;
67925;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.58;9.177;PROVIDER_TO_GRID;5;0;DE;
67926;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.59;8.87;PROVIDER_TO_GRID;5;0;DE;
67927;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.6;8.563;PROVIDER_TO_GRID;5;0;DE;
67928;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.62;8.255;PROVIDER_TO_GRID;5;0;DE;
67929;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.63;7.948;PROVIDER_TO_GRID;5;0;DE;
67930;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.64;7.641;PROVIDER_TO_GRID;5;0;DE;
67931;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.66;7.333;PROVIDER_TO_GRID;5;0;DE;
67932;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.67;7.026;PROVIDER_TO_GRID;5;0;DE;
67933;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.68;6.719;PROVIDER_TO_GRID;5;0;DE;
67934;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.69;6.411;PROVIDER_TO_GRID;5;0;DE;
67935;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.7;6.104;PROVIDER_TO_GRID;5;0;DE;
67936;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.72;5.797;PROVIDER_TO_GRID;5;0;DE;
67937;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.73;5.49;PROVIDER_TO_GRID;5;0;DE;
67938;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.74;5.182;PROVIDER_TO_GRID;5;0;DE;
67939;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.75;4.875;PROVIDER_TO_GRID;5;0;DE;
67940;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.76;4.568;PROVIDER_TO_GRID;5;0;DE;
67941;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.78;4.26;PROVIDER_TO_GRID;5;0;DE;
67942;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.79;3.953;PROVIDER_TO_GRID;5;0;DE;
67943;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.8;3.646;PROVIDER_TO_GRID;5;0;DE;
67944;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.82;3.338;PROVIDER_TO_GRID;5;0;DE;
67945;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.83;3.031;PROVIDER_TO_GRID;5;0;DE;
67946;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.84;2.724;PROVIDER_TO_GRID;5;0;DE;
67947;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.85;2.417;PROVIDER_TO_GRID;5;0;DE;
67948;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.86;2.109;PROVIDER_TO_GRID;5;0;DE;
67949;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.88;1.802;PROVIDER_TO_GRID;5;0;DE;
67950;2019-04-16;2019-04-16;mFRR;NEG_00_04;13.92;15.925;GRID_TO_PROVIDER;5;0;DE;
67951;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.26;6.468;GRID_TO_PROVIDER;5;0;DE;
67952;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.26;7.111;GRID_TO_PROVIDER;7;0;DE;
67953;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.27;5.825;GRID_TO_PROVIDER;5;0;DE;
67954;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.27;5.183;GRID_TO_PROVIDER;5;0;DE;
67955;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.28;4.54;GRID_TO_PROVIDER;5;0;DE;
67956;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.28;3.897;GRID_TO_PROVIDER;5;0;DE;
67957;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.28;2.611;GRID_TO_PROVIDER;5;0;DE;
67958;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.28;3.254;GRID_TO_PROVIDER;5;0;DE;
67959;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.29;1.968;GRID_TO_PROVIDER;5;0;DE;
67960;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.29;1.326;GRID_TO_PROVIDER;5;0;DE;
67961;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.3;0.683;GRID_TO_PROVIDER;5;0;DE;
67962;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.3;0.04;GRID_TO_PROVIDER;5;0;DE;
67963;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.3;0.603;PROVIDER_TO_GRID;5;0;DE;
67964;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.31;1.889;PROVIDER_TO_GRID;5;0;DE;
67965;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.31;1.246;PROVIDER_TO_GRID;5;0;DE;
67966;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.32;3.817;PROVIDER_TO_GRID;5;0;DE;
67967;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.32;2.531;PROVIDER_TO_GRID;5;0;DE;
67968;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.32;3.174;PROVIDER_TO_GRID;5;0;DE;
67969;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.33;4.46;PROVIDER_TO_GRID;5;0;DE;
67970;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.33;5.103;PROVIDER_TO_GRID;5;0;DE;
67971;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.34;5.746;PROVIDER_TO_GRID;5;0;DE;
67972;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.34;7.031;PROVIDER_TO_GRID;5;0;DE;
67973;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.34;6.388;PROVIDER_TO_GRID;5;0;DE;
67974;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.35;8.317;PROVIDER_TO_GRID;5;0;DE;
67975;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.35;7.674;PROVIDER_TO_GRID;5;0;DE;
67976;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.36;10.245;PROVIDER_TO_GRID;5;0;DE;
67977;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.36;9.603;PROVIDER_TO_GRID;5;0;DE;
67978;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.36;8.96;PROVIDER_TO_GRID;5;0;DE;
67979;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.37;11.531;PROVIDER_TO_GRID;5;0;DE;
67980;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.37;10.888;PROVIDER_TO_GRID;5;0;DE;
67981;2019-04-16;2019-04-16;mFRR;NEG_00_04;14.53;2.657;GRID_TO_PROVIDER;5;0;DE;
67982;2019-04-16;2019-04-16;mFRR;NEG_00_04;15.14;10.612;PROVIDER_TO_GRID;5;0;DE;
67983;2019-04-16;2019-04-16;mFRR;NEG_00_04;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
67984;2019-04-16;2019-04-16;mFRR;NEG_00_04;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
67985;2019-04-16;2019-04-16;mFRR;NEG_00_04;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
67986;2019-04-16;2019-04-16;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
67987;2019-04-16;2019-04-16;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
67988;2019-04-16;2019-04-16;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;6;0;DE;
67989;2019-04-16;2019-04-16;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
67990;2019-04-16;2019-04-16;mFRR;NEG_00_04;150.0;8500.0;GRID_TO_PROVIDER;8;0;DE;
67991;2019-04-16;2019-04-16;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
67992;2019-04-16;2019-04-16;mFRR;NEG_00_04;285.594;44.0;GRID_TO_PROVIDER;5;0;DE;
67993;2019-04-16;2019-04-16;mFRR;NEG_00_04;304.238;44.0;GRID_TO_PROVIDER;5;0;DE;
67994;2019-04-16;2019-04-16;mFRR;NEG_00_04;322.882;44.0;GRID_TO_PROVIDER;5;0;DE;
67995;2019-04-16;2019-04-16;mFRR;NEG_00_04;341.526;44.0;GRID_TO_PROVIDER;5;0;DE;
67996;2019-04-16;2019-04-16;mFRR;NEG_00_04;360.17;44.0;GRID_TO_PROVIDER;5;0;DE;
67997;2019-04-16;2019-04-16;mFRR;NEG_00_04;378.814;44.0;GRID_TO_PROVIDER;5;0;DE;
67998;2019-04-16;2019-04-16;mFRR;NEG_00_04;397.458;44.0;GRID_TO_PROVIDER;5;0;DE;
67999;2019-04-16;2019-04-16;mFRR;NEG_00_04;416.102;44.0;GRID_TO_PROVIDER;5;0;DE;
68000;2019-04-16;2019-04-16;mFRR;NEG_00_04;434.746;44.0;GRID_TO_PROVIDER;5;0;DE;
68001;2019-04-16;2019-04-16;mFRR;NEG_00_04;453.39;44.0;GRID_TO_PROVIDER;5;0;DE;
68002;2019-04-16;2019-04-16;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
68003;2019-04-16;2019-04-16;mFRR;NEG_00_04;2069.934;33.0;PROVIDER_TO_GRID;5;0;DE;
68004;2019-04-16;2019-04-16;mFRR;NEG_00_04;2145.646;33.0;PROVIDER_TO_GRID;5;0;DE;
68005;2019-04-16;2019-04-16;mFRR;NEG_00_04;2221.358;33.0;PROVIDER_TO_GRID;5;0;DE;
68006;2019-04-16;2019-04-16;mFRR;NEG_00_04;2297.07;33.0;PROVIDER_TO_GRID;5;0;DE;
68007;2019-04-16;2019-04-16;mFRR;NEG_00_04;2372.782;33.0;PROVIDER_TO_GRID;5;0;DE;
68008;2019-04-16;2019-04-16;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
68009;2019-04-16;2019-04-16;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
68010;2019-04-16;2019-04-16;mFRR;NEG_00_04;2448.494;33.0;PROVIDER_TO_GRID;5;0;DE;
68011;2019-04-16;2019-04-16;mFRR;NEG_00_04;2524.206;33.0;PROVIDER_TO_GRID;5;0;DE;
68012;2019-04-16;2019-04-16;mFRR;NEG_00_04;2599.918;33.0;PROVIDER_TO_GRID;5;0;DE;
68013;2019-04-16;2019-04-16;mFRR;NEG_00_04;2675.63;33.0;PROVIDER_TO_GRID;5;0;DE;
68014;2019-04-16;2019-04-16;mFRR;NEG_00_04;2751.342;33.0;PROVIDER_TO_GRID;5;0;DE;
68015;2019-04-16;2019-04-16;mFRR;NEG_00_04;2827.054;33.0;PROVIDER_TO_GRID;5;0;DE;
68016;2019-04-16;2019-04-16;mFRR;NEG_00_04;2902.766;33.0;PROVIDER_TO_GRID;5;0;DE;
68017;2019-04-16;2019-04-16;mFRR;NEG_00_04;2978.478;33.0;PROVIDER_TO_GRID;5;0;DE;
68018;2019-04-16;2019-04-16;mFRR;NEG_00_04;3054.19;33.0;PROVIDER_TO_GRID;5;0;DE;
68019;2019-04-16;2019-04-16;mFRR;NEG_00_04;3129.901;33.0;PROVIDER_TO_GRID;5;0;DE;
68020;2019-04-16;2019-04-16;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
68021;2019-04-16;2019-04-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68022;2019-04-16;2019-04-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68023;2019-04-16;2019-04-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
68024;2019-04-16;2019-04-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68025;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68026;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68027;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
68028;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
68029;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
68030;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
68031;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;20;19;DE;
68032;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68033;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68034;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68035;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
68036;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
68037;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
68038;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
68039;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
68040;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
68041;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68042;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68043;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68044;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
68045;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
68046;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
68047;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
68048;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
68049;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
68050;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
68051;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68052;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;247.89;GRID_TO_PROVIDER;3;0;DE;
68053;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
68054;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68055;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68056;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68057;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68058;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
68059;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68060;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68061;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
68062;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68063;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68064;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;160.55;GRID_TO_PROVIDER;5;0;DE;
68065;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68066;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68067;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
68068;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
68069;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68070;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68071;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
68072;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;48;0;DE;
68073;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
68074;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68075;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
68076;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
68077;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68078;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;17;0;DE;
68079;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
68080;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
68081;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
68082;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
68083;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
68084;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68085;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68086;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
68087;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
68088;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68089;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
68090;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.124;434.418;GRID_TO_PROVIDER;5;0;DE;
68091;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.159;434.418;GRID_TO_PROVIDER;6;0;DE;
68092;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.16;65.0;GRID_TO_PROVIDER;20;20;DE;
68093;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.194;434.418;GRID_TO_PROVIDER;5;0;DE;
68094;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.2;67.0;GRID_TO_PROVIDER;20;20;DE;
68095;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.223;434.418;GRID_TO_PROVIDER;6;0;DE;
68096;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.24;69.0;GRID_TO_PROVIDER;20;20;DE;
68097;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.242;434.418;GRID_TO_PROVIDER;5;0;DE;
68098;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.28;71.0;GRID_TO_PROVIDER;20;20;DE;
68099;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.32;73.0;GRID_TO_PROVIDER;20;20;DE;
68100;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.36;75.0;GRID_TO_PROVIDER;20;20;DE;
68101;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
68102;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.5;7.0;GRID_TO_PROVIDER;20;20;DE;
68103;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.51;7.089;GRID_TO_PROVIDER;20;20;DE;
68104;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.52;7.178;GRID_TO_PROVIDER;20;20;DE;
68105;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.53;7.267;GRID_TO_PROVIDER;20;20;DE;
68106;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.54;7.356;GRID_TO_PROVIDER;20;20;DE;
68107;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.55;7.444;GRID_TO_PROVIDER;20;20;DE;
68108;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.56;7.533;GRID_TO_PROVIDER;20;20;DE;
68109;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.57;7.622;GRID_TO_PROVIDER;20;20;DE;
68110;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.58;7.711;GRID_TO_PROVIDER;20;20;DE;
68111;2019-04-16;2019-04-16;mFRR;NEG_04_08;0.59;7.8;GRID_TO_PROVIDER;20;20;DE;
68112;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
68113;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
68114;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.24;7.5;PROVIDER_TO_GRID;20;20;DE;
68115;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.242;7.278;PROVIDER_TO_GRID;20;20;DE;
68116;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.244;7.056;PROVIDER_TO_GRID;20;20;DE;
68117;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.247;6.833;PROVIDER_TO_GRID;20;20;DE;
68118;2019-04-16;2019-04-16;mFRR;NEG_04_08;1.249;6.611;PROVIDER_TO_GRID;20;20;DE;
