;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11844;2019-06-04;2019-06-04;mFRR;NEG_00_04;13.71;26.0;GRID_TO_PROVIDER;9;6;DE;
11845;2019-06-04;2019-06-04;mFRR;NEG_00_04;13.992;14.0;PROVIDER_TO_GRID;5;5;DE;
11846;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.238;14.02;PROVIDER_TO_GRID;5;5;DE;
11847;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.28;160.0;GRID_TO_PROVIDER;7;0;DE;
11848;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.484;14.041;PROVIDER_TO_GRID;5;5;DE;
11849;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.68;25.0;GRID_TO_PROVIDER;5;5;DE;
11850;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.73;14.061;PROVIDER_TO_GRID;5;5;DE;
11851;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.75;102.0;GRID_TO_PROVIDER;37;0;DE;
11852;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.75;101.0;GRID_TO_PROVIDER;26;0;DE;
11853;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.8;98.0;GRID_TO_PROVIDER;5;0;DE;
11854;2019-06-04;2019-06-04;mFRR;NEG_00_04;14.976;14.082;PROVIDER_TO_GRID;5;5;DE;
11855;2019-06-04;2019-06-04;mFRR;NEG_00_04;15.221;14.102;PROVIDER_TO_GRID;5;5;DE;
11856;2019-06-04;2019-06-04;mFRR;NEG_00_04;15.467;14.122;PROVIDER_TO_GRID;5;5;DE;
11857;2019-06-04;2019-06-04;mFRR;NEG_00_04;15.713;14.143;PROVIDER_TO_GRID;5;5;DE;
11858;2019-06-04;2019-06-04;mFRR;NEG_00_04;15.88;0.0;PROVIDER_TO_GRID;5;5;DE;
11859;2019-06-04;2019-06-04;mFRR;NEG_00_04;15.959;14.163;PROVIDER_TO_GRID;5;5;DE;
11860;2019-06-04;2019-06-04;mFRR;NEG_00_04;16.205;14.184;PROVIDER_TO_GRID;5;5;DE;
11861;2019-06-04;2019-06-04;mFRR;NEG_00_04;16.451;14.204;PROVIDER_TO_GRID;5;5;DE;
11862;2019-06-04;2019-06-04;mFRR;NEG_00_04;16.697;14.224;PROVIDER_TO_GRID;5;0;DE;
11863;2019-06-04;2019-06-04;mFRR;NEG_00_04;16.943;14.245;PROVIDER_TO_GRID;5;0;DE;
11864;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.188;14.265;PROVIDER_TO_GRID;5;0;DE;
11865;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11866;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11867;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11868;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11869;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11870;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11871;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11872;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11873;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11874;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11875;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;8;0;DE;
11876;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;7;0;DE;
11877;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11878;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11879;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.4;24.0;GRID_TO_PROVIDER;5;0;DE;
11880;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.434;14.286;PROVIDER_TO_GRID;5;0;DE;
11881;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.68;14.306;PROVIDER_TO_GRID;5;0;DE;
11882;2019-06-04;2019-06-04;mFRR;NEG_00_04;17.926;14.327;PROVIDER_TO_GRID;5;0;DE;
11883;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.172;14.347;PROVIDER_TO_GRID;5;0;DE;
11884;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.312;14.0;PROVIDER_TO_GRID;5;0;DE;
11885;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.418;14.367;PROVIDER_TO_GRID;5;0;DE;
11886;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.524;14.02;PROVIDER_TO_GRID;5;0;DE;
11887;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.664;14.388;PROVIDER_TO_GRID;5;0;DE;
11888;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.735;14.041;PROVIDER_TO_GRID;5;0;DE;
11889;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.91;14.408;PROVIDER_TO_GRID;5;0;DE;
11890;2019-06-04;2019-06-04;mFRR;NEG_00_04;18.947;14.061;PROVIDER_TO_GRID;5;0;DE;
11891;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.155;14.429;PROVIDER_TO_GRID;5;0;DE;
11892;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.158;14.082;PROVIDER_TO_GRID;5;0;DE;
11893;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.37;14.102;PROVIDER_TO_GRID;5;0;DE;
11894;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.401;14.449;PROVIDER_TO_GRID;5;0;DE;
11895;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.582;14.122;PROVIDER_TO_GRID;5;0;DE;
11896;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.647;14.469;PROVIDER_TO_GRID;5;0;DE;
11897;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.793;14.143;PROVIDER_TO_GRID;5;0;DE;
11898;2019-06-04;2019-06-04;mFRR;NEG_00_04;19.893;14.49;PROVIDER_TO_GRID;5;0;DE;
11899;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.005;14.163;PROVIDER_TO_GRID;5;0;DE;
11900;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.139;14.51;PROVIDER_TO_GRID;5;0;DE;
11901;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.216;14.184;PROVIDER_TO_GRID;5;0;DE;
11902;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.385;14.531;PROVIDER_TO_GRID;5;0;DE;
11903;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.428;14.204;PROVIDER_TO_GRID;5;0;DE;
11904;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.631;14.551;PROVIDER_TO_GRID;5;0;DE;
11905;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.64;14.224;PROVIDER_TO_GRID;5;0;DE;
11906;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.851;14.245;PROVIDER_TO_GRID;5;0;DE;
11907;2019-06-04;2019-06-04;mFRR;NEG_00_04;20.877;14.571;PROVIDER_TO_GRID;5;0;DE;
11908;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.063;14.265;PROVIDER_TO_GRID;5;0;DE;
11909;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.122;14.592;PROVIDER_TO_GRID;5;0;DE;
11910;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.274;14.286;PROVIDER_TO_GRID;5;0;DE;
11911;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.368;14.612;PROVIDER_TO_GRID;5;0;DE;
11912;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.486;14.306;PROVIDER_TO_GRID;5;0;DE;
11913;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.614;14.633;PROVIDER_TO_GRID;5;0;DE;
11914;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.697;14.327;PROVIDER_TO_GRID;5;0;DE;
11915;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.86;14.653;PROVIDER_TO_GRID;5;0;DE;
11916;2019-06-04;2019-06-04;mFRR;NEG_00_04;21.909;14.347;PROVIDER_TO_GRID;5;0;DE;
11917;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.106;14.673;PROVIDER_TO_GRID;5;0;DE;
11918;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.121;14.367;PROVIDER_TO_GRID;5;0;DE;
11919;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.332;14.388;PROVIDER_TO_GRID;5;0;DE;
11920;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.352;14.694;PROVIDER_TO_GRID;5;0;DE;
11921;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.544;14.408;PROVIDER_TO_GRID;5;0;DE;
11922;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.598;14.714;PROVIDER_TO_GRID;5;0;DE;
11923;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.755;14.429;PROVIDER_TO_GRID;5;0;DE;
11924;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.844;14.735;PROVIDER_TO_GRID;5;0;DE;
11925;2019-06-04;2019-06-04;mFRR;NEG_00_04;22.967;14.449;PROVIDER_TO_GRID;5;0;DE;
11926;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.089;14.755;PROVIDER_TO_GRID;5;0;DE;
11927;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.179;14.469;PROVIDER_TO_GRID;5;0;DE;
11928;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.3;76.0;GRID_TO_PROVIDER;4;0;DE;
11929;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.3;76.0;GRID_TO_PROVIDER;3;0;DE;
11930;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.3;76.0;GRID_TO_PROVIDER;1;0;DE;
11931;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.335;14.776;PROVIDER_TO_GRID;5;0;DE;
11932;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.39;14.49;PROVIDER_TO_GRID;5;0;DE;
11933;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.581;14.796;PROVIDER_TO_GRID;5;0;DE;
11934;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.602;14.51;PROVIDER_TO_GRID;5;0;DE;
11935;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.813;14.531;PROVIDER_TO_GRID;5;0;DE;
11936;2019-06-04;2019-06-04;mFRR;NEG_00_04;23.827;14.816;PROVIDER_TO_GRID;5;0;DE;
11937;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.025;14.551;PROVIDER_TO_GRID;5;0;DE;
11938;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.073;14.837;PROVIDER_TO_GRID;5;0;DE;
11939;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.237;14.571;PROVIDER_TO_GRID;5;0;DE;
11940;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.319;14.857;PROVIDER_TO_GRID;5;0;DE;
11941;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.448;14.592;PROVIDER_TO_GRID;5;0;DE;
11942;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.565;14.878;PROVIDER_TO_GRID;5;0;DE;
11943;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.66;14.612;PROVIDER_TO_GRID;5;0;DE;
11944;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.811;14.898;PROVIDER_TO_GRID;5;0;DE;
11945;2019-06-04;2019-06-04;mFRR;NEG_00_04;24.871;14.633;PROVIDER_TO_GRID;5;0;DE;
11946;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.0;19.8;GRID_TO_PROVIDER;57;0;DE;
11947;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.056;14.918;PROVIDER_TO_GRID;5;0;DE;
11948;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.083;14.653;PROVIDER_TO_GRID;5;0;DE;
11949;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.295;14.673;PROVIDER_TO_GRID;5;0;DE;
11950;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.302;14.939;PROVIDER_TO_GRID;5;0;DE;
11951;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.506;14.694;PROVIDER_TO_GRID;5;0;DE;
11952;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.548;14.959;PROVIDER_TO_GRID;5;0;DE;
11953;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.718;14.714;PROVIDER_TO_GRID;5;0;DE;
11954;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.794;14.98;PROVIDER_TO_GRID;5;0;DE;
11955;2019-06-04;2019-06-04;mFRR;NEG_00_04;25.929;14.735;PROVIDER_TO_GRID;5;0;DE;
11956;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.04;15.0;PROVIDER_TO_GRID;5;0;DE;
11957;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.141;14.755;PROVIDER_TO_GRID;5;0;DE;
11958;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.352;14.776;PROVIDER_TO_GRID;5;0;DE;
11959;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.564;14.796;PROVIDER_TO_GRID;5;0;DE;
11960;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.776;14.816;PROVIDER_TO_GRID;5;0;DE;
11961;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.88;90.0;GRID_TO_PROVIDER;20;0;DE;
11962;2019-06-04;2019-06-04;mFRR;NEG_00_04;26.987;14.837;PROVIDER_TO_GRID;5;0;DE;
11963;2019-06-04;2019-06-04;mFRR;NEG_00_04;27.199;14.857;PROVIDER_TO_GRID;5;0;DE;
11964;2019-06-04;2019-06-04;mFRR;NEG_00_04;27.41;14.878;PROVIDER_TO_GRID;5;0;DE;
11965;2019-06-04;2019-06-04;mFRR;NEG_00_04;27.622;14.898;PROVIDER_TO_GRID;5;0;DE;
11966;2019-06-04;2019-06-04;mFRR;NEG_00_04;27.834;14.918;PROVIDER_TO_GRID;5;0;DE;
11967;2019-06-04;2019-06-04;mFRR;NEG_00_04;28.045;14.939;PROVIDER_TO_GRID;5;0;DE;
11968;2019-06-04;2019-06-04;mFRR;NEG_00_04;28.257;14.959;PROVIDER_TO_GRID;5;0;DE;
11969;2019-06-04;2019-06-04;mFRR;NEG_00_04;28.468;14.98;PROVIDER_TO_GRID;5;0;DE;
11970;2019-06-04;2019-06-04;mFRR;NEG_00_04;28.68;15.0;PROVIDER_TO_GRID;5;0;DE;
11971;2019-06-04;2019-06-04;mFRR;NEG_00_04;28.88;90.0;GRID_TO_PROVIDER;25;0;DE;
11972;2019-06-04;2019-06-04;mFRR;NEG_00_04;30.88;90.0;GRID_TO_PROVIDER;25;0;DE;
11973;2019-06-04;2019-06-04;mFRR;NEG_00_04;32.88;90.0;GRID_TO_PROVIDER;25;0;DE;
11974;2019-06-04;2019-06-04;mFRR;NEG_00_04;34.88;90.0;GRID_TO_PROVIDER;25;0;DE;
11975;2019-06-04;2019-06-04;mFRR;NEG_00_04;35.84;45.0;GRID_TO_PROVIDER;20;0;DE;
11976;2019-06-04;2019-06-04;mFRR;NEG_00_04;40.16;48.75;GRID_TO_PROVIDER;20;0;DE;
11977;2019-06-04;2019-06-04;mFRR;NEG_00_04;44.48;52.5;GRID_TO_PROVIDER;20;0;DE;
11978;2019-06-04;2019-06-04;mFRR;NEG_00_04;44.99;49.99;GRID_TO_PROVIDER;5;0;DE;
11979;2019-06-04;2019-06-04;mFRR;NEG_00_04;48.8;56.25;GRID_TO_PROVIDER;20;0;DE;
11980;2019-06-04;2019-06-04;mFRR;NEG_00_04;50.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
11981;2019-06-04;2019-06-04;mFRR;NEG_00_04;53.12;60.0;GRID_TO_PROVIDER;20;0;DE;
11982;2019-06-04;2019-06-04;mFRR;NEG_00_04;55.04;20.0;GRID_TO_PROVIDER;20;0;DE;
11983;2019-06-04;2019-06-04;mFRR;NEG_00_04;56.8;25.0;GRID_TO_PROVIDER;20;0;DE;
11984;2019-06-04;2019-06-04;mFRR;NEG_00_04;58.56;30.0;GRID_TO_PROVIDER;20;0;DE;
11985;2019-06-04;2019-06-04;mFRR;NEG_00_04;60.32;35.0;GRID_TO_PROVIDER;20;0;DE;
11986;2019-06-04;2019-06-04;mFRR;NEG_00_04;62.08;40.0;GRID_TO_PROVIDER;20;0;DE;
11987;2019-06-04;2019-06-04;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
11988;2019-06-04;2019-06-04;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
11989;2019-06-04;2019-06-04;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
11990;2019-06-04;2019-06-04;mFRR;NEG_00_04;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
11991;2019-06-04;2019-06-04;mFRR;NEG_00_04;1400.0;350.0;GRID_TO_PROVIDER;50;0;DE;
11992;2019-06-04;2019-06-04;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
11993;2019-06-04;2019-06-04;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
11994;2019-06-04;2019-06-04;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
11995;2019-06-04;2019-06-04;mFRR;NEG_00_04;15000.0;188.0;GRID_TO_PROVIDER;4;0;DE;
11996;2019-06-04;2019-06-04;mFRR;NEG_00_04;15000.0;188.0;GRID_TO_PROVIDER;5;0;DE;
11997;2019-06-04;2019-06-04;mFRR;NEG_00_04;84000.0;400.0;GRID_TO_PROVIDER;100;0;DE;
11998;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
11999;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12000;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12001;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12002;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12003;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12004;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12005;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12006;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12007;2019-06-04;2019-06-04;mFRR;NEG_00_04;88877.0;44.0;GRID_TO_PROVIDER;5;0;DE;
12008;2019-06-04;2019-06-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12009;2019-06-04;2019-06-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12010;2019-06-04;2019-06-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
12011;2019-06-04;2019-06-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
12012;2019-06-04;2019-06-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12013;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12014;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12015;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
12016;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;195.38;GRID_TO_PROVIDER;2;2;DE;
12017;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12018;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12019;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
12020;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12021;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
12022;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
12023;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12024;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
12025;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
12026;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
12027;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12028;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12029;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
12030;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
12031;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
12032;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
12033;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
12034;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12035;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
12036;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12037;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12038;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
12039;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12040;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12041;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
12042;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
12043;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12044;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12045;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12046;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
12047;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
12048;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
12049;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
12050;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
12051;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
12052;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
12053;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
12054;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;8;0;DE;
12055;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
12056;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
12057;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
12058;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
12059;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
12060;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
12061;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
12062;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
12063;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
12064;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
12065;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.0;275.48;GRID_TO_PROVIDER;7;0;DE;
12066;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.13;279.03;GRID_TO_PROVIDER;5;0;DE;
12067;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.274;100.151;GRID_TO_PROVIDER;5;5;DE;
12068;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.274;100.151;GRID_TO_PROVIDER;5;5;DE;
12069;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.274;100.151;GRID_TO_PROVIDER;6;6;DE;
12070;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.274;100.151;GRID_TO_PROVIDER;6;6;DE;
12071;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.274;100.151;GRID_TO_PROVIDER;6;6;DE;
12072;2019-06-04;2019-06-04;mFRR;NEG_04_08;0.4;375.0;GRID_TO_PROVIDER;7;0;DE;
12073;2019-06-04;2019-06-04;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
