;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19215;2019-03-05;2019-03-05;mFRR;NEG_00_04;4105.619;40.714;PROVIDER_TO_GRID;5;0;DE;
19216;2019-03-05;2019-03-05;mFRR;NEG_00_04;4231.547;40.857;PROVIDER_TO_GRID;5;0;DE;
19217;2019-03-05;2019-03-05;mFRR;NEG_00_04;4357.475;41.0;PROVIDER_TO_GRID;5;0;DE;
19218;2019-03-05;2019-03-05;mFRR;NEG_00_04;4390.1;23.9;PROVIDER_TO_GRID;65;0;DE;
19219;2019-03-05;2019-03-05;mFRR;NEG_00_04;4483.403;41.143;PROVIDER_TO_GRID;5;0;DE;
19220;2019-03-05;2019-03-05;mFRR;NEG_00_04;4609.331;41.286;PROVIDER_TO_GRID;5;0;DE;
19221;2019-03-05;2019-03-05;mFRR;NEG_00_04;4735.259;41.429;PROVIDER_TO_GRID;5;0;DE;
19222;2019-03-05;2019-03-05;mFRR;NEG_00_04;4861.187;41.571;PROVIDER_TO_GRID;5;0;DE;
19223;2019-03-05;2019-03-05;mFRR;NEG_00_04;4987.114;41.714;PROVIDER_TO_GRID;5;0;DE;
19224;2019-03-05;2019-03-05;mFRR;NEG_00_04;5113.042;41.857;PROVIDER_TO_GRID;5;0;DE;
19225;2019-03-05;2019-03-05;mFRR;NEG_00_04;5238.97;42.0;PROVIDER_TO_GRID;5;0;DE;
19226;2019-03-05;2019-03-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19227;2019-03-05;2019-03-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19228;2019-03-05;2019-03-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
19229;2019-03-05;2019-03-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19230;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
19231;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
19232;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
19233;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
19234;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;248.69;GRID_TO_PROVIDER;4;4;DE;
19235;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
19236;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
19237;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
19238;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
19239;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
19240;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.0;90.9;GRID_TO_PROVIDER;5;5;DE;
19241;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.392;645.0;GRID_TO_PROVIDER;5;5;DE;
19242;2019-03-05;2019-03-05;mFRR;NEG_04_08;0.676;990.0;GRID_TO_PROVIDER;5;5;DE;
19243;2019-03-05;2019-03-05;mFRR;NEG_04_08;1.11;7.5;GRID_TO_PROVIDER;5;5;DE;
19244;2019-03-05;2019-03-05;mFRR;NEG_04_08;1.594;495.0;GRID_TO_PROVIDER;5;5;DE;
19245;2019-03-05;2019-03-05;mFRR;NEG_04_08;2.633;495.0;GRID_TO_PROVIDER;5;5;DE;
19246;2019-03-05;2019-03-05;mFRR;NEG_04_08;3.098;395.0;GRID_TO_PROVIDER;8;8;DE;
19247;2019-03-05;2019-03-05;mFRR;NEG_04_08;3.607;800.0;GRID_TO_PROVIDER;5;5;DE;
19248;2019-03-05;2019-03-05;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
19249;2019-03-05;2019-03-05;mFRR;NEG_04_08;4.385;800.0;GRID_TO_PROVIDER;5;5;DE;
19250;2019-03-05;2019-03-05;mFRR;NEG_04_08;6.305;645.0;GRID_TO_PROVIDER;5;5;DE;
19251;2019-03-05;2019-03-05;mFRR;NEG_04_08;7.099;645.0;GRID_TO_PROVIDER;5;5;DE;
19252;2019-03-05;2019-03-05;mFRR;NEG_04_08;7.277;399.592;GRID_TO_PROVIDER;5;5;DE;
19253;2019-03-05;2019-03-05;mFRR;NEG_04_08;7.307;399.592;GRID_TO_PROVIDER;5;5;DE;
19254;2019-03-05;2019-03-05;mFRR;NEG_04_08;8.48;200.0;GRID_TO_PROVIDER;6;6;DE;
19255;2019-03-05;2019-03-05;mFRR;NEG_04_08;8.683;399.592;GRID_TO_PROVIDER;5;5;DE;
19256;2019-03-05;2019-03-05;mFRR;NEG_04_08;8.827;495.0;GRID_TO_PROVIDER;5;5;DE;
19257;2019-03-05;2019-03-05;mFRR;NEG_04_08;9.272;399.592;GRID_TO_PROVIDER;5;5;DE;
19258;2019-03-05;2019-03-05;mFRR;NEG_04_08;9.641;495.0;GRID_TO_PROVIDER;5;5;DE;
19259;2019-03-05;2019-03-05;mFRR;NEG_04_08;9.857;399.592;GRID_TO_PROVIDER;5;5;DE;
19260;2019-03-05;2019-03-05;mFRR;NEG_04_08;10.14;312.5;GRID_TO_PROVIDER;5;5;DE;
19261;2019-03-05;2019-03-05;mFRR;NEG_04_08;10.586;399.592;GRID_TO_PROVIDER;5;5;DE;
19262;2019-03-05;2019-03-05;mFRR;NEG_04_08;11.296;399.592;GRID_TO_PROVIDER;5;5;DE;
19263;2019-03-05;2019-03-05;mFRR;NEG_04_08;17.41;65.0;GRID_TO_PROVIDER;10;10;DE;
19264;2019-03-05;2019-03-05;mFRR;NEG_04_08;17.81;375.0;GRID_TO_PROVIDER;5;5;DE;
19265;2019-03-05;2019-03-05;mFRR;NEG_04_08;18.0;355.0;GRID_TO_PROVIDER;10;10;DE;
19266;2019-03-05;2019-03-05;mFRR;NEG_04_08;18.0;355.0;GRID_TO_PROVIDER;26;26;DE;
19267;2019-03-05;2019-03-05;mFRR;NEG_04_08;19.87;70.0;GRID_TO_PROVIDER;20;20;DE;
19268;2019-03-05;2019-03-05;mFRR;NEG_04_08;20.11;25.0;GRID_TO_PROVIDER;20;20;DE;
19269;2019-03-05;2019-03-05;mFRR;NEG_04_08;20.806;25.556;GRID_TO_PROVIDER;20;20;DE;
19270;2019-03-05;2019-03-05;mFRR;NEG_04_08;21.501;26.111;GRID_TO_PROVIDER;20;20;DE;
19271;2019-03-05;2019-03-05;mFRR;NEG_04_08;22.1;650.0;GRID_TO_PROVIDER;5;5;DE;
19272;2019-03-05;2019-03-05;mFRR;NEG_04_08;22.1;650.1;GRID_TO_PROVIDER;5;5;DE;
19273;2019-03-05;2019-03-05;mFRR;NEG_04_08;22.197;26.667;GRID_TO_PROVIDER;20;20;DE;
19274;2019-03-05;2019-03-05;mFRR;NEG_04_08;22.33;75.0;GRID_TO_PROVIDER;20;20;DE;
19275;2019-03-05;2019-03-05;mFRR;NEG_04_08;22.892;27.222;GRID_TO_PROVIDER;20;20;DE;
19276;2019-03-05;2019-03-05;mFRR;NEG_04_08;23.588;27.778;GRID_TO_PROVIDER;20;20;DE;
19277;2019-03-05;2019-03-05;mFRR;NEG_04_08;24.0;4.0;PROVIDER_TO_GRID;5;5;DE;
19278;2019-03-05;2019-03-05;mFRR;NEG_04_08;24.283;28.333;GRID_TO_PROVIDER;20;20;DE;
19279;2019-03-05;2019-03-05;mFRR;NEG_04_08;24.979;28.889;GRID_TO_PROVIDER;20;20;DE;
19280;2019-03-05;2019-03-05;mFRR;NEG_04_08;25.674;29.444;GRID_TO_PROVIDER;20;20;DE;
19281;2019-03-05;2019-03-05;mFRR;NEG_04_08;26.37;30.0;GRID_TO_PROVIDER;20;20;DE;
19282;2019-03-05;2019-03-05;mFRR;NEG_04_08;27.18;376.0;GRID_TO_PROVIDER;5;5;DE;
19283;2019-03-05;2019-03-05;mFRR;NEG_04_08;29.0;186.0;GRID_TO_PROVIDER;5;5;DE;
19284;2019-03-05;2019-03-05;mFRR;NEG_04_08;29.67;625.0;GRID_TO_PROVIDER;8;8;DE;
19285;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;374.0;GRID_TO_PROVIDER;5;5;DE;
19286;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;186.0;GRID_TO_PROVIDER;5;5;DE;
19287;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;374.0;GRID_TO_PROVIDER;6;6;DE;
19288;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;374.0;GRID_TO_PROVIDER;5;5;DE;
19289;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;374.0;GRID_TO_PROVIDER;5;5;DE;
19290;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;374.0;GRID_TO_PROVIDER;10;10;DE;
19291;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
19292;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;374.0;GRID_TO_PROVIDER;5;5;DE;
19293;2019-03-05;2019-03-05;mFRR;NEG_04_08;30.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
19294;2019-03-05;2019-03-05;mFRR;NEG_04_08;33.0;186.0;GRID_TO_PROVIDER;4;4;DE;
19295;2019-03-05;2019-03-05;mFRR;NEG_04_08;33.5;248.0;GRID_TO_PROVIDER;10;10;DE;
19296;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;4;4;DE;
19297;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19298;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19299;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;6;6;DE;
19300;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19301;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19302;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;130.0;GRID_TO_PROVIDER;5;5;DE;
19303;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;130.0;GRID_TO_PROVIDER;5;5;DE;
19304;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;130.0;GRID_TO_PROVIDER;5;5;DE;
19305;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;229.63;GRID_TO_PROVIDER;9;9;DE;
19306;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;262.6;GRID_TO_PROVIDER;5;5;DE;
19307;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;262.6;GRID_TO_PROVIDER;5;5;DE;
19308;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19309;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19310;2019-03-05;2019-03-05;mFRR;NEG_04_08;34.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19311;2019-03-05;2019-03-05;mFRR;NEG_04_08;35.56;160.9;GRID_TO_PROVIDER;16;16;DE;
19312;2019-03-05;2019-03-05;mFRR;NEG_04_08;35.97;145.9;GRID_TO_PROVIDER;5;5;DE;
19313;2019-03-05;2019-03-05;mFRR;NEG_04_08;36.0;127.0;GRID_TO_PROVIDER;5;5;DE;
19314;2019-03-05;2019-03-05;mFRR;NEG_04_08;36.39;130.9;GRID_TO_PROVIDER;5;5;DE;
19315;2019-03-05;2019-03-05;mFRR;NEG_04_08;36.8;115.9;GRID_TO_PROVIDER;5;5;DE;
19316;2019-03-05;2019-03-05;mFRR;NEG_04_08;37.22;100.9;GRID_TO_PROVIDER;5;5;DE;
19317;2019-03-05;2019-03-05;mFRR;NEG_04_08;37.75;100.0;GRID_TO_PROVIDER;30;30;DE;
19318;2019-03-05;2019-03-05;mFRR;NEG_04_08;37.75;102.0;GRID_TO_PROVIDER;37;37;DE;
19319;2019-03-05;2019-03-05;mFRR;NEG_04_08;37.75;101.0;GRID_TO_PROVIDER;21;21;DE;
19320;2019-03-05;2019-03-05;mFRR;NEG_04_08;38.0;124.0;GRID_TO_PROVIDER;6;6;DE;
19321;2019-03-05;2019-03-05;mFRR;NEG_04_08;40.06;160.0;GRID_TO_PROVIDER;2;2;DE;
19322;2019-03-05;2019-03-05;mFRR;NEG_04_08;40.06;160.01;GRID_TO_PROVIDER;5;5;DE;
19323;2019-03-05;2019-03-05;mFRR;NEG_04_08;40.06;160.0;GRID_TO_PROVIDER;2;2;DE;
19324;2019-03-05;2019-03-05;mFRR;NEG_04_08;48.7;160.0;GRID_TO_PROVIDER;8;8;DE;
19325;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19326;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19327;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19328;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19329;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19330;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19331;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19332;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19333;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19334;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19335;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19336;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19337;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19338;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19339;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19340;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19341;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19342;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19343;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19344;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19345;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19346;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19347;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19348;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19349;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19350;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19351;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19352;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19353;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19354;2019-03-05;2019-03-05;mFRR;NEG_04_08;49.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19355;2019-03-05;2019-03-05;mFRR;NEG_04_08;69.0;24.0;GRID_TO_PROVIDER;9;9;DE;
19356;2019-03-05;2019-03-05;mFRR;NEG_04_08;69.0;88.0;GRID_TO_PROVIDER;5;5;DE;
19357;2019-03-05;2019-03-05;mFRR;NEG_04_08;69.0;24.0;GRID_TO_PROVIDER;5;5;DE;
19358;2019-03-05;2019-03-05;mFRR;NEG_04_08;79.17;30.0;GRID_TO_PROVIDER;20;20;DE;
19359;2019-03-05;2019-03-05;mFRR;NEG_04_08;79.24;27.5;GRID_TO_PROVIDER;20;20;DE;
19360;2019-03-05;2019-03-05;mFRR;NEG_04_08;79.31;25.0;GRID_TO_PROVIDER;10;10;DE;
19361;2019-03-05;2019-03-05;mFRR;NEG_04_08;98.5;30.1;GRID_TO_PROVIDER;25;17;DE;
19362;2019-03-05;2019-03-05;mFRR;NEG_04_08;98.8;30.0;GRID_TO_PROVIDER;100;0;DE;
19363;2019-03-05;2019-03-05;mFRR;NEG_04_08;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
19364;2019-03-05;2019-03-05;mFRR;NEG_04_08;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
19365;2019-03-05;2019-03-05;mFRR;NEG_04_08;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
19366;2019-03-05;2019-03-05;mFRR;NEG_04_08;192.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
19367;2019-03-05;2019-03-05;mFRR;NEG_04_08;220.0;0.0;PROVIDER_TO_GRID;5;0;DE;
19368;2019-03-05;2019-03-05;mFRR;NEG_04_08;220.706;0.294;PROVIDER_TO_GRID;5;0;DE;
19369;2019-03-05;2019-03-05;mFRR;NEG_04_08;221.412;0.588;PROVIDER_TO_GRID;5;0;DE;
19370;2019-03-05;2019-03-05;mFRR;NEG_04_08;222.118;0.882;PROVIDER_TO_GRID;5;0;DE;
19371;2019-03-05;2019-03-05;mFRR;NEG_04_08;222.824;1.176;PROVIDER_TO_GRID;5;0;DE;
19372;2019-03-05;2019-03-05;mFRR;NEG_04_08;223.529;1.471;PROVIDER_TO_GRID;5;0;DE;
19373;2019-03-05;2019-03-05;mFRR;NEG_04_08;224.235;1.765;PROVIDER_TO_GRID;5;0;DE;
19374;2019-03-05;2019-03-05;mFRR;NEG_04_08;224.941;2.059;PROVIDER_TO_GRID;5;0;DE;
19375;2019-03-05;2019-03-05;mFRR;NEG_04_08;225.647;2.353;PROVIDER_TO_GRID;5;0;DE;
19376;2019-03-05;2019-03-05;mFRR;NEG_04_08;226.353;2.647;PROVIDER_TO_GRID;5;0;DE;
19377;2019-03-05;2019-03-05;mFRR;NEG_04_08;227.059;2.941;PROVIDER_TO_GRID;5;0;DE;
19378;2019-03-05;2019-03-05;mFRR;NEG_04_08;227.765;3.235;PROVIDER_TO_GRID;5;0;DE;
19379;2019-03-05;2019-03-05;mFRR;NEG_04_08;228.471;3.529;PROVIDER_TO_GRID;5;0;DE;
19380;2019-03-05;2019-03-05;mFRR;NEG_04_08;229.176;3.824;PROVIDER_TO_GRID;5;0;DE;
19381;2019-03-05;2019-03-05;mFRR;NEG_04_08;229.882;4.118;PROVIDER_TO_GRID;5;0;DE;
19382;2019-03-05;2019-03-05;mFRR;NEG_04_08;230.588;4.412;PROVIDER_TO_GRID;5;0;DE;
19383;2019-03-05;2019-03-05;mFRR;NEG_04_08;231.294;4.706;PROVIDER_TO_GRID;5;0;DE;
19384;2019-03-05;2019-03-05;mFRR;NEG_04_08;232.0;0.0;PROVIDER_TO_GRID;5;0;DE;
19385;2019-03-05;2019-03-05;mFRR;NEG_04_08;232.0;5.0;PROVIDER_TO_GRID;5;0;DE;
19386;2019-03-05;2019-03-05;mFRR;NEG_04_08;232.394;0.152;PROVIDER_TO_GRID;5;0;DE;
19387;2019-03-05;2019-03-05;mFRR;NEG_04_08;232.788;0.303;PROVIDER_TO_GRID;5;0;DE;
19388;2019-03-05;2019-03-05;mFRR;NEG_04_08;233.182;0.455;PROVIDER_TO_GRID;5;0;DE;
19389;2019-03-05;2019-03-05;mFRR;NEG_04_08;233.576;0.606;PROVIDER_TO_GRID;5;0;DE;
19390;2019-03-05;2019-03-05;mFRR;NEG_04_08;233.97;0.758;PROVIDER_TO_GRID;5;0;DE;
19391;2019-03-05;2019-03-05;mFRR;NEG_04_08;234.364;0.909;PROVIDER_TO_GRID;5;0;DE;
19392;2019-03-05;2019-03-05;mFRR;NEG_04_08;234.758;1.061;PROVIDER_TO_GRID;5;0;DE;
19393;2019-03-05;2019-03-05;mFRR;NEG_04_08;235.152;1.212;PROVIDER_TO_GRID;5;0;DE;
19394;2019-03-05;2019-03-05;mFRR;NEG_04_08;235.545;1.364;PROVIDER_TO_GRID;5;0;DE;
19395;2019-03-05;2019-03-05;mFRR;NEG_04_08;235.939;1.515;PROVIDER_TO_GRID;5;0;DE;
19396;2019-03-05;2019-03-05;mFRR;NEG_04_08;236.333;1.667;PROVIDER_TO_GRID;5;0;DE;
19397;2019-03-05;2019-03-05;mFRR;NEG_04_08;236.727;1.818;PROVIDER_TO_GRID;5;0;DE;
19398;2019-03-05;2019-03-05;mFRR;NEG_04_08;237.121;1.97;PROVIDER_TO_GRID;5;0;DE;
19399;2019-03-05;2019-03-05;mFRR;NEG_04_08;237.515;2.121;PROVIDER_TO_GRID;5;0;DE;
19400;2019-03-05;2019-03-05;mFRR;NEG_04_08;237.909;2.273;PROVIDER_TO_GRID;5;0;DE;
19401;2019-03-05;2019-03-05;mFRR;NEG_04_08;238.303;2.424;PROVIDER_TO_GRID;5;0;DE;
19402;2019-03-05;2019-03-05;mFRR;NEG_04_08;238.697;2.576;PROVIDER_TO_GRID;5;0;DE;
19403;2019-03-05;2019-03-05;mFRR;NEG_04_08;239.091;2.727;PROVIDER_TO_GRID;5;0;DE;
19404;2019-03-05;2019-03-05;mFRR;NEG_04_08;239.485;2.879;PROVIDER_TO_GRID;5;0;DE;
19405;2019-03-05;2019-03-05;mFRR;NEG_04_08;239.879;3.03;PROVIDER_TO_GRID;5;0;DE;
19406;2019-03-05;2019-03-05;mFRR;NEG_04_08;240.273;3.182;PROVIDER_TO_GRID;5;0;DE;
19407;2019-03-05;2019-03-05;mFRR;NEG_04_08;240.667;3.333;PROVIDER_TO_GRID;5;0;DE;
19408;2019-03-05;2019-03-05;mFRR;NEG_04_08;241.061;3.485;PROVIDER_TO_GRID;5;0;DE;
19409;2019-03-05;2019-03-05;mFRR;NEG_04_08;241.455;3.636;PROVIDER_TO_GRID;5;0;DE;
19410;2019-03-05;2019-03-05;mFRR;NEG_04_08;241.848;3.788;PROVIDER_TO_GRID;5;0;DE;
19411;2019-03-05;2019-03-05;mFRR;NEG_04_08;242.242;3.939;PROVIDER_TO_GRID;5;0;DE;
19412;2019-03-05;2019-03-05;mFRR;NEG_04_08;242.636;4.091;PROVIDER_TO_GRID;5;0;DE;
19413;2019-03-05;2019-03-05;mFRR;NEG_04_08;243.03;4.242;PROVIDER_TO_GRID;5;0;DE;
19414;2019-03-05;2019-03-05;mFRR;NEG_04_08;243.424;4.394;PROVIDER_TO_GRID;5;0;DE;
19415;2019-03-05;2019-03-05;mFRR;NEG_04_08;243.818;4.545;PROVIDER_TO_GRID;5;0;DE;
19416;2019-03-05;2019-03-05;mFRR;NEG_04_08;244.212;4.697;PROVIDER_TO_GRID;5;0;DE;
19417;2019-03-05;2019-03-05;mFRR;NEG_04_08;244.606;4.848;PROVIDER_TO_GRID;5;0;DE;
19418;2019-03-05;2019-03-05;mFRR;NEG_04_08;245.0;5.0;PROVIDER_TO_GRID;5;0;DE;
19419;2019-03-05;2019-03-05;mFRR;NEG_04_08;536.42;79.9;GRID_TO_PROVIDER;5;0;DE;
19420;2019-03-05;2019-03-05;mFRR;NEG_04_08;568.999;79.689;GRID_TO_PROVIDER;5;0;DE;
19421;2019-03-05;2019-03-05;mFRR;NEG_04_08;601.578;79.478;GRID_TO_PROVIDER;5;0;DE;
19422;2019-03-05;2019-03-05;mFRR;NEG_04_08;634.157;79.267;GRID_TO_PROVIDER;5;0;DE;
19423;2019-03-05;2019-03-05;mFRR;NEG_04_08;666.736;79.056;GRID_TO_PROVIDER;5;0;DE;
19424;2019-03-05;2019-03-05;mFRR;NEG_04_08;699.314;78.844;GRID_TO_PROVIDER;5;0;DE;
19425;2019-03-05;2019-03-05;mFRR;NEG_04_08;731.893;78.633;GRID_TO_PROVIDER;5;0;DE;
19426;2019-03-05;2019-03-05;mFRR;NEG_04_08;764.472;78.422;GRID_TO_PROVIDER;5;0;DE;
19427;2019-03-05;2019-03-05;mFRR;NEG_04_08;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
19428;2019-03-05;2019-03-05;mFRR;NEG_04_08;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
19429;2019-03-05;2019-03-05;mFRR;NEG_04_08;797.051;78.211;GRID_TO_PROVIDER;5;0;DE;
19430;2019-03-05;2019-03-05;mFRR;NEG_04_08;829.63;78.0;GRID_TO_PROVIDER;5;0;DE;
19431;2019-03-05;2019-03-05;mFRR;NEG_04_08;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
19432;2019-03-05;2019-03-05;mFRR;NEG_04_08;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
19433;2019-03-05;2019-03-05;mFRR;NEG_04_08;1867.6;24.1;PROVIDER_TO_GRID;65;0;DE;
19434;2019-03-05;2019-03-05;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
19435;2019-03-05;2019-03-05;mFRR;NEG_04_08;2811.076;40.0;PROVIDER_TO_GRID;5;0;DE;
19436;2019-03-05;2019-03-05;mFRR;NEG_04_08;2913.257;40.143;PROVIDER_TO_GRID;5;0;DE;
19437;2019-03-05;2019-03-05;mFRR;NEG_04_08;3015.439;40.286;PROVIDER_TO_GRID;5;0;DE;
19438;2019-03-05;2019-03-05;mFRR;NEG_04_08;3117.62;40.429;PROVIDER_TO_GRID;5;0;DE;
19439;2019-03-05;2019-03-05;mFRR;NEG_04_08;3219.801;40.571;PROVIDER_TO_GRID;5;0;DE;
19440;2019-03-05;2019-03-05;mFRR;NEG_04_08;3290.0;23.9;PROVIDER_TO_GRID;65;0;DE;
19441;2019-03-05;2019-03-05;mFRR;NEG_04_08;3321.983;40.714;PROVIDER_TO_GRID;5;0;DE;
19442;2019-03-05;2019-03-05;mFRR;NEG_04_08;3424.164;40.857;PROVIDER_TO_GRID;5;0;DE;
19443;2019-03-05;2019-03-05;mFRR;NEG_04_08;3526.345;41.0;PROVIDER_TO_GRID;5;0;DE;
19444;2019-03-05;2019-03-05;mFRR;NEG_04_08;3628.526;41.143;PROVIDER_TO_GRID;5;0;DE;
