;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84481;2019-12-14;2019-12-14;mFRR;NEG_00_04;17.77;300.0;GRID_TO_PROVIDER;20;0;DE;
84482;2019-12-14;2019-12-14;mFRR;NEG_00_04;17.77;9999.0;GRID_TO_PROVIDER;37;0;DE;
84483;2019-12-14;2019-12-14;mFRR;NEG_00_04;17.77;500.0;GRID_TO_PROVIDER;24;0;DE;
84484;2019-12-14;2019-12-14;mFRR;NEG_00_04;17.943;800.0;GRID_TO_PROVIDER;5;0;DE;
84485;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84486;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84487;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84488;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84489;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84490;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84491;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84492;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84493;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84494;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84495;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84496;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;136.0;GRID_TO_PROVIDER;8;0;DE;
84497;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84498;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;800.0;GRID_TO_PROVIDER;10;0;DE;
84499;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84500;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84501;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84502;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84503;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84504;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84505;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84506;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84507;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84508;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84509;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84510;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84511;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84512;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84513;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84514;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84515;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84516;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84517;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;70.0;GRID_TO_PROVIDER;5;0;DE;
84518;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84519;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84520;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84521;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84522;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84523;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84524;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84525;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84526;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84527;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.0;197.0;GRID_TO_PROVIDER;5;0;DE;
84528;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.042;70.417;GRID_TO_PROVIDER;5;0;DE;
84529;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.077;101.923;GRID_TO_PROVIDER;5;0;DE;
84530;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.083;70.833;GRID_TO_PROVIDER;5;0;DE;
84531;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.125;71.25;GRID_TO_PROVIDER;5;0;DE;
84532;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.167;71.667;GRID_TO_PROVIDER;5;0;DE;
84533;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.208;72.083;GRID_TO_PROVIDER;5;0;DE;
84534;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.25;72.5;GRID_TO_PROVIDER;5;0;DE;
84535;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.292;72.917;GRID_TO_PROVIDER;5;0;DE;
84536;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.333;73.333;GRID_TO_PROVIDER;5;0;DE;
84537;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.375;73.75;GRID_TO_PROVIDER;5;0;DE;
84538;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.417;74.167;GRID_TO_PROVIDER;5;0;DE;
84539;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.426;800.0;GRID_TO_PROVIDER;5;0;DE;
84540;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.458;74.583;GRID_TO_PROVIDER;5;0;DE;
84541;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.462;103.538;GRID_TO_PROVIDER;5;0;DE;
84542;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.5;75.0;GRID_TO_PROVIDER;5;0;DE;
84543;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.542;75.417;GRID_TO_PROVIDER;5;0;DE;
84544;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.583;75.833;GRID_TO_PROVIDER;5;0;DE;
84545;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.625;76.25;GRID_TO_PROVIDER;5;0;DE;
84546;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.667;76.667;GRID_TO_PROVIDER;5;0;DE;
84547;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.708;77.083;GRID_TO_PROVIDER;5;0;DE;
84548;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.75;77.5;GRID_TO_PROVIDER;5;0;DE;
84549;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.792;77.917;GRID_TO_PROVIDER;5;0;DE;
84550;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.833;78.333;GRID_TO_PROVIDER;5;0;DE;
84551;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.846;105.154;GRID_TO_PROVIDER;5;0;DE;
84552;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.875;78.75;GRID_TO_PROVIDER;5;0;DE;
84553;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.899;990.0;GRID_TO_PROVIDER;5;0;DE;
84554;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.917;79.167;GRID_TO_PROVIDER;5;0;DE;
84555;2019-12-14;2019-12-14;mFRR;NEG_00_04;18.958;79.583;GRID_TO_PROVIDER;5;0;DE;
84556;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.0;80.0;GRID_TO_PROVIDER;6;0;DE;
84557;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.0;80.0;GRID_TO_PROVIDER;5;0;DE;
84558;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.0;500.0;GRID_TO_PROVIDER;25;0;DE;
84559;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.0;500.0;GRID_TO_PROVIDER;25;0;DE;
84560;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
84561;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.216;80.784;GRID_TO_PROVIDER;5;0;DE;
84562;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.231;106.769;GRID_TO_PROVIDER;5;0;DE;
84563;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.362;990.0;GRID_TO_PROVIDER;5;0;DE;
84564;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.431;81.569;GRID_TO_PROVIDER;5;0;DE;
84565;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.615;108.385;GRID_TO_PROVIDER;5;0;DE;
84566;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.647;82.353;GRID_TO_PROVIDER;5;0;DE;
84567;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.819;495.0;GRID_TO_PROVIDER;8;0;DE;
84568;2019-12-14;2019-12-14;mFRR;NEG_00_04;19.863;83.137;GRID_TO_PROVIDER;5;0;DE;
84569;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.0;110.0;GRID_TO_PROVIDER;5;0;DE;
84570;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.0;110.0;GRID_TO_PROVIDER;5;0;DE;
84571;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.0;185.0;GRID_TO_PROVIDER;8;0;DE;
84572;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.078;83.922;GRID_TO_PROVIDER;5;0;DE;
84573;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.268;495.0;GRID_TO_PROVIDER;5;0;DE;
84574;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.294;84.706;GRID_TO_PROVIDER;5;0;DE;
84575;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.385;113.077;GRID_TO_PROVIDER;5;0;DE;
84576;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.51;85.49;GRID_TO_PROVIDER;5;0;DE;
84577;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.712;645.0;GRID_TO_PROVIDER;5;0;DE;
84578;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.725;86.275;GRID_TO_PROVIDER;5;0;DE;
84579;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.769;116.154;GRID_TO_PROVIDER;5;0;DE;
84580;2019-12-14;2019-12-14;mFRR;NEG_00_04;20.941;87.059;GRID_TO_PROVIDER;5;0;DE;
84581;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.0;225.6;GRID_TO_PROVIDER;6;0;DE;
84582;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.151;645.0;GRID_TO_PROVIDER;5;0;DE;
84583;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.154;119.231;GRID_TO_PROVIDER;5;0;DE;
84584;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.157;87.843;GRID_TO_PROVIDER;5;0;DE;
84585;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.373;88.627;GRID_TO_PROVIDER;5;0;DE;
84586;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.538;122.308;GRID_TO_PROVIDER;5;0;DE;
84587;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.585;800.0;GRID_TO_PROVIDER;5;0;DE;
84588;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.588;89.412;GRID_TO_PROVIDER;5;0;DE;
84589;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.804;90.196;GRID_TO_PROVIDER;5;0;DE;
84590;2019-12-14;2019-12-14;mFRR;NEG_00_04;21.923;125.385;GRID_TO_PROVIDER;5;0;DE;
84591;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.014;800.0;GRID_TO_PROVIDER;5;0;DE;
84592;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.02;90.98;GRID_TO_PROVIDER;5;0;DE;
84593;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.235;91.765;GRID_TO_PROVIDER;5;0;DE;
84594;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.308;128.462;GRID_TO_PROVIDER;5;0;DE;
84595;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.44;990.0;GRID_TO_PROVIDER;5;0;DE;
84596;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.451;92.549;GRID_TO_PROVIDER;5;0;DE;
84597;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.667;93.333;GRID_TO_PROVIDER;5;0;DE;
84598;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.692;131.538;GRID_TO_PROVIDER;5;0;DE;
84599;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.862;990.0;GRID_TO_PROVIDER;5;0;DE;
84600;2019-12-14;2019-12-14;mFRR;NEG_00_04;22.882;94.118;GRID_TO_PROVIDER;5;0;DE;
84601;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.0;172.0;GRID_TO_PROVIDER;10;0;DE;
84602;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.0;172.0;GRID_TO_PROVIDER;10;0;DE;
84603;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.077;134.615;GRID_TO_PROVIDER;5;0;DE;
84604;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.098;94.902;GRID_TO_PROVIDER;5;0;DE;
84605;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.28;990.0;GRID_TO_PROVIDER;7;0;DE;
84606;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.314;95.686;GRID_TO_PROVIDER;5;0;DE;
84607;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.462;137.692;GRID_TO_PROVIDER;5;0;DE;
84608;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.529;96.471;GRID_TO_PROVIDER;5;0;DE;
84609;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.745;97.255;GRID_TO_PROVIDER;5;0;DE;
84610;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.846;140.769;GRID_TO_PROVIDER;5;0;DE;
84611;2019-12-14;2019-12-14;mFRR;NEG_00_04;23.961;98.039;GRID_TO_PROVIDER;5;0;DE;
84612;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.176;98.824;GRID_TO_PROVIDER;5;0;DE;
84613;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.231;143.846;GRID_TO_PROVIDER;5;0;DE;
84614;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.392;99.608;GRID_TO_PROVIDER;5;0;DE;
84615;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.608;100.392;GRID_TO_PROVIDER;5;0;DE;
84616;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.615;146.923;GRID_TO_PROVIDER;5;0;DE;
84617;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.725;172.0;GRID_TO_PROVIDER;10;0;DE;
84618;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.725;184.0;GRID_TO_PROVIDER;10;0;DE;
84619;2019-12-14;2019-12-14;mFRR;NEG_00_04;24.824;101.176;GRID_TO_PROVIDER;5;0;DE;
84620;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.0;781.0;GRID_TO_PROVIDER;10;0;DE;
84621;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.0;150.0;GRID_TO_PROVIDER;5;0;DE;
84622;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.0;2358.0;GRID_TO_PROVIDER;10;0;DE;
84623;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.0;150.0;GRID_TO_PROVIDER;5;0;DE;
84624;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.0;225.6;GRID_TO_PROVIDER;5;0;DE;
84625;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.039;101.961;GRID_TO_PROVIDER;5;0;DE;
84626;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.255;102.745;GRID_TO_PROVIDER;5;0;DE;
84627;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.385;176.923;GRID_TO_PROVIDER;5;0;DE;
84628;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.471;103.529;GRID_TO_PROVIDER;5;0;DE;
84629;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.686;104.314;GRID_TO_PROVIDER;5;0;DE;
84630;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.769;203.846;GRID_TO_PROVIDER;5;0;DE;
84631;2019-12-14;2019-12-14;mFRR;NEG_00_04;25.902;105.098;GRID_TO_PROVIDER;5;0;DE;
84632;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.118;105.882;GRID_TO_PROVIDER;5;0;DE;
84633;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.154;230.769;GRID_TO_PROVIDER;5;0;DE;
84634;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.225;2964.0;GRID_TO_PROVIDER;10;0;DE;
84635;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.225;1175.25;GRID_TO_PROVIDER;10;0;DE;
84636;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.333;106.667;GRID_TO_PROVIDER;5;0;DE;
84637;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.45;172.0;GRID_TO_PROVIDER;10;0;DE;
84638;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.45;196.0;GRID_TO_PROVIDER;10;0;DE;
84639;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.538;257.692;GRID_TO_PROVIDER;5;0;DE;
84640;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.549;107.451;GRID_TO_PROVIDER;5;0;DE;
84641;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.765;108.235;GRID_TO_PROVIDER;5;0;DE;
84642;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.8;1440.0;GRID_TO_PROVIDER;13;0;DE;
84643;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.8;1440.0;GRID_TO_PROVIDER;12;0;DE;
84644;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.923;284.615;GRID_TO_PROVIDER;5;0;DE;
84645;2019-12-14;2019-12-14;mFRR;NEG_00_04;26.98;109.02;GRID_TO_PROVIDER;5;0;DE;
84646;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.196;109.804;GRID_TO_PROVIDER;5;0;DE;
84647;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.308;311.538;GRID_TO_PROVIDER;5;0;DE;
84648;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.412;110.588;GRID_TO_PROVIDER;5;0;DE;
84649;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.45;1569.5;GRID_TO_PROVIDER;10;0;DE;
84650;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.45;3570.0;GRID_TO_PROVIDER;10;0;DE;
84651;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.627;111.373;GRID_TO_PROVIDER;5;0;DE;
84652;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.692;338.462;GRID_TO_PROVIDER;5;0;DE;
84653;2019-12-14;2019-12-14;mFRR;NEG_00_04;27.843;112.157;GRID_TO_PROVIDER;5;0;DE;
84654;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.059;112.941;GRID_TO_PROVIDER;5;0;DE;
84655;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.077;365.385;GRID_TO_PROVIDER;5;0;DE;
84656;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.175;172.0;GRID_TO_PROVIDER;10;0;DE;
84657;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.175;208.0;GRID_TO_PROVIDER;10;0;DE;
84658;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.275;113.725;GRID_TO_PROVIDER;5;0;DE;
84659;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.462;392.308;GRID_TO_PROVIDER;5;0;DE;
84660;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.49;114.51;GRID_TO_PROVIDER;5;0;DE;
84661;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.675;4176.0;GRID_TO_PROVIDER;10;0;DE;
84662;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.675;1963.75;GRID_TO_PROVIDER;10;0;DE;
84663;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.706;115.294;GRID_TO_PROVIDER;5;0;DE;
84664;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.8;200.0;GRID_TO_PROVIDER;15;0;DE;
84665;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.846;419.231;GRID_TO_PROVIDER;5;0;DE;
84666;2019-12-14;2019-12-14;mFRR;NEG_00_04;28.922;116.078;GRID_TO_PROVIDER;5;0;DE;
84667;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.137;116.863;GRID_TO_PROVIDER;5;0;DE;
84668;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.231;446.154;GRID_TO_PROVIDER;5;0;DE;
84669;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.353;117.647;GRID_TO_PROVIDER;5;0;DE;
84670;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.569;118.431;GRID_TO_PROVIDER;5;0;DE;
84671;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.615;473.077;GRID_TO_PROVIDER;5;0;DE;
84672;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.784;119.216;GRID_TO_PROVIDER;5;0;DE;
84673;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.9;220.0;GRID_TO_PROVIDER;10;0;DE;
84674;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.9;4782.0;GRID_TO_PROVIDER;10;0;DE;
84675;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.9;2358.0;GRID_TO_PROVIDER;10;0;DE;
84676;2019-12-14;2019-12-14;mFRR;NEG_00_04;29.9;172.0;GRID_TO_PROVIDER;10;0;DE;
84677;2019-12-14;2019-12-14;mFRR;NEG_00_04;30.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84678;2019-12-14;2019-12-14;mFRR;NEG_00_04;30.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84679;2019-12-14;2019-12-14;mFRR;NEG_00_04;30.0;60.0;GRID_TO_PROVIDER;5;0;DE;
84680;2019-12-14;2019-12-14;mFRR;NEG_00_04;30.0;120.0;GRID_TO_PROVIDER;5;0;DE;
84681;2019-12-14;2019-12-14;mFRR;NEG_00_04;30.619;68.319;GRID_TO_PROVIDER;5;0;DE;
84682;2019-12-14;2019-12-14;mFRR;NEG_00_04;31.239;76.637;GRID_TO_PROVIDER;5;0;DE;
84683;2019-12-14;2019-12-14;mFRR;NEG_00_04;31.858;84.956;GRID_TO_PROVIDER;5;0;DE;
84684;2019-12-14;2019-12-14;mFRR;NEG_00_04;32.478;93.274;GRID_TO_PROVIDER;5;0;DE;
84685;2019-12-14;2019-12-14;mFRR;NEG_00_04;33.097;101.593;GRID_TO_PROVIDER;5;0;DE;
84686;2019-12-14;2019-12-14;mFRR;NEG_00_04;33.717;109.912;GRID_TO_PROVIDER;5;0;DE;
84687;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84688;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84689;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84690;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84691;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84692;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84693;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84694;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84695;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84696;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84697;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84698;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84699;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84700;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84701;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84702;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84703;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84704;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84705;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84706;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84707;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84708;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84709;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
84710;2019-12-14;2019-12-14;mFRR;NEG_00_04;34.0;333.0;GRID_TO_PROVIDER;5;0;DE;
