;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
231;2019-10-01;2019-10-01;mFRR;NEG_00_04;56.36;554.55;GRID_TO_PROVIDER;5;0;DE;
232;2019-10-01;2019-10-01;mFRR;NEG_00_04;56.67;555.56;GRID_TO_PROVIDER;5;0;DE;
233;2019-10-01;2019-10-01;mFRR;NEG_00_04;56.97;556.57;GRID_TO_PROVIDER;5;0;DE;
234;2019-10-01;2019-10-01;mFRR;NEG_00_04;57.27;557.58;GRID_TO_PROVIDER;5;0;DE;
235;2019-10-01;2019-10-01;mFRR;NEG_00_04;57.58;558.59;GRID_TO_PROVIDER;5;0;DE;
236;2019-10-01;2019-10-01;mFRR;NEG_00_04;57.88;559.6;GRID_TO_PROVIDER;5;0;DE;
237;2019-10-01;2019-10-01;mFRR;NEG_00_04;58.18;560.61;GRID_TO_PROVIDER;5;0;DE;
238;2019-10-01;2019-10-01;mFRR;NEG_00_04;58.48;561.62;GRID_TO_PROVIDER;5;0;DE;
239;2019-10-01;2019-10-01;mFRR;NEG_00_04;58.79;562.63;GRID_TO_PROVIDER;5;0;DE;
240;2019-10-01;2019-10-01;mFRR;NEG_00_04;59.09;563.64;GRID_TO_PROVIDER;5;0;DE;
241;2019-10-01;2019-10-01;mFRR;NEG_00_04;59.39;564.65;GRID_TO_PROVIDER;5;0;DE;
242;2019-10-01;2019-10-01;mFRR;NEG_00_04;59.7;565.66;GRID_TO_PROVIDER;5;0;DE;
243;2019-10-01;2019-10-01;mFRR;NEG_00_04;60.0;566.67;GRID_TO_PROVIDER;5;0;DE;
244;2019-10-01;2019-10-01;mFRR;NEG_00_04;60.3;567.68;GRID_TO_PROVIDER;5;0;DE;
245;2019-10-01;2019-10-01;mFRR;NEG_00_04;60.61;568.69;GRID_TO_PROVIDER;5;0;DE;
246;2019-10-01;2019-10-01;mFRR;NEG_00_04;60.91;569.7;GRID_TO_PROVIDER;5;0;DE;
247;2019-10-01;2019-10-01;mFRR;NEG_00_04;61.21;570.71;GRID_TO_PROVIDER;5;0;DE;
248;2019-10-01;2019-10-01;mFRR;NEG_00_04;61.52;571.72;GRID_TO_PROVIDER;5;0;DE;
249;2019-10-01;2019-10-01;mFRR;NEG_00_04;61.82;572.73;GRID_TO_PROVIDER;5;0;DE;
250;2019-10-01;2019-10-01;mFRR;NEG_00_04;62.12;573.74;GRID_TO_PROVIDER;5;0;DE;
251;2019-10-01;2019-10-01;mFRR;NEG_00_04;62.42;574.75;GRID_TO_PROVIDER;5;0;DE;
252;2019-10-01;2019-10-01;mFRR;NEG_00_04;62.73;575.76;GRID_TO_PROVIDER;5;0;DE;
253;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.03;576.77;GRID_TO_PROVIDER;5;0;DE;
254;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.33;577.78;GRID_TO_PROVIDER;5;0;DE;
255;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.64;578.79;GRID_TO_PROVIDER;5;0;DE;
256;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.75;236.89;GRID_TO_PROVIDER;9;0;DE;
257;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.75;156.0;GRID_TO_PROVIDER;5;0;DE;
258;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.75;2499.0;GRID_TO_PROVIDER;5;0;DE;
259;2019-10-01;2019-10-01;mFRR;NEG_00_04;63.94;579.8;GRID_TO_PROVIDER;5;0;DE;
260;2019-10-01;2019-10-01;mFRR;NEG_00_04;64.24;580.81;GRID_TO_PROVIDER;5;0;DE;
261;2019-10-01;2019-10-01;mFRR;NEG_00_04;64.55;581.82;GRID_TO_PROVIDER;5;0;DE;
262;2019-10-01;2019-10-01;mFRR;NEG_00_04;64.85;582.83;GRID_TO_PROVIDER;5;0;DE;
263;2019-10-01;2019-10-01;mFRR;NEG_00_04;65.15;583.84;GRID_TO_PROVIDER;5;0;DE;
264;2019-10-01;2019-10-01;mFRR;NEG_00_04;65.45;584.85;GRID_TO_PROVIDER;5;0;DE;
265;2019-10-01;2019-10-01;mFRR;NEG_00_04;65.76;585.86;GRID_TO_PROVIDER;5;0;DE;
266;2019-10-01;2019-10-01;mFRR;NEG_00_04;66.06;586.87;GRID_TO_PROVIDER;5;0;DE;
267;2019-10-01;2019-10-01;mFRR;NEG_00_04;66.36;587.88;GRID_TO_PROVIDER;5;0;DE;
268;2019-10-01;2019-10-01;mFRR;NEG_00_04;66.67;588.89;GRID_TO_PROVIDER;5;0;DE;
269;2019-10-01;2019-10-01;mFRR;NEG_00_04;66.97;589.9;GRID_TO_PROVIDER;5;0;DE;
270;2019-10-01;2019-10-01;mFRR;NEG_00_04;67.27;590.91;GRID_TO_PROVIDER;5;0;DE;
271;2019-10-01;2019-10-01;mFRR;NEG_00_04;67.58;591.92;GRID_TO_PROVIDER;5;0;DE;
272;2019-10-01;2019-10-01;mFRR;NEG_00_04;67.88;592.93;GRID_TO_PROVIDER;5;0;DE;
273;2019-10-01;2019-10-01;mFRR;NEG_00_04;68.18;593.94;GRID_TO_PROVIDER;5;0;DE;
274;2019-10-01;2019-10-01;mFRR;NEG_00_04;68.48;594.95;GRID_TO_PROVIDER;5;0;DE;
275;2019-10-01;2019-10-01;mFRR;NEG_00_04;68.79;595.96;GRID_TO_PROVIDER;5;0;DE;
276;2019-10-01;2019-10-01;mFRR;NEG_00_04;68.8;49.99;GRID_TO_PROVIDER;5;0;DE;
277;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.09;596.97;GRID_TO_PROVIDER;5;0;DE;
278;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.221;1285.923;GRID_TO_PROVIDER;5;0;DE;
279;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.39;597.98;GRID_TO_PROVIDER;5;0;DE;
280;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.7;2499.0;GRID_TO_PROVIDER;4;0;DE;
281;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.7;260.0;GRID_TO_PROVIDER;5;0;DE;
282;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.7;2499.0;GRID_TO_PROVIDER;6;0;DE;
283;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.7;598.99;GRID_TO_PROVIDER;5;0;DE;
284;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
285;2019-10-01;2019-10-01;mFRR;NEG_00_04;69.7;2499.0;GRID_TO_PROVIDER;9;0;DE;
286;2019-10-01;2019-10-01;mFRR;NEG_00_04;70.0;600.0;GRID_TO_PROVIDER;5;0;DE;
287;2019-10-01;2019-10-01;mFRR;NEG_00_04;70.0;4.0;GRID_TO_PROVIDER;25;0;DE;
288;2019-10-01;2019-10-01;mFRR;NEG_00_04;78.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
289;2019-10-01;2019-10-01;mFRR;NEG_00_04;78.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
290;2019-10-01;2019-10-01;mFRR;NEG_00_04;88.452;1592.846;GRID_TO_PROVIDER;5;0;DE;
291;2019-10-01;2019-10-01;mFRR;NEG_00_04;90.0;40.0;GRID_TO_PROVIDER;25;0;DE;
292;2019-10-01;2019-10-01;mFRR;NEG_00_04;99.0;10000.0;GRID_TO_PROVIDER;12;0;DE;
293;2019-10-01;2019-10-01;mFRR;NEG_00_04;99.0;10000.0;GRID_TO_PROVIDER;7;0;DE;
294;2019-10-01;2019-10-01;mFRR;NEG_00_04;102.43;1000.0;GRID_TO_PROVIDER;5;0;DE;
295;2019-10-01;2019-10-01;mFRR;NEG_00_04;104.34;1000.345;GRID_TO_PROVIDER;5;0;DE;
296;2019-10-01;2019-10-01;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
297;2019-10-01;2019-10-01;mFRR;NEG_00_04;105.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
298;2019-10-01;2019-10-01;mFRR;NEG_00_04;106.24;1000.69;GRID_TO_PROVIDER;5;0;DE;
299;2019-10-01;2019-10-01;mFRR;NEG_00_04;107.682;1899.769;GRID_TO_PROVIDER;5;0;DE;
300;2019-10-01;2019-10-01;mFRR;NEG_00_04;108.15;1001.035;GRID_TO_PROVIDER;5;0;DE;
301;2019-10-01;2019-10-01;mFRR;NEG_00_04;110.05;1001.38;GRID_TO_PROVIDER;5;0;DE;
302;2019-10-01;2019-10-01;mFRR;NEG_00_04;111.96;1001.725;GRID_TO_PROVIDER;5;0;DE;
303;2019-10-01;2019-10-01;mFRR;NEG_00_04;113.86;1002.07;GRID_TO_PROVIDER;5;0;DE;
304;2019-10-01;2019-10-01;mFRR;NEG_00_04;115.76;1002.415;GRID_TO_PROVIDER;5;0;DE;
305;2019-10-01;2019-10-01;mFRR;NEG_00_04;117.67;1002.76;GRID_TO_PROVIDER;5;0;DE;
306;2019-10-01;2019-10-01;mFRR;NEG_00_04;119.58;1003.105;GRID_TO_PROVIDER;5;0;DE;
307;2019-10-01;2019-10-01;mFRR;NEG_00_04;120.0;400.0;GRID_TO_PROVIDER;25;0;DE;
308;2019-10-01;2019-10-01;mFRR;NEG_00_04;121.48;1003.45;GRID_TO_PROVIDER;8;0;DE;
309;2019-10-01;2019-10-01;mFRR;NEG_00_04;123.38;154.872;GRID_TO_PROVIDER;5;0;DE;
310;2019-10-01;2019-10-01;mFRR;NEG_00_04;125.29;155.303;GRID_TO_PROVIDER;5;0;DE;
311;2019-10-01;2019-10-01;mFRR;NEG_00_04;126.913;2206.692;GRID_TO_PROVIDER;5;0;DE;
312;2019-10-01;2019-10-01;mFRR;NEG_00_04;127.19;155.735;GRID_TO_PROVIDER;5;0;DE;
313;2019-10-01;2019-10-01;mFRR;NEG_00_04;129.1;156.166;GRID_TO_PROVIDER;5;0;DE;
314;2019-10-01;2019-10-01;mFRR;NEG_00_04;131.0;156.597;GRID_TO_PROVIDER;5;0;DE;
315;2019-10-01;2019-10-01;mFRR;NEG_00_04;132.91;157.028;GRID_TO_PROVIDER;5;0;DE;
316;2019-10-01;2019-10-01;mFRR;NEG_00_04;134.81;157.46;GRID_TO_PROVIDER;5;0;DE;
317;2019-10-01;2019-10-01;mFRR;NEG_00_04;136.72;157.891;GRID_TO_PROVIDER;5;0;DE;
318;2019-10-01;2019-10-01;mFRR;NEG_00_04;138.62;158.322;GRID_TO_PROVIDER;6;0;DE;
319;2019-10-01;2019-10-01;mFRR;NEG_00_04;140.53;130.256;GRID_TO_PROVIDER;5;0;DE;
320;2019-10-01;2019-10-01;mFRR;NEG_00_04;142.43;133.706;GRID_TO_PROVIDER;6;0;DE;
321;2019-10-01;2019-10-01;mFRR;NEG_00_04;146.144;2513.615;GRID_TO_PROVIDER;5;0;DE;
322;2019-10-01;2019-10-01;mFRR;NEG_00_04;150.0;1200.0;GRID_TO_PROVIDER;25;0;DE;
323;2019-10-01;2019-10-01;mFRR;NEG_00_04;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
324;2019-10-01;2019-10-01;mFRR;NEG_00_04;165.375;2820.538;GRID_TO_PROVIDER;5;0;DE;
325;2019-10-01;2019-10-01;mFRR;NEG_00_04;184.605;3127.462;GRID_TO_PROVIDER;5;0;DE;
326;2019-10-01;2019-10-01;mFRR;NEG_00_04;190.0;452.0;GRID_TO_PROVIDER;25;0;DE;
327;2019-10-01;2019-10-01;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
328;2019-10-01;2019-10-01;mFRR;NEG_00_04;203.836;3434.385;GRID_TO_PROVIDER;5;0;DE;
329;2019-10-01;2019-10-01;mFRR;NEG_00_04;220.0;54.0;GRID_TO_PROVIDER;25;0;DE;
330;2019-10-01;2019-10-01;mFRR;NEG_00_04;223.067;3741.308;GRID_TO_PROVIDER;5;0;DE;
331;2019-10-01;2019-10-01;mFRR;NEG_00_04;242.298;4048.231;GRID_TO_PROVIDER;5;0;DE;
332;2019-10-01;2019-10-01;mFRR;NEG_00_04;250.0;4321.0;GRID_TO_PROVIDER;25;0;DE;
333;2019-10-01;2019-10-01;mFRR;NEG_00_04;261.528;4355.154;GRID_TO_PROVIDER;5;0;DE;
334;2019-10-01;2019-10-01;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
335;2019-10-01;2019-10-01;mFRR;NEG_00_04;280.759;4662.077;GRID_TO_PROVIDER;5;0;DE;
336;2019-10-01;2019-10-01;mFRR;NEG_00_04;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
337;2019-10-01;2019-10-01;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
338;2019-10-01;2019-10-01;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
339;2019-10-01;2019-10-01;mFRR;NEG_00_04;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
340;2019-10-01;2019-10-01;mFRR;NEG_00_04;3120.0;4222.0;GRID_TO_PROVIDER;100;0;DE;
341;2019-10-01;2019-10-01;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
342;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;698.963;GRID_TO_PROVIDER;5;0;DE;
343;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;658.037;GRID_TO_PROVIDER;5;0;DE;
344;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;690.778;GRID_TO_PROVIDER;5;0;DE;
345;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;772.63;GRID_TO_PROVIDER;5;0;DE;
346;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;731.704;GRID_TO_PROVIDER;5;0;DE;
347;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;633.481;GRID_TO_PROVIDER;5;0;DE;
348;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;625.296;GRID_TO_PROVIDER;5;0;DE;
349;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;715.333;GRID_TO_PROVIDER;5;0;DE;
350;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;576.185;GRID_TO_PROVIDER;5;0;DE;
351;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;739.889;GRID_TO_PROVIDER;5;0;DE;
352;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;707.148;GRID_TO_PROVIDER;5;0;DE;
353;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;780.815;GRID_TO_PROVIDER;5;0;DE;
354;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;764.444;GRID_TO_PROVIDER;5;0;DE;
355;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;748.074;GRID_TO_PROVIDER;5;0;DE;
356;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;649.852;GRID_TO_PROVIDER;5;0;DE;
357;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;756.259;GRID_TO_PROVIDER;5;0;DE;
358;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;617.111;GRID_TO_PROVIDER;5;0;DE;
359;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;666.222;GRID_TO_PROVIDER;5;0;DE;
360;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;789.0;GRID_TO_PROVIDER;5;0;DE;
361;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;723.519;GRID_TO_PROVIDER;5;0;DE;
362;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;682.593;GRID_TO_PROVIDER;5;0;DE;
363;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;568.0;GRID_TO_PROVIDER;5;0;DE;
364;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;600.741;GRID_TO_PROVIDER;5;0;DE;
365;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;592.556;GRID_TO_PROVIDER;5;0;DE;
366;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;608.926;GRID_TO_PROVIDER;5;0;DE;
367;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;641.667;GRID_TO_PROVIDER;5;0;DE;
368;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;674.407;GRID_TO_PROVIDER;5;0;DE;
369;2019-10-01;2019-10-01;mFRR;NEG_00_04;8723.0;584.37;GRID_TO_PROVIDER;5;0;DE;
370;2019-10-01;2019-10-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
371;2019-10-01;2019-10-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
372;2019-10-01;2019-10-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
373;2019-10-01;2019-10-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
374;2019-10-01;2019-10-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
375;2019-10-01;2019-10-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
376;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;70.98;GRID_TO_PROVIDER;1;1;DE;
377;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
378;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
379;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
380;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
381;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;167.98;GRID_TO_PROVIDER;1;1;DE;
382;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;8;8;DE;
383;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
384;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
385;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
386;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
387;2019-10-01;2019-10-01;mFRR;NEG_04_08;0.9;47.0;GRID_TO_PROVIDER;8;8;DE;
388;2019-10-01;2019-10-01;mFRR;NEG_04_08;1.9;99.0;GRID_TO_PROVIDER;8;8;DE;
389;2019-10-01;2019-10-01;mFRR;NEG_04_08;2.326;2027.784;GRID_TO_PROVIDER;6;6;DE;
390;2019-10-01;2019-10-01;mFRR;NEG_04_08;2.5;123.0;GRID_TO_PROVIDER;8;8;DE;
391;2019-10-01;2019-10-01;mFRR;NEG_04_08;3.2;500.0;GRID_TO_PROVIDER;25;25;DE;
392;2019-10-01;2019-10-01;mFRR;NEG_04_08;4.89;98.0;GRID_TO_PROVIDER;5;5;DE;
393;2019-10-01;2019-10-01;mFRR;NEG_04_08;5.659;105.692;GRID_TO_PROVIDER;5;5;DE;
394;2019-10-01;2019-10-01;mFRR;NEG_04_08;6.428;113.385;GRID_TO_PROVIDER;5;5;DE;
395;2019-10-01;2019-10-01;mFRR;NEG_04_08;7.198;121.077;GRID_TO_PROVIDER;5;5;DE;
396;2019-10-01;2019-10-01;mFRR;NEG_04_08;7.967;128.769;GRID_TO_PROVIDER;5;5;DE;
397;2019-10-01;2019-10-01;mFRR;NEG_04_08;8.736;136.462;GRID_TO_PROVIDER;5;5;DE;
398;2019-10-01;2019-10-01;mFRR;NEG_04_08;9.505;144.154;GRID_TO_PROVIDER;5;5;DE;
399;2019-10-01;2019-10-01;mFRR;NEG_04_08;10.0;200.0;GRID_TO_PROVIDER;5;5;DE;
400;2019-10-01;2019-10-01;mFRR;NEG_04_08;10.0;750.0;GRID_TO_PROVIDER;6;6;DE;
401;2019-10-01;2019-10-01;mFRR;NEG_04_08;10.0;750.0;GRID_TO_PROVIDER;1;1;DE;
402;2019-10-01;2019-10-01;mFRR;NEG_04_08;10.0;25.0;GRID_TO_PROVIDER;5;5;DE;
403;2019-10-01;2019-10-01;mFRR;NEG_04_08;10.275;151.846;GRID_TO_PROVIDER;5;5;DE;
404;2019-10-01;2019-10-01;mFRR;NEG_04_08;11.044;159.538;GRID_TO_PROVIDER;5;5;DE;
405;2019-10-01;2019-10-01;mFRR;NEG_04_08;11.813;167.231;GRID_TO_PROVIDER;5;5;DE;
406;2019-10-01;2019-10-01;mFRR;NEG_04_08;12.24;1440.0;GRID_TO_PROVIDER;23;23;DE;
407;2019-10-01;2019-10-01;mFRR;NEG_04_08;12.46;1440.0;GRID_TO_PROVIDER;5;5;DE;
408;2019-10-01;2019-10-01;mFRR;NEG_04_08;12.58;1440.0;GRID_TO_PROVIDER;7;7;DE;
409;2019-10-01;2019-10-01;mFRR;NEG_04_08;12.582;174.923;GRID_TO_PROVIDER;5;5;DE;
410;2019-10-01;2019-10-01;mFRR;NEG_04_08;13.0;1.0;GRID_TO_PROVIDER;5;5;DE;
411;2019-10-01;2019-10-01;mFRR;NEG_04_08;13.352;182.615;GRID_TO_PROVIDER;5;5;DE;
412;2019-10-01;2019-10-01;mFRR;NEG_04_08;13.81;1440.0;GRID_TO_PROVIDER;7;7;DE;
413;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
414;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;54000.0;GRID_TO_PROVIDER;5;5;DE;
415;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
416;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;2848.65;GRID_TO_PROVIDER;5;5;DE;
418;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;886.43;GRID_TO_PROVIDER;6;6;DE;
419;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
420;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
421;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
422;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.0;73.0;GRID_TO_PROVIDER;5;5;DE;
423;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.121;190.308;GRID_TO_PROVIDER;5;5;DE;
424;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.49;1440.0;GRID_TO_PROVIDER;2;2;DE;
425;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.49;1440.0;GRID_TO_PROVIDER;5;5;DE;
426;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.89;198.0;GRID_TO_PROVIDER;5;5;DE;
427;2019-10-01;2019-10-01;mFRR;NEG_04_08;14.99;199.0;GRID_TO_PROVIDER;5;5;DE;
428;2019-10-01;2019-10-01;mFRR;NEG_04_08;15.0;145.0;GRID_TO_PROVIDER;5;5;DE;
429;2019-10-01;2019-10-01;mFRR;NEG_04_08;15.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
430;2019-10-01;2019-10-01;mFRR;NEG_04_08;15.752;212.077;GRID_TO_PROVIDER;5;5;DE;
431;2019-10-01;2019-10-01;mFRR;NEG_04_08;16.2;375.0;GRID_TO_PROVIDER;5;5;DE;
432;2019-10-01;2019-10-01;mFRR;NEG_04_08;16.515;225.154;GRID_TO_PROVIDER;5;5;DE;
433;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.0;100.0;GRID_TO_PROVIDER;10;10;DE;
434;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.071;117.857;GRID_TO_PROVIDER;10;10;DE;
435;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.143;135.714;GRID_TO_PROVIDER;10;10;DE;
436;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.214;153.571;GRID_TO_PROVIDER;10;10;DE;
437;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.277;238.231;GRID_TO_PROVIDER;5;5;DE;
438;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.286;171.429;GRID_TO_PROVIDER;10;10;DE;
439;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.357;189.286;GRID_TO_PROVIDER;10;10;DE;
440;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.429;207.143;GRID_TO_PROVIDER;10;10;DE;
441;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.5;225.0;GRID_TO_PROVIDER;10;10;DE;
442;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.571;242.857;GRID_TO_PROVIDER;10;10;DE;
443;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.643;260.714;GRID_TO_PROVIDER;10;10;DE;
444;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.714;278.571;GRID_TO_PROVIDER;10;10;DE;
445;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.786;296.429;GRID_TO_PROVIDER;10;10;DE;
446;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.857;314.286;GRID_TO_PROVIDER;10;10;DE;
447;2019-10-01;2019-10-01;mFRR;NEG_04_08;17.929;332.143;GRID_TO_PROVIDER;10;10;DE;
448;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.0;350.0;GRID_TO_PROVIDER;10;10;DE;
449;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.0;855.0;GRID_TO_PROVIDER;10;10;DE;
450;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.039;251.308;GRID_TO_PROVIDER;5;5;DE;
451;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.053;856.053;GRID_TO_PROVIDER;10;10;DE;
452;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.105;857.105;GRID_TO_PROVIDER;10;10;DE;
453;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.158;858.158;GRID_TO_PROVIDER;10;10;DE;
454;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.211;859.211;GRID_TO_PROVIDER;10;10;DE;
455;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.263;860.263;GRID_TO_PROVIDER;10;10;DE;
456;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.316;861.316;GRID_TO_PROVIDER;10;10;DE;
457;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.368;862.368;GRID_TO_PROVIDER;10;10;DE;
458;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.421;863.421;GRID_TO_PROVIDER;10;10;DE;
459;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.474;864.474;GRID_TO_PROVIDER;10;10;DE;
460;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.526;865.526;GRID_TO_PROVIDER;10;10;DE;
461;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.579;866.579;GRID_TO_PROVIDER;10;10;DE;
462;2019-10-01;2019-10-01;mFRR;NEG_04_08;18.632;867.632;GRID_TO_PROVIDER;10;10;DE;
