;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104918;2019-09-19;2019-09-19;mFRR;NEG_00_04;346.457;617.111;GRID_TO_PROVIDER;5;0;DE;
104919;2019-09-19;2019-09-19;mFRR;NEG_00_04;346.457;723.519;GRID_TO_PROVIDER;5;0;DE;
104920;2019-09-19;2019-09-19;mFRR;NEG_00_04;346.457;731.704;GRID_TO_PROVIDER;5;0;DE;
104921;2019-09-19;2019-09-19;mFRR;NEG_00_04;346.457;666.222;GRID_TO_PROVIDER;5;0;DE;
104922;2019-09-19;2019-09-19;mFRR;NEG_00_04;358.0;89595.0;GRID_TO_PROVIDER;5;0;DE;
104923;2019-09-19;2019-09-19;mFRR;NEG_00_04;411.333;90128.333;GRID_TO_PROVIDER;5;0;DE;
104924;2019-09-19;2019-09-19;mFRR;NEG_00_04;450.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
104925;2019-09-19;2019-09-19;mFRR;NEG_00_04;450.61;3016.33;GRID_TO_PROVIDER;5;0;DE;
104926;2019-09-19;2019-09-19;mFRR;NEG_00_04;451.22;3032.65;GRID_TO_PROVIDER;5;0;DE;
104927;2019-09-19;2019-09-19;mFRR;NEG_00_04;451.84;3048.98;GRID_TO_PROVIDER;5;0;DE;
104928;2019-09-19;2019-09-19;mFRR;NEG_00_04;452.45;3065.31;GRID_TO_PROVIDER;5;0;DE;
104929;2019-09-19;2019-09-19;mFRR;NEG_00_04;453.06;3081.63;GRID_TO_PROVIDER;5;0;DE;
104930;2019-09-19;2019-09-19;mFRR;NEG_00_04;453.67;3097.96;GRID_TO_PROVIDER;5;0;DE;
104931;2019-09-19;2019-09-19;mFRR;NEG_00_04;454.29;3114.29;GRID_TO_PROVIDER;5;0;DE;
104932;2019-09-19;2019-09-19;mFRR;NEG_00_04;454.9;3130.61;GRID_TO_PROVIDER;5;0;DE;
104933;2019-09-19;2019-09-19;mFRR;NEG_00_04;455.51;3146.94;GRID_TO_PROVIDER;5;0;DE;
104934;2019-09-19;2019-09-19;mFRR;NEG_00_04;456.12;3163.27;GRID_TO_PROVIDER;5;0;DE;
104935;2019-09-19;2019-09-19;mFRR;NEG_00_04;456.73;3179.59;GRID_TO_PROVIDER;5;0;DE;
104936;2019-09-19;2019-09-19;mFRR;NEG_00_04;457.35;3195.92;GRID_TO_PROVIDER;5;0;DE;
104937;2019-09-19;2019-09-19;mFRR;NEG_00_04;457.96;3212.24;GRID_TO_PROVIDER;5;0;DE;
104938;2019-09-19;2019-09-19;mFRR;NEG_00_04;458.57;3228.57;GRID_TO_PROVIDER;5;0;DE;
104939;2019-09-19;2019-09-19;mFRR;NEG_00_04;459.18;3244.9;GRID_TO_PROVIDER;5;0;DE;
104940;2019-09-19;2019-09-19;mFRR;NEG_00_04;459.8;3261.22;GRID_TO_PROVIDER;5;0;DE;
104941;2019-09-19;2019-09-19;mFRR;NEG_00_04;460.41;3277.55;GRID_TO_PROVIDER;5;0;DE;
104942;2019-09-19;2019-09-19;mFRR;NEG_00_04;461.02;3293.88;GRID_TO_PROVIDER;5;0;DE;
104943;2019-09-19;2019-09-19;mFRR;NEG_00_04;461.63;3310.2;GRID_TO_PROVIDER;5;0;DE;
104944;2019-09-19;2019-09-19;mFRR;NEG_00_04;462.24;3326.53;GRID_TO_PROVIDER;5;0;DE;
104945;2019-09-19;2019-09-19;mFRR;NEG_00_04;462.86;3342.86;GRID_TO_PROVIDER;5;0;DE;
104946;2019-09-19;2019-09-19;mFRR;NEG_00_04;463.47;3359.18;GRID_TO_PROVIDER;5;0;DE;
104947;2019-09-19;2019-09-19;mFRR;NEG_00_04;464.08;3375.51;GRID_TO_PROVIDER;5;0;DE;
104948;2019-09-19;2019-09-19;mFRR;NEG_00_04;464.667;90661.667;GRID_TO_PROVIDER;5;0;DE;
104949;2019-09-19;2019-09-19;mFRR;NEG_00_04;464.69;3391.84;GRID_TO_PROVIDER;5;0;DE;
104950;2019-09-19;2019-09-19;mFRR;NEG_00_04;465.31;3408.16;GRID_TO_PROVIDER;5;0;DE;
104951;2019-09-19;2019-09-19;mFRR;NEG_00_04;465.92;3424.49;GRID_TO_PROVIDER;5;0;DE;
104952;2019-09-19;2019-09-19;mFRR;NEG_00_04;466.53;3440.82;GRID_TO_PROVIDER;5;0;DE;
104953;2019-09-19;2019-09-19;mFRR;NEG_00_04;467.14;3457.14;GRID_TO_PROVIDER;5;0;DE;
104954;2019-09-19;2019-09-19;mFRR;NEG_00_04;467.76;3473.47;GRID_TO_PROVIDER;5;0;DE;
104955;2019-09-19;2019-09-19;mFRR;NEG_00_04;468.37;3489.8;GRID_TO_PROVIDER;5;0;DE;
104956;2019-09-19;2019-09-19;mFRR;NEG_00_04;468.98;3506.12;GRID_TO_PROVIDER;5;0;DE;
104957;2019-09-19;2019-09-19;mFRR;NEG_00_04;469.59;3522.45;GRID_TO_PROVIDER;5;0;DE;
104958;2019-09-19;2019-09-19;mFRR;NEG_00_04;470.2;3538.78;GRID_TO_PROVIDER;5;0;DE;
104959;2019-09-19;2019-09-19;mFRR;NEG_00_04;470.82;3555.1;GRID_TO_PROVIDER;5;0;DE;
104960;2019-09-19;2019-09-19;mFRR;NEG_00_04;471.43;3571.43;GRID_TO_PROVIDER;5;0;DE;
104961;2019-09-19;2019-09-19;mFRR;NEG_00_04;472.04;3587.76;GRID_TO_PROVIDER;5;0;DE;
104962;2019-09-19;2019-09-19;mFRR;NEG_00_04;472.65;3604.08;GRID_TO_PROVIDER;5;0;DE;
104963;2019-09-19;2019-09-19;mFRR;NEG_00_04;473.27;3620.41;GRID_TO_PROVIDER;5;0;DE;
104964;2019-09-19;2019-09-19;mFRR;NEG_00_04;473.88;3636.73;GRID_TO_PROVIDER;5;0;DE;
104965;2019-09-19;2019-09-19;mFRR;NEG_00_04;474.49;3653.06;GRID_TO_PROVIDER;5;0;DE;
104966;2019-09-19;2019-09-19;mFRR;NEG_00_04;475.1;3669.39;GRID_TO_PROVIDER;5;0;DE;
104967;2019-09-19;2019-09-19;mFRR;NEG_00_04;475.71;3685.71;GRID_TO_PROVIDER;5;0;DE;
104968;2019-09-19;2019-09-19;mFRR;NEG_00_04;476.33;3702.04;GRID_TO_PROVIDER;5;0;DE;
104969;2019-09-19;2019-09-19;mFRR;NEG_00_04;476.94;3718.37;GRID_TO_PROVIDER;5;0;DE;
104970;2019-09-19;2019-09-19;mFRR;NEG_00_04;477.55;3734.69;GRID_TO_PROVIDER;5;0;DE;
104971;2019-09-19;2019-09-19;mFRR;NEG_00_04;478.16;3751.02;GRID_TO_PROVIDER;5;0;DE;
104972;2019-09-19;2019-09-19;mFRR;NEG_00_04;478.78;3767.35;GRID_TO_PROVIDER;5;0;DE;
104973;2019-09-19;2019-09-19;mFRR;NEG_00_04;479.39;3783.67;GRID_TO_PROVIDER;5;0;DE;
104974;2019-09-19;2019-09-19;mFRR;NEG_00_04;480.0;3800.0;GRID_TO_PROVIDER;5;0;DE;
104975;2019-09-19;2019-09-19;mFRR;NEG_00_04;500.0;100.0;GRID_TO_PROVIDER;25;0;DE;
104976;2019-09-19;2019-09-19;mFRR;NEG_00_04;500.0;100.0;GRID_TO_PROVIDER;25;0;DE;
104977;2019-09-19;2019-09-19;mFRR;NEG_00_04;518.0;91195.0;GRID_TO_PROVIDER;5;0;DE;
104978;2019-09-19;2019-09-19;mFRR;NEG_00_04;571.333;91728.333;GRID_TO_PROVIDER;5;0;DE;
104979;2019-09-19;2019-09-19;mFRR;NEG_00_04;624.667;92261.667;GRID_TO_PROVIDER;5;0;DE;
104980;2019-09-19;2019-09-19;mFRR;NEG_00_04;678.0;92795.0;GRID_TO_PROVIDER;5;0;DE;
104981;2019-09-19;2019-09-19;mFRR;NEG_00_04;731.333;93328.333;GRID_TO_PROVIDER;5;0;DE;
104982;2019-09-19;2019-09-19;mFRR;NEG_00_04;784.667;93861.667;GRID_TO_PROVIDER;5;0;DE;
104983;2019-09-19;2019-09-19;mFRR;NEG_00_04;789.0;47891.0;GRID_TO_PROVIDER;25;0;DE;
104984;2019-09-19;2019-09-19;mFRR;NEG_00_04;838.0;94395.0;GRID_TO_PROVIDER;5;0;DE;
104985;2019-09-19;2019-09-19;mFRR;NEG_00_04;891.333;94928.333;GRID_TO_PROVIDER;5;0;DE;
104986;2019-09-19;2019-09-19;mFRR;NEG_00_04;944.667;95461.667;GRID_TO_PROVIDER;5;0;DE;
104987;2019-09-19;2019-09-19;mFRR;NEG_00_04;998.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
104988;2019-09-19;2019-09-19;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
104989;2019-09-19;2019-09-19;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
104990;2019-09-19;2019-09-19;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
104991;2019-09-19;2019-09-19;mFRR;NEG_00_04;2043.383;698.0;GRID_TO_PROVIDER;5;0;DE;
104992;2019-09-19;2019-09-19;mFRR;NEG_00_04;2118.147;680.714;GRID_TO_PROVIDER;5;0;DE;
104993;2019-09-19;2019-09-19;mFRR;NEG_00_04;2192.91;663.429;GRID_TO_PROVIDER;5;0;DE;
104994;2019-09-19;2019-09-19;mFRR;NEG_00_04;2267.674;646.143;GRID_TO_PROVIDER;5;0;DE;
104995;2019-09-19;2019-09-19;mFRR;NEG_00_04;2342.438;628.857;GRID_TO_PROVIDER;5;0;DE;
104996;2019-09-19;2019-09-19;mFRR;NEG_00_04;2417.201;611.571;GRID_TO_PROVIDER;5;0;DE;
104997;2019-09-19;2019-09-19;mFRR;NEG_00_04;2491.965;594.286;GRID_TO_PROVIDER;5;0;DE;
104998;2019-09-19;2019-09-19;mFRR;NEG_00_04;2566.729;577.0;GRID_TO_PROVIDER;5;0;DE;
104999;2019-09-19;2019-09-19;mFRR;NEG_00_04;2641.492;559.714;GRID_TO_PROVIDER;5;0;DE;
105000;2019-09-19;2019-09-19;mFRR;NEG_00_04;2716.256;542.429;GRID_TO_PROVIDER;5;0;DE;
105001;2019-09-19;2019-09-19;mFRR;NEG_00_04;2791.02;525.143;GRID_TO_PROVIDER;5;0;DE;
105002;2019-09-19;2019-09-19;mFRR;NEG_00_04;2865.783;507.857;GRID_TO_PROVIDER;5;0;DE;
105003;2019-09-19;2019-09-19;mFRR;NEG_00_04;2940.547;490.571;GRID_TO_PROVIDER;5;0;DE;
105004;2019-09-19;2019-09-19;mFRR;NEG_00_04;3015.311;473.286;GRID_TO_PROVIDER;5;0;DE;
105005;2019-09-19;2019-09-19;mFRR;NEG_00_04;3090.074;456.0;GRID_TO_PROVIDER;5;0;DE;
105006;2019-09-19;2019-09-19;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
105007;2019-09-19;2019-09-19;mFRR;NEG_00_04;6144.333;42623.0;GRID_TO_PROVIDER;25;0;DE;
105008;2019-09-19;2019-09-19;mFRR;NEG_00_04;7400.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
105009;2019-09-19;2019-09-19;mFRR;NEG_00_04;7408.16;4508.16;GRID_TO_PROVIDER;5;0;DE;
105010;2019-09-19;2019-09-19;mFRR;NEG_00_04;7416.33;4516.33;GRID_TO_PROVIDER;5;0;DE;
105011;2019-09-19;2019-09-19;mFRR;NEG_00_04;7424.49;4524.49;GRID_TO_PROVIDER;5;0;DE;
105012;2019-09-19;2019-09-19;mFRR;NEG_00_04;7432.65;4532.65;GRID_TO_PROVIDER;5;0;DE;
105013;2019-09-19;2019-09-19;mFRR;NEG_00_04;7440.82;4540.82;GRID_TO_PROVIDER;5;0;DE;
105014;2019-09-19;2019-09-19;mFRR;NEG_00_04;7448.98;4548.98;GRID_TO_PROVIDER;5;0;DE;
105015;2019-09-19;2019-09-19;mFRR;NEG_00_04;7457.14;4557.14;GRID_TO_PROVIDER;5;0;DE;
105016;2019-09-19;2019-09-19;mFRR;NEG_00_04;7465.31;4565.31;GRID_TO_PROVIDER;5;0;DE;
105017;2019-09-19;2019-09-19;mFRR;NEG_00_04;7473.47;4573.47;GRID_TO_PROVIDER;5;0;DE;
105018;2019-09-19;2019-09-19;mFRR;NEG_00_04;7481.63;4581.63;GRID_TO_PROVIDER;5;0;DE;
105019;2019-09-19;2019-09-19;mFRR;NEG_00_04;7489.8;4589.8;GRID_TO_PROVIDER;5;0;DE;
105020;2019-09-19;2019-09-19;mFRR;NEG_00_04;7497.96;4597.96;GRID_TO_PROVIDER;5;0;DE;
105021;2019-09-19;2019-09-19;mFRR;NEG_00_04;7506.12;4606.12;GRID_TO_PROVIDER;5;0;DE;
105022;2019-09-19;2019-09-19;mFRR;NEG_00_04;7514.29;4614.29;GRID_TO_PROVIDER;5;0;DE;
105023;2019-09-19;2019-09-19;mFRR;NEG_00_04;7522.45;4622.45;GRID_TO_PROVIDER;5;0;DE;
105024;2019-09-19;2019-09-19;mFRR;NEG_00_04;7530.61;4630.61;GRID_TO_PROVIDER;5;0;DE;
105025;2019-09-19;2019-09-19;mFRR;NEG_00_04;7538.78;4638.78;GRID_TO_PROVIDER;5;0;DE;
105026;2019-09-19;2019-09-19;mFRR;NEG_00_04;7546.94;4646.94;GRID_TO_PROVIDER;5;0;DE;
105027;2019-09-19;2019-09-19;mFRR;NEG_00_04;7555.1;4655.1;GRID_TO_PROVIDER;5;0;DE;
105028;2019-09-19;2019-09-19;mFRR;NEG_00_04;7563.27;4663.27;GRID_TO_PROVIDER;5;0;DE;
105029;2019-09-19;2019-09-19;mFRR;NEG_00_04;7571.43;4671.43;GRID_TO_PROVIDER;5;0;DE;
105030;2019-09-19;2019-09-19;mFRR;NEG_00_04;7579.59;4679.59;GRID_TO_PROVIDER;5;0;DE;
105031;2019-09-19;2019-09-19;mFRR;NEG_00_04;7587.76;4687.76;GRID_TO_PROVIDER;5;0;DE;
105032;2019-09-19;2019-09-19;mFRR;NEG_00_04;7595.92;4695.92;GRID_TO_PROVIDER;5;0;DE;
105033;2019-09-19;2019-09-19;mFRR;NEG_00_04;7604.08;4704.08;GRID_TO_PROVIDER;5;0;DE;
105034;2019-09-19;2019-09-19;mFRR;NEG_00_04;7612.24;4712.24;GRID_TO_PROVIDER;5;0;DE;
105035;2019-09-19;2019-09-19;mFRR;NEG_00_04;7620.41;4720.41;GRID_TO_PROVIDER;5;0;DE;
105036;2019-09-19;2019-09-19;mFRR;NEG_00_04;7628.57;4728.57;GRID_TO_PROVIDER;5;0;DE;
105037;2019-09-19;2019-09-19;mFRR;NEG_00_04;7636.73;4736.73;GRID_TO_PROVIDER;5;0;DE;
105038;2019-09-19;2019-09-19;mFRR;NEG_00_04;7644.9;4744.9;GRID_TO_PROVIDER;5;0;DE;
105039;2019-09-19;2019-09-19;mFRR;NEG_00_04;7653.06;4753.06;GRID_TO_PROVIDER;5;0;DE;
105040;2019-09-19;2019-09-19;mFRR;NEG_00_04;7661.22;4761.22;GRID_TO_PROVIDER;5;0;DE;
105041;2019-09-19;2019-09-19;mFRR;NEG_00_04;7669.39;4769.39;GRID_TO_PROVIDER;5;0;DE;
105042;2019-09-19;2019-09-19;mFRR;NEG_00_04;7677.55;4777.55;GRID_TO_PROVIDER;5;0;DE;
105043;2019-09-19;2019-09-19;mFRR;NEG_00_04;7685.71;4785.71;GRID_TO_PROVIDER;5;0;DE;
105044;2019-09-19;2019-09-19;mFRR;NEG_00_04;7693.88;4793.88;GRID_TO_PROVIDER;5;0;DE;
105045;2019-09-19;2019-09-19;mFRR;NEG_00_04;7702.04;4802.04;GRID_TO_PROVIDER;5;0;DE;
105046;2019-09-19;2019-09-19;mFRR;NEG_00_04;7710.2;4810.2;GRID_TO_PROVIDER;5;0;DE;
105047;2019-09-19;2019-09-19;mFRR;NEG_00_04;7718.37;4818.37;GRID_TO_PROVIDER;5;0;DE;
105048;2019-09-19;2019-09-19;mFRR;NEG_00_04;7726.53;4826.53;GRID_TO_PROVIDER;5;0;DE;
105049;2019-09-19;2019-09-19;mFRR;NEG_00_04;7734.69;4834.69;GRID_TO_PROVIDER;5;0;DE;
105050;2019-09-19;2019-09-19;mFRR;NEG_00_04;7742.86;4842.86;GRID_TO_PROVIDER;5;0;DE;
105051;2019-09-19;2019-09-19;mFRR;NEG_00_04;7751.02;4851.02;GRID_TO_PROVIDER;5;0;DE;
105052;2019-09-19;2019-09-19;mFRR;NEG_00_04;7759.18;4859.18;GRID_TO_PROVIDER;5;0;DE;
105053;2019-09-19;2019-09-19;mFRR;NEG_00_04;7767.35;4867.35;GRID_TO_PROVIDER;5;0;DE;
105054;2019-09-19;2019-09-19;mFRR;NEG_00_04;7775.51;4875.51;GRID_TO_PROVIDER;5;0;DE;
105055;2019-09-19;2019-09-19;mFRR;NEG_00_04;7783.67;4883.67;GRID_TO_PROVIDER;5;0;DE;
105056;2019-09-19;2019-09-19;mFRR;NEG_00_04;7791.84;4891.84;GRID_TO_PROVIDER;5;0;DE;
105057;2019-09-19;2019-09-19;mFRR;NEG_00_04;7800.0;4900.0;GRID_TO_PROVIDER;5;0;DE;
105058;2019-09-19;2019-09-19;mFRR;NEG_00_04;8900.0;313.96;GRID_TO_PROVIDER;6;0;DE;
105059;2019-09-19;2019-09-19;mFRR;NEG_00_04;11499.667;37355.0;GRID_TO_PROVIDER;25;0;DE;
105060;2019-09-19;2019-09-19;mFRR;NEG_00_04;16855.0;32087.0;GRID_TO_PROVIDER;25;0;DE;
105061;2019-09-19;2019-09-19;mFRR;NEG_00_04;22210.333;26819.0;GRID_TO_PROVIDER;25;0;DE;
105062;2019-09-19;2019-09-19;mFRR;NEG_00_04;27565.667;21551.0;GRID_TO_PROVIDER;25;0;DE;
105063;2019-09-19;2019-09-19;mFRR;NEG_00_04;32921.0;16283.0;GRID_TO_PROVIDER;25;0;DE;
105064;2019-09-19;2019-09-19;mFRR;NEG_00_04;38276.333;11015.0;GRID_TO_PROVIDER;25;0;DE;
105065;2019-09-19;2019-09-19;mFRR;NEG_00_04;43631.667;5747.0;GRID_TO_PROVIDER;25;0;DE;
105066;2019-09-19;2019-09-19;mFRR;NEG_00_04;48987.0;479.0;GRID_TO_PROVIDER;25;0;DE;
105067;2019-09-19;2019-09-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105068;2019-09-19;2019-09-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105069;2019-09-19;2019-09-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105070;2019-09-19;2019-09-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105071;2019-09-19;2019-09-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105072;2019-09-19;2019-09-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
105073;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
105074;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
105075;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
105076;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
105077;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;7;7;DE;
105078;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
105079;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
105080;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
105081;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;1;1;DE;
105082;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;6.89;GRID_TO_PROVIDER;1;1;DE;
105083;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105084;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;56.9;GRID_TO_PROVIDER;8;8;DE;
105085;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
105086;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
105087;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
105088;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;7;7;DE;
105089;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
105090;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
105091;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
105092;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
105093;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
105094;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
105095;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
105096;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
105097;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
105098;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
105099;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;79412.0;GRID_TO_PROVIDER;5;5;DE;
105100;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;7;7;DE;
105101;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
105102;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
105103;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
105104;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
105105;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
105106;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
105107;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.0;1888.0;GRID_TO_PROVIDER;5;5;DE;
105108;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.421;2.632;GRID_TO_PROVIDER;5;5;DE;
105109;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.43;189.28;GRID_TO_PROVIDER;1;1;DE;
105110;2019-09-19;2019-09-19;mFRR;NEG_04_08;0.842;5.263;GRID_TO_PROVIDER;5;5;DE;
105111;2019-09-19;2019-09-19;mFRR;NEG_04_08;1.263;7.895;GRID_TO_PROVIDER;5;5;DE;
105112;2019-09-19;2019-09-19;mFRR;NEG_04_08;1.474;52.105;GRID_TO_PROVIDER;5;5;DE;
105113;2019-09-19;2019-09-19;mFRR;NEG_04_08;1.684;10.526;GRID_TO_PROVIDER;5;5;DE;
105114;2019-09-19;2019-09-19;mFRR;NEG_04_08;1.82;177.6;GRID_TO_PROVIDER;5;5;DE;
105115;2019-09-19;2019-09-19;mFRR;NEG_04_08;1.82;177.6;GRID_TO_PROVIDER;5;5;DE;
105116;2019-09-19;2019-09-19;mFRR;NEG_04_08;1.999;30.0;GRID_TO_PROVIDER;6;6;DE;
105117;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
105118;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.019;2018.243;GRID_TO_PROVIDER;6;6;DE;
105119;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.105;13.158;GRID_TO_PROVIDER;5;5;DE;
105120;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.2;11.0;GRID_TO_PROVIDER;18;18;DE;
105121;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.499;47.5;GRID_TO_PROVIDER;5;5;DE;
105122;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.526;15.789;GRID_TO_PROVIDER;5;5;DE;
105123;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.727;2418.243;GRID_TO_PROVIDER;5;5;DE;
105124;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.947;60.211;GRID_TO_PROVIDER;5;5;DE;
105125;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.947;18.421;GRID_TO_PROVIDER;5;5;DE;
105126;2019-09-19;2019-09-19;mFRR;NEG_04_08;2.997;65.0;GRID_TO_PROVIDER;5;5;DE;
105127;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.0;395.0;GRID_TO_PROVIDER;5;5;DE;
105128;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.176;395.0;GRID_TO_PROVIDER;5;5;DE;
105129;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.2;12.0;GRID_TO_PROVIDER;8;8;DE;
105130;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.322;495.0;GRID_TO_PROVIDER;5;5;DE;
105131;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.368;21.053;GRID_TO_PROVIDER;5;5;DE;
105132;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.435;2818.243;GRID_TO_PROVIDER;5;5;DE;
105133;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.459;495.0;GRID_TO_PROVIDER;5;5;DE;
105134;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.497;82.5;GRID_TO_PROVIDER;5;5;DE;
105135;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.5;17.0;GRID_TO_PROVIDER;8;8;DE;
105136;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.589;645.0;GRID_TO_PROVIDER;5;5;DE;
105137;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.59;242.0;GRID_TO_PROVIDER;5;5;DE;
105138;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.59;242.0;GRID_TO_PROVIDER;3;3;DE;
105139;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.59;242.0;GRID_TO_PROVIDER;2;2;DE;
105140;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.6;125.0;GRID_TO_PROVIDER;5;5;DE;
105141;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.715;645.0;GRID_TO_PROVIDER;5;5;DE;
105142;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.789;23.684;GRID_TO_PROVIDER;5;5;DE;
105143;2019-09-19;2019-09-19;mFRR;NEG_04_08;3.838;880.0;GRID_TO_PROVIDER;5;5;DE;
