;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25585;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.68;144.0;GRID_TO_PROVIDER;5;5;AT;
25586;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.686;1987.857;GRID_TO_PROVIDER;20;0;DE;
25587;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.691;495.0;GRID_TO_PROVIDER;8;0;DE;
25588;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.768;495.0;GRID_TO_PROVIDER;5;0;DE;
25589;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.844;645.0;GRID_TO_PROVIDER;5;0;DE;
25590;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.9;22.0;GRID_TO_PROVIDER;18;0;DE;
25591;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.9;351.0;GRID_TO_PROVIDER;5;0;DE;
25592;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.9;351.0;GRID_TO_PROVIDER;5;0;DE;
25593;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.919;645.0;GRID_TO_PROVIDER;5;0;DE;
25594;2019-12-05;2019-12-05;mFRR;NEG_00_04;4.993;800.0;GRID_TO_PROVIDER;5;0;DE;
25595;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.0;1990.0;GRID_TO_PROVIDER;20;0;DE;
25596;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.0;350.0;GRID_TO_PROVIDER;5;0;DE;
25597;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.067;800.0;GRID_TO_PROVIDER;5;0;DE;
25598;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.14;990.0;GRID_TO_PROVIDER;5;0;DE;
25599;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.213;990.0;GRID_TO_PROVIDER;5;0;DE;
25600;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.285;990.0;GRID_TO_PROVIDER;7;0;DE;
25601;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.356;990.0;GRID_TO_PROVIDER;5;0;DE;
25602;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.427;645.0;GRID_TO_PROVIDER;9;0;DE;
25603;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.497;800.0;GRID_TO_PROVIDER;5;0;DE;
25604;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;534.84;GRID_TO_PROVIDER;5;0;DE;
25605;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;474.7;GRID_TO_PROVIDER;5;0;DE;
25606;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;565.22;GRID_TO_PROVIDER;5;0;DE;
25607;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;544.51;GRID_TO_PROVIDER;5;0;DE;
25608;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;451.92;GRID_TO_PROVIDER;5;0;DE;
25609;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;620.08;GRID_TO_PROVIDER;5;0;DE;
25610;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;643.78;GRID_TO_PROVIDER;5;0;DE;
25611;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;595.96;GRID_TO_PROVIDER;5;0;DE;
25612;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;506.5;GRID_TO_PROVIDER;5;0;DE;
25613;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;459.91;GRID_TO_PROVIDER;5;0;DE;
25614;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;651.82;GRID_TO_PROVIDER;5;0;DE;
25615;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;658.35;GRID_TO_PROVIDER;5;0;DE;
25616;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;489.02;GRID_TO_PROVIDER;5;0;DE;
25617;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;574.8;GRID_TO_PROVIDER;5;0;DE;
25618;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;636.31;GRID_TO_PROVIDER;5;0;DE;
25619;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;519.77;GRID_TO_PROVIDER;5;0;DE;
25620;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;611.53;GRID_TO_PROVIDER;5;0;DE;
25621;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;580.47;GRID_TO_PROVIDER;5;0;DE;
25622;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;466.37;GRID_TO_PROVIDER;5;0;DE;
25623;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;628.84;GRID_TO_PROVIDER;5;0;DE;
25624;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;558.09;GRID_TO_PROVIDER;5;0;DE;
25625;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;527.74;GRID_TO_PROVIDER;5;0;DE;
25626;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;444.0;GRID_TO_PROVIDER;5;0;DE;
25627;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;481.95;GRID_TO_PROVIDER;5;0;DE;
25628;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;513.73;GRID_TO_PROVIDER;5;0;DE;
25629;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;550.42;GRID_TO_PROVIDER;5;0;DE;
25630;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;666.0;GRID_TO_PROVIDER;5;0;DE;
25631;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;603.98;GRID_TO_PROVIDER;5;0;DE;
25632;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;589.47;GRID_TO_PROVIDER;5;0;DE;
25633;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.5;499.05;GRID_TO_PROVIDER;5;0;DE;
25634;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.567;800.0;GRID_TO_PROVIDER;5;0;DE;
25635;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.637;990.0;GRID_TO_PROVIDER;5;0;DE;
25636;2019-12-05;2019-12-05;mFRR;NEG_00_04;5.706;990.0;GRID_TO_PROVIDER;5;0;DE;
25637;2019-12-05;2019-12-05;mFRR;NEG_00_04;7.5;9990.1;GRID_TO_PROVIDER;5;0;DE;
25638;2019-12-05;2019-12-05;mFRR;NEG_00_04;8.0;10.0;GRID_TO_PROVIDER;11;0;DE;
25639;2019-12-05;2019-12-05;mFRR;NEG_00_04;8.2;780.0;GRID_TO_PROVIDER;5;0;DE;
25640;2019-12-05;2019-12-05;mFRR;NEG_00_04;8.5;1800.0;GRID_TO_PROVIDER;2;0;DE;
25641;2019-12-05;2019-12-05;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
25642;2019-12-05;2019-12-05;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
25643;2019-12-05;2019-12-05;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
25644;2019-12-05;2019-12-05;mFRR;NEG_00_04;11.2;1300.0;GRID_TO_PROVIDER;8;0;DE;
25645;2019-12-05;2019-12-05;mFRR;NEG_00_04;11.2;1300.0;GRID_TO_PROVIDER;5;0;DE;
25646;2019-12-05;2019-12-05;mFRR;NEG_00_04;12.0;20.0;GRID_TO_PROVIDER;11;0;DE;
25647;2019-12-05;2019-12-05;mFRR;NEG_00_04;12.0;680.0;GRID_TO_PROVIDER;3;0;DE;
25648;2019-12-05;2019-12-05;mFRR;NEG_00_04;15.0;200.0;GRID_TO_PROVIDER;20;0;DE;
25649;2019-12-05;2019-12-05;mFRR;NEG_00_04;15.0;1990.0;GRID_TO_PROVIDER;10;0;DE;
25650;2019-12-05;2019-12-05;mFRR;NEG_00_04;15.111;418.444;GRID_TO_PROVIDER;5;0;DE;
25651;2019-12-05;2019-12-05;mFRR;NEG_00_04;15.714;2012.857;GRID_TO_PROVIDER;20;0;DE;
25652;2019-12-05;2019-12-05;mFRR;NEG_00_04;16.429;2035.714;GRID_TO_PROVIDER;20;0;DE;
25653;2019-12-05;2019-12-05;mFRR;NEG_00_04;17.143;2058.571;GRID_TO_PROVIDER;20;0;DE;
25654;2019-12-05;2019-12-05;mFRR;NEG_00_04;17.857;2081.429;GRID_TO_PROVIDER;20;0;DE;
25655;2019-12-05;2019-12-05;mFRR;NEG_00_04;18.571;2104.286;GRID_TO_PROVIDER;20;0;DE;
25656;2019-12-05;2019-12-05;mFRR;NEG_00_04;19.286;2127.143;GRID_TO_PROVIDER;20;0;DE;
25657;2019-12-05;2019-12-05;mFRR;NEG_00_04;20.0;50.0;GRID_TO_PROVIDER;11;0;DE;
25658;2019-12-05;2019-12-05;mFRR;NEG_00_04;20.0;2150.0;GRID_TO_PROVIDER;20;0;DE;
25659;2019-12-05;2019-12-05;mFRR;NEG_00_04;25.222;486.889;GRID_TO_PROVIDER;5;0;DE;
25660;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25661;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.04;45.31;GRID_TO_PROVIDER;5;0;DE;
25662;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.08;45.61;GRID_TO_PROVIDER;5;0;DE;
25663;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.12;45.92;GRID_TO_PROVIDER;5;0;DE;
25664;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.16;46.22;GRID_TO_PROVIDER;5;0;DE;
25665;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.2;46.53;GRID_TO_PROVIDER;5;0;DE;
25666;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.24;46.84;GRID_TO_PROVIDER;5;0;DE;
25667;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.29;47.14;GRID_TO_PROVIDER;5;0;DE;
25668;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.33;47.45;GRID_TO_PROVIDER;5;0;DE;
25669;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.37;47.76;GRID_TO_PROVIDER;5;0;DE;
25670;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.41;48.06;GRID_TO_PROVIDER;5;0;DE;
25671;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.45;48.37;GRID_TO_PROVIDER;5;0;DE;
25672;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.49;48.67;GRID_TO_PROVIDER;5;0;DE;
25673;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.53;48.98;GRID_TO_PROVIDER;5;0;DE;
25674;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.57;49.29;GRID_TO_PROVIDER;5;0;DE;
25675;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.61;49.59;GRID_TO_PROVIDER;5;0;DE;
25676;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.65;49.9;GRID_TO_PROVIDER;5;0;DE;
25677;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.69;50.2;GRID_TO_PROVIDER;5;0;DE;
25678;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.73;50.51;GRID_TO_PROVIDER;5;0;DE;
25679;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.78;50.82;GRID_TO_PROVIDER;5;0;DE;
25680;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.82;51.12;GRID_TO_PROVIDER;5;0;DE;
25681;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.86;51.43;GRID_TO_PROVIDER;5;0;DE;
25682;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.9;51.73;GRID_TO_PROVIDER;5;0;DE;
25683;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.94;52.04;GRID_TO_PROVIDER;5;0;DE;
25684;2019-12-05;2019-12-05;mFRR;NEG_00_04;28.98;52.35;GRID_TO_PROVIDER;5;0;DE;
25685;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.02;52.65;GRID_TO_PROVIDER;5;0;DE;
25686;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.06;52.96;GRID_TO_PROVIDER;5;0;DE;
25687;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.1;53.27;GRID_TO_PROVIDER;5;0;DE;
25688;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.14;53.57;GRID_TO_PROVIDER;5;0;DE;
25689;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.18;53.88;GRID_TO_PROVIDER;5;0;DE;
25690;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.22;54.18;GRID_TO_PROVIDER;5;0;DE;
25691;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.27;54.49;GRID_TO_PROVIDER;5;0;DE;
25692;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.31;54.8;GRID_TO_PROVIDER;5;0;DE;
25693;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.35;55.1;GRID_TO_PROVIDER;5;0;DE;
25694;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.39;55.41;GRID_TO_PROVIDER;5;0;DE;
25695;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.43;55.71;GRID_TO_PROVIDER;5;0;DE;
25696;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.47;56.02;GRID_TO_PROVIDER;5;0;DE;
25697;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.51;56.33;GRID_TO_PROVIDER;5;0;DE;
25698;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.55;56.63;GRID_TO_PROVIDER;5;0;DE;
25699;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.59;56.94;GRID_TO_PROVIDER;5;0;DE;
25700;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.63;57.24;GRID_TO_PROVIDER;5;0;DE;
25701;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.67;57.55;GRID_TO_PROVIDER;5;0;DE;
25702;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.71;57.86;GRID_TO_PROVIDER;5;0;DE;
25703;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.76;58.16;GRID_TO_PROVIDER;5;0;DE;
25704;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.8;58.47;GRID_TO_PROVIDER;5;0;DE;
25705;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.84;58.78;GRID_TO_PROVIDER;5;0;DE;
25706;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.88;59.08;GRID_TO_PROVIDER;5;0;DE;
25707;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.92;59.39;GRID_TO_PROVIDER;5;0;DE;
25708;2019-12-05;2019-12-05;mFRR;NEG_00_04;29.96;59.69;GRID_TO_PROVIDER;5;0;DE;
25709;2019-12-05;2019-12-05;mFRR;NEG_00_04;30.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25710;2019-12-05;2019-12-05;mFRR;NEG_00_04;35.333;555.333;GRID_TO_PROVIDER;5;0;DE;
25711;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25712;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25713;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25714;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25715;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25716;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25717;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25718;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25719;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25720;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25721;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25722;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25723;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25724;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25725;2019-12-05;2019-12-05;mFRR;NEG_00_04;38.5;54.0;GRID_TO_PROVIDER;10;0;DE;
25726;2019-12-05;2019-12-05;mFRR;NEG_00_04;45.444;623.778;GRID_TO_PROVIDER;5;0;DE;
25727;2019-12-05;2019-12-05;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
25728;2019-12-05;2019-12-05;mFRR;NEG_00_04;50.0;20.2;GRID_TO_PROVIDER;57;0;DE;
25729;2019-12-05;2019-12-05;mFRR;NEG_00_04;50.0;100.0;GRID_TO_PROVIDER;11;0;DE;
25730;2019-12-05;2019-12-05;mFRR;NEG_00_04;52.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
25731;2019-12-05;2019-12-05;mFRR;NEG_00_04;52.5;2150.0;GRID_TO_PROVIDER;20;0;DE;
25732;2019-12-05;2019-12-05;mFRR;NEG_00_04;55.0;2150.0;GRID_TO_PROVIDER;20;0;DE;
25733;2019-12-05;2019-12-05;mFRR;NEG_00_04;55.556;692.222;GRID_TO_PROVIDER;5;0;DE;
25734;2019-12-05;2019-12-05;mFRR;NEG_00_04;65.667;760.667;GRID_TO_PROVIDER;5;0;DE;
25735;2019-12-05;2019-12-05;mFRR;NEG_00_04;70.0;2987.0;GRID_TO_PROVIDER;10;0;DE;
25736;2019-12-05;2019-12-05;mFRR;NEG_00_04;72.5;3487.0;GRID_TO_PROVIDER;20;0;DE;
25737;2019-12-05;2019-12-05;mFRR;NEG_00_04;75.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
25738;2019-12-05;2019-12-05;mFRR;NEG_00_04;75.778;829.111;GRID_TO_PROVIDER;5;0;DE;
25739;2019-12-05;2019-12-05;mFRR;NEG_00_04;85.889;897.556;GRID_TO_PROVIDER;5;0;DE;
25740;2019-12-05;2019-12-05;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25741;2019-12-05;2019-12-05;mFRR;NEG_00_04;96.0;966.0;GRID_TO_PROVIDER;5;0;DE;
25742;2019-12-05;2019-12-05;mFRR;NEG_00_04;100.0;400.0;GRID_TO_PROVIDER;11;0;DE;
25743;2019-12-05;2019-12-05;mFRR;NEG_00_04;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
25744;2019-12-05;2019-12-05;mFRR;NEG_00_04;192.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25745;2019-12-05;2019-12-05;mFRR;NEG_00_04;196.222;1962.889;GRID_TO_PROVIDER;5;0;DE;
25746;2019-12-05;2019-12-05;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25747;2019-12-05;2019-12-05;mFRR;NEG_00_04;292.444;2925.778;GRID_TO_PROVIDER;5;0;DE;
25748;2019-12-05;2019-12-05;mFRR;NEG_00_04;388.667;3888.667;GRID_TO_PROVIDER;5;0;DE;
25749;2019-12-05;2019-12-05;mFRR;NEG_00_04;484.889;4851.556;GRID_TO_PROVIDER;5;0;DE;
25750;2019-12-05;2019-12-05;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25751;2019-12-05;2019-12-05;mFRR;NEG_00_04;581.111;5814.444;GRID_TO_PROVIDER;5;0;DE;
25752;2019-12-05;2019-12-05;mFRR;NEG_00_04;677.333;6777.333;GRID_TO_PROVIDER;5;0;DE;
25753;2019-12-05;2019-12-05;mFRR;NEG_00_04;773.556;7740.222;GRID_TO_PROVIDER;5;0;DE;
25754;2019-12-05;2019-12-05;mFRR;NEG_00_04;869.778;8703.111;GRID_TO_PROVIDER;5;0;DE;
25755;2019-12-05;2019-12-05;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
25756;2019-12-05;2019-12-05;mFRR;NEG_00_04;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
25757;2019-12-05;2019-12-05;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25758;2019-12-05;2019-12-05;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25759;2019-12-05;2019-12-05;mFRR;NEG_00_04;2251.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
25760;2019-12-05;2019-12-05;mFRR;NEG_00_04;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
25761;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;666.05;GRID_TO_PROVIDER;5;0;DE;
25762;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;779.64;GRID_TO_PROVIDER;5;0;DE;
25763;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;746.8;GRID_TO_PROVIDER;5;0;DE;
25764;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;609.77;GRID_TO_PROVIDER;5;0;DE;
25765;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;771.63;GRID_TO_PROVIDER;5;0;DE;
25766;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;648.92;GRID_TO_PROVIDER;5;0;DE;
25767;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;591.3;GRID_TO_PROVIDER;5;0;DE;
25768;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;706.82;GRID_TO_PROVIDER;5;0;DE;
25769;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;764.57;GRID_TO_PROVIDER;5;0;DE;
25770;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;691.49;GRID_TO_PROVIDER;5;0;DE;
25771;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;634.27;GRID_TO_PROVIDER;5;0;DE;
25772;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;576.05;GRID_TO_PROVIDER;5;0;DE;
25773;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;641.66;GRID_TO_PROVIDER;5;0;DE;
25774;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;682.76;GRID_TO_PROVIDER;5;0;DE;
25775;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;732.01;GRID_TO_PROVIDER;5;0;DE;
25776;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
25777;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;724.79;GRID_TO_PROVIDER;5;0;DE;
25778;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;626.39;GRID_TO_PROVIDER;5;0;DE;
25779;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;600.02;GRID_TO_PROVIDER;5;0;DE;
25780;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;700.42;GRID_TO_PROVIDER;5;0;DE;
25781;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;615.92;GRID_TO_PROVIDER;5;0;DE;
25782;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;714.46;GRID_TO_PROVIDER;5;0;DE;
25783;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;674.44;GRID_TO_PROVIDER;5;0;DE;
25784;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;583.27;GRID_TO_PROVIDER;5;0;DE;
25785;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;740.43;GRID_TO_PROVIDER;5;0;DE;
25786;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
25787;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;756.1;GRID_TO_PROVIDER;5;0;DE;
25788;2019-12-05;2019-12-05;mFRR;NEG_00_04;28745.0;658.46;GRID_TO_PROVIDER;5;0;DE;
25789;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;584.4;GRID_TO_PROVIDER;5;0;DE;
25790;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;495.8;GRID_TO_PROVIDER;5;0;DE;
25791;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;802.7;GRID_TO_PROVIDER;5;0;DE;
25792;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
25793;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;700.7;GRID_TO_PROVIDER;5;0;DE;
25794;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;382.6;GRID_TO_PROVIDER;5;0;DE;
25795;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
25796;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;913.4;GRID_TO_PROVIDER;5;0;DE;
25797;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;207.6;GRID_TO_PROVIDER;5;0;DE;
25798;2019-12-05;2019-12-05;mFRR;NEG_00_04;28751.0;311.8;GRID_TO_PROVIDER;5;0;DE;
25799;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
25800;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;610.67;GRID_TO_PROVIDER;5;0;DE;
25801;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;475.33;GRID_TO_PROVIDER;5;0;DE;
25802;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;596.69;GRID_TO_PROVIDER;5;0;DE;
25803;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;506.31;GRID_TO_PROVIDER;5;0;DE;
25804;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;679.8;GRID_TO_PROVIDER;5;0;DE;
25805;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;540.92;GRID_TO_PROVIDER;5;0;DE;
25806;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;630.61;GRID_TO_PROVIDER;5;0;DE;
25807;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;525.05;GRID_TO_PROVIDER;5;0;DE;
25808;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;665.38;GRID_TO_PROVIDER;5;0;DE;
25809;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;579.55;GRID_TO_PROVIDER;5;0;DE;
25810;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;558.98;GRID_TO_PROVIDER;5;0;DE;
25811;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;648.38;GRID_TO_PROVIDER;5;0;DE;
25812;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;487.95;GRID_TO_PROVIDER;5;0;DE;
25813;2019-12-05;2019-12-05;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
