;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7956;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
7957;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;195.0;GRID_TO_PROVIDER;2;2;DE;
7958;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
7959;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
7960;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;2;2;DE;
7961;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;7;DE;
7962;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
7963;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
7964;2019-06-03;2019-06-03;mFRR;NEG_04_08;0.4;8.9;GRID_TO_PROVIDER;3;3;DE;
7965;2019-06-03;2019-06-03;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;5;5;DE;
7966;2019-06-03;2019-06-03;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;24;24;DE;
7967;2019-06-03;2019-06-03;mFRR;NEG_04_08;2.55;167.75;GRID_TO_PROVIDER;4;4;DE;
7968;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7969;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;27;27;DE;
7970;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7971;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7972;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7973;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;6;DE;
7974;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7975;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7976;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7977;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7978;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;9;DE;
7979;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7980;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7981;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7982;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
7983;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7984;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7985;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7986;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7987;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7988;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7989;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7990;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;9;9;DE;
7991;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
7992;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.2;154.27;GRID_TO_PROVIDER;5;5;DE;
7993;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.26;160.02;GRID_TO_PROVIDER;5;5;DE;
7994;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.6;160.0;GRID_TO_PROVIDER;5;5;DE;
7995;2019-06-03;2019-06-03;mFRR;NEG_04_08;3.94;160.01;GRID_TO_PROVIDER;5;5;DE;
7996;2019-06-03;2019-06-03;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
7997;2019-06-03;2019-06-03;mFRR;NEG_04_08;4.33;100.01;GRID_TO_PROVIDER;5;5;DE;
7998;2019-06-03;2019-06-03;mFRR;NEG_04_08;4.33;100.01;GRID_TO_PROVIDER;5;5;DE;
7999;2019-06-03;2019-06-03;mFRR;NEG_04_08;6.0;150.0;GRID_TO_PROVIDER;17;17;DE;
8000;2019-06-03;2019-06-03;mFRR;NEG_04_08;7.0;136.0;GRID_TO_PROVIDER;5;5;DE;
8001;2019-06-03;2019-06-03;mFRR;NEG_04_08;8.96;100.0;GRID_TO_PROVIDER;25;25;DE;
8002;2019-06-03;2019-06-03;mFRR;NEG_04_08;9.08;40.0;GRID_TO_PROVIDER;5;5;DE;
8003;2019-06-03;2019-06-03;mFRR;NEG_04_08;10.16;17.5;GRID_TO_PROVIDER;5;5;DE;
8004;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.11;101.0;GRID_TO_PROVIDER;25;25;DE;
8005;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.11;200.0;GRID_TO_PROVIDER;37;37;DE;
8006;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.24;5.0;PROVIDER_TO_GRID;5;5;DE;
8007;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.36;50.0;GRID_TO_PROVIDER;25;25;DE;
8008;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.8;76.0;GRID_TO_PROVIDER;9;9;DE;
8009;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.8;76.0;GRID_TO_PROVIDER;9;9;DE;
8010;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.8;76.0;GRID_TO_PROVIDER;1;1;DE;
8011;2019-06-03;2019-06-03;mFRR;NEG_04_08;11.8;76.0;GRID_TO_PROVIDER;13;13;DE;
8012;2019-06-03;2019-06-03;mFRR;NEG_04_08;14.2;35.0;GRID_TO_PROVIDER;25;25;DE;
8013;2019-06-03;2019-06-03;mFRR;NEG_04_08;14.8;98.0;GRID_TO_PROVIDER;5;5;DE;
8014;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8015;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8016;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8017;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8018;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8019;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8020;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8021;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8022;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8023;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8024;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8025;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;8;8;DE;
8026;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8027;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8028;2019-06-03;2019-06-03;mFRR;NEG_04_08;15.4;84.0;GRID_TO_PROVIDER;5;5;DE;
8029;2019-06-03;2019-06-03;mFRR;NEG_04_08;17.6;50.0;GRID_TO_PROVIDER;25;25;DE;
8030;2019-06-03;2019-06-03;mFRR;NEG_04_08;17.68;13.42;GRID_TO_PROVIDER;5;5;DE;
8031;2019-06-03;2019-06-03;mFRR;NEG_04_08;17.72;16.58;GRID_TO_PROVIDER;5;5;DE;
8032;2019-06-03;2019-06-03;mFRR;NEG_04_08;17.76;19.74;GRID_TO_PROVIDER;5;5;DE;
8033;2019-06-03;2019-06-03;mFRR;NEG_04_08;17.85;10.26;GRID_TO_PROVIDER;5;5;DE;
8034;2019-06-03;2019-06-03;mFRR;NEG_04_08;17.86;10.0;GRID_TO_PROVIDER;5;5;DE;
8035;2019-06-03;2019-06-03;mFRR;NEG_04_08;18.6;60.0;GRID_TO_PROVIDER;6;6;DE;
8036;2019-06-03;2019-06-03;mFRR;NEG_04_08;18.85;35.0;GRID_TO_PROVIDER;5;5;DE;
8037;2019-06-03;2019-06-03;mFRR;NEG_04_08;23.6;50.0;GRID_TO_PROVIDER;25;25;DE;
8038;2019-06-03;2019-06-03;mFRR;NEG_04_08;24.16;44.286;GRID_TO_PROVIDER;25;25;DE;
8039;2019-06-03;2019-06-03;mFRR;NEG_04_08;24.72;38.571;GRID_TO_PROVIDER;25;25;DE;
8040;2019-06-03;2019-06-03;mFRR;NEG_04_08;25.28;32.857;GRID_TO_PROVIDER;25;25;DE;
8041;2019-06-03;2019-06-03;mFRR;NEG_04_08;25.84;27.143;GRID_TO_PROVIDER;25;25;DE;
8042;2019-06-03;2019-06-03;mFRR;NEG_04_08;26.4;21.429;GRID_TO_PROVIDER;25;25;DE;
8043;2019-06-03;2019-06-03;mFRR;NEG_04_08;26.96;15.714;GRID_TO_PROVIDER;25;25;DE;
8044;2019-06-03;2019-06-03;mFRR;NEG_04_08;27.52;10.0;GRID_TO_PROVIDER;25;21;DE;
8045;2019-06-03;2019-06-03;mFRR;NEG_04_08;40.0;32.5;GRID_TO_PROVIDER;57;0;DE;
8046;2019-06-03;2019-06-03;mFRR;NEG_04_08;45.92;625.0;GRID_TO_PROVIDER;8;0;DE;
8047;2019-06-03;2019-06-03;mFRR;NEG_04_08;90.0;10.0;PROVIDER_TO_GRID;5;0;DE;
8048;2019-06-03;2019-06-03;mFRR;NEG_04_08;90.0;10.0;PROVIDER_TO_GRID;5;0;DE;
8049;2019-06-03;2019-06-03;mFRR;NEG_04_08;91.316;10.263;PROVIDER_TO_GRID;5;0;DE;
8050;2019-06-03;2019-06-03;mFRR;NEG_04_08;92.105;10.263;PROVIDER_TO_GRID;5;0;DE;
8051;2019-06-03;2019-06-03;mFRR;NEG_04_08;92.632;10.526;PROVIDER_TO_GRID;5;0;DE;
8052;2019-06-03;2019-06-03;mFRR;NEG_04_08;93.947;10.789;PROVIDER_TO_GRID;5;0;DE;
8053;2019-06-03;2019-06-03;mFRR;NEG_04_08;94.211;10.526;PROVIDER_TO_GRID;5;0;DE;
8054;2019-06-03;2019-06-03;mFRR;NEG_04_08;95.263;11.053;PROVIDER_TO_GRID;5;0;DE;
8055;2019-06-03;2019-06-03;mFRR;NEG_04_08;96.316;10.789;PROVIDER_TO_GRID;5;0;DE;
8056;2019-06-03;2019-06-03;mFRR;NEG_04_08;96.579;11.316;PROVIDER_TO_GRID;5;0;DE;
8057;2019-06-03;2019-06-03;mFRR;NEG_04_08;97.895;11.579;PROVIDER_TO_GRID;5;0;DE;
8058;2019-06-03;2019-06-03;mFRR;NEG_04_08;98.421;11.053;PROVIDER_TO_GRID;5;0;DE;
8059;2019-06-03;2019-06-03;mFRR;NEG_04_08;99.211;11.842;PROVIDER_TO_GRID;5;0;DE;
8060;2019-06-03;2019-06-03;mFRR;NEG_04_08;100.526;11.316;PROVIDER_TO_GRID;5;0;DE;
8061;2019-06-03;2019-06-03;mFRR;NEG_04_08;100.526;12.105;PROVIDER_TO_GRID;5;0;DE;
8062;2019-06-03;2019-06-03;mFRR;NEG_04_08;101.842;12.368;PROVIDER_TO_GRID;5;0;DE;
8063;2019-06-03;2019-06-03;mFRR;NEG_04_08;102.632;11.579;PROVIDER_TO_GRID;5;0;DE;
8064;2019-06-03;2019-06-03;mFRR;NEG_04_08;103.158;12.632;PROVIDER_TO_GRID;5;0;DE;
8065;2019-06-03;2019-06-03;mFRR;NEG_04_08;104.474;12.895;PROVIDER_TO_GRID;5;0;DE;
8066;2019-06-03;2019-06-03;mFRR;NEG_04_08;104.737;11.842;PROVIDER_TO_GRID;5;0;DE;
8067;2019-06-03;2019-06-03;mFRR;NEG_04_08;105.789;13.158;PROVIDER_TO_GRID;5;0;DE;
8068;2019-06-03;2019-06-03;mFRR;NEG_04_08;106.842;12.105;PROVIDER_TO_GRID;5;0;DE;
8069;2019-06-03;2019-06-03;mFRR;NEG_04_08;107.105;13.421;PROVIDER_TO_GRID;5;0;DE;
8070;2019-06-03;2019-06-03;mFRR;NEG_04_08;108.421;13.684;PROVIDER_TO_GRID;5;0;DE;
8071;2019-06-03;2019-06-03;mFRR;NEG_04_08;108.947;12.368;PROVIDER_TO_GRID;5;0;DE;
8072;2019-06-03;2019-06-03;mFRR;NEG_04_08;109.737;13.947;PROVIDER_TO_GRID;5;0;DE;
8073;2019-06-03;2019-06-03;mFRR;NEG_04_08;111.053;12.632;PROVIDER_TO_GRID;5;0;DE;
8074;2019-06-03;2019-06-03;mFRR;NEG_04_08;111.053;14.211;PROVIDER_TO_GRID;5;0;DE;
8075;2019-06-03;2019-06-03;mFRR;NEG_04_08;112.368;14.474;PROVIDER_TO_GRID;5;0;DE;
8076;2019-06-03;2019-06-03;mFRR;NEG_04_08;113.158;12.895;PROVIDER_TO_GRID;5;0;DE;
8077;2019-06-03;2019-06-03;mFRR;NEG_04_08;113.684;14.737;PROVIDER_TO_GRID;5;0;DE;
8078;2019-06-03;2019-06-03;mFRR;NEG_04_08;115.0;15.0;PROVIDER_TO_GRID;5;0;DE;
8079;2019-06-03;2019-06-03;mFRR;NEG_04_08;115.263;13.158;PROVIDER_TO_GRID;5;0;DE;
8080;2019-06-03;2019-06-03;mFRR;NEG_04_08;117.368;13.421;PROVIDER_TO_GRID;5;0;DE;
8081;2019-06-03;2019-06-03;mFRR;NEG_04_08;119.474;13.684;PROVIDER_TO_GRID;5;0;DE;
8082;2019-06-03;2019-06-03;mFRR;NEG_04_08;121.579;13.947;PROVIDER_TO_GRID;5;0;DE;
8083;2019-06-03;2019-06-03;mFRR;NEG_04_08;123.684;14.211;PROVIDER_TO_GRID;5;0;DE;
8084;2019-06-03;2019-06-03;mFRR;NEG_04_08;125.789;14.474;PROVIDER_TO_GRID;5;0;DE;
8085;2019-06-03;2019-06-03;mFRR;NEG_04_08;127.895;14.737;PROVIDER_TO_GRID;5;0;DE;
8086;2019-06-03;2019-06-03;mFRR;NEG_04_08;130.0;15.0;PROVIDER_TO_GRID;5;0;DE;
8087;2019-06-03;2019-06-03;mFRR;NEG_04_08;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
8088;2019-06-03;2019-06-03;mFRR;NEG_04_08;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
8089;2019-06-03;2019-06-03;mFRR;NEG_04_08;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
8090;2019-06-03;2019-06-03;mFRR;NEG_04_08;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
8091;2019-06-03;2019-06-03;mFRR;NEG_04_08;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
8092;2019-06-03;2019-06-03;mFRR;NEG_04_08;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
8093;2019-06-03;2019-06-03;mFRR;NEG_04_08;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
8094;2019-06-03;2019-06-03;mFRR;NEG_04_08;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
8095;2019-06-03;2019-06-03;mFRR;NEG_04_08;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
8096;2019-06-03;2019-06-03;mFRR;NEG_04_08;9000.0;900.0;GRID_TO_PROVIDER;6;0;DE;
8097;2019-06-03;2019-06-03;mFRR;NEG_04_08;9000.0;900.0;GRID_TO_PROVIDER;5;0;DE;
8098;2019-06-03;2019-06-03;mFRR;NEG_04_08;9854.0;150.0;GRID_TO_PROVIDER;50;0;DE;
8099;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8100;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8101;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8102;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8103;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8104;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8105;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8106;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8107;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8108;2019-06-03;2019-06-03;mFRR;NEG_04_08;78451.0;44.0;GRID_TO_PROVIDER;5;0;DE;
8109;2019-06-03;2019-06-03;mFRR;NEG_04_08;78452.0;50.0;GRID_TO_PROVIDER;50;0;DE;
8110;2019-06-03;2019-06-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8111;2019-06-03;2019-06-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
8112;2019-06-03;2019-06-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8113;2019-06-03;2019-06-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
8114;2019-06-03;2019-06-03;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8115;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8116;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
8117;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
8118;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8119;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8120;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8121;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
8122;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
8123;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
8124;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8125;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;195.0;GRID_TO_PROVIDER;2;2;DE;
8126;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8127;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
8128;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8129;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8130;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;270.07;GRID_TO_PROVIDER;5;0;DE;
8131;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;2;0;DE;
8132;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
8133;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
8134;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
8135;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8136;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8137;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
8138;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;1124.0;GRID_TO_PROVIDER;5;0;DE;
8139;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
8140;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
8141;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
8142;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
8143;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
8144;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8145;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
8146;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
8147;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;274.15;GRID_TO_PROVIDER;5;0;DE;
8148;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
8149;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
8150;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
8151;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
8152;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
8153;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
8154;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;1124.0;GRID_TO_PROVIDER;5;0;DE;
8155;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;1124.0;GRID_TO_PROVIDER;5;0;DE;
8156;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
8157;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
8158;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.274;281.314;GRID_TO_PROVIDER;6;0;DE;
8159;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.274;282.24;GRID_TO_PROVIDER;6;0;DE;
8160;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.274;283.167;GRID_TO_PROVIDER;5;0;DE;
8161;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.274;285.948;GRID_TO_PROVIDER;5;0;DE;
8162;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.274;285.021;GRID_TO_PROVIDER;5;0;DE;
8163;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.274;284.094;GRID_TO_PROVIDER;5;0;DE;
8164;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.4;8.9;GRID_TO_PROVIDER;3;3;DE;
8165;2019-06-03;2019-06-03;mFRR;NEG_08_12;0.66;192.75;GRID_TO_PROVIDER;3;3;DE;
8166;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.0;440.0;GRID_TO_PROVIDER;5;0;DE;
8167;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.0;122.0;GRID_TO_PROVIDER;6;6;DE;
8168;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.04;375.0;GRID_TO_PROVIDER;9;0;DE;
8169;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.44;160.02;GRID_TO_PROVIDER;5;5;DE;
8170;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.44;154.27;GRID_TO_PROVIDER;5;5;DE;
8171;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.72;160.0;GRID_TO_PROVIDER;5;5;DE;
8172;2019-06-03;2019-06-03;mFRR;NEG_08_12;1.72;625.0;GRID_TO_PROVIDER;8;0;DE;
8173;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
8174;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.0;110.0;GRID_TO_PROVIDER;5;5;DE;
8175;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
8176;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.0;160.01;GRID_TO_PROVIDER;5;5;DE;
8177;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
8178;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.2;51.0;GRID_TO_PROVIDER;3;3;DE;
8179;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.2;51.0;GRID_TO_PROVIDER;1;1;DE;
8180;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.22;101.0;GRID_TO_PROVIDER;25;25;DE;
8181;2019-06-03;2019-06-03;mFRR;NEG_08_12;2.22;102.0;GRID_TO_PROVIDER;37;37;DE;
8182;2019-06-03;2019-06-03;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
8183;2019-06-03;2019-06-03;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8184;2019-06-03;2019-06-03;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
8185;2019-06-03;2019-06-03;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
