;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99229;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.317;7.545;PROVIDER_TO_GRID;5;5;DE;
99230;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.32;2.73;PROVIDER_TO_GRID;5;0;DE;
99231;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.322;7.582;PROVIDER_TO_GRID;5;5;DE;
99232;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.328;7.618;PROVIDER_TO_GRID;5;5;DE;
99233;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.33;2.77;PROVIDER_TO_GRID;5;0;DE;
99234;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.333;7.655;PROVIDER_TO_GRID;5;5;DE;
99235;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.338;7.692;PROVIDER_TO_GRID;5;5;DE;
99236;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.34;2.82;PROVIDER_TO_GRID;5;0;DE;
99237;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.343;7.729;PROVIDER_TO_GRID;5;5;DE;
99238;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.348;7.765;PROVIDER_TO_GRID;5;5;DE;
99239;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.35;7.0;PROVIDER_TO_GRID;5;5;DE;
99240;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.353;7.051;PROVIDER_TO_GRID;5;5;DE;
99241;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.353;7.802;PROVIDER_TO_GRID;5;5;DE;
99242;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.356;7.102;PROVIDER_TO_GRID;5;5;DE;
99243;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.358;7.839;PROVIDER_TO_GRID;5;5;DE;
99244;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.359;7.153;PROVIDER_TO_GRID;5;5;DE;
99245;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.36;2.86;PROVIDER_TO_GRID;5;0;DE;
99246;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.362;7.204;PROVIDER_TO_GRID;5;5;DE;
99247;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.363;7.876;PROVIDER_TO_GRID;5;5;DE;
99248;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.365;7.255;PROVIDER_TO_GRID;5;5;DE;
99249;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.368;7.306;PROVIDER_TO_GRID;5;5;DE;
99250;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.368;7.912;PROVIDER_TO_GRID;5;5;DE;
99251;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.37;2.9;PROVIDER_TO_GRID;5;0;DE;
99252;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.371;7.357;PROVIDER_TO_GRID;5;5;DE;
99253;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.373;7.949;PROVIDER_TO_GRID;5;5;DE;
99254;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.374;7.408;PROVIDER_TO_GRID;5;5;DE;
99255;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.378;7.459;PROVIDER_TO_GRID;5;5;DE;
99256;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.379;7.986;PROVIDER_TO_GRID;5;5;DE;
99257;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.38;2.94;PROVIDER_TO_GRID;5;0;DE;
99258;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.381;7.51;PROVIDER_TO_GRID;5;5;DE;
99259;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.384;7.561;PROVIDER_TO_GRID;5;5;DE;
99260;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.384;8.022;PROVIDER_TO_GRID;5;5;DE;
99261;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.387;7.612;PROVIDER_TO_GRID;5;5;DE;
99262;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.389;8.059;PROVIDER_TO_GRID;5;5;DE;
99263;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.39;2.98;PROVIDER_TO_GRID;5;0;DE;
99264;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.39;7.663;PROVIDER_TO_GRID;5;5;DE;
99265;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.393;7.714;PROVIDER_TO_GRID;5;5;DE;
99266;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.394;8.096;PROVIDER_TO_GRID;5;5;DE;
99267;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.396;7.765;PROVIDER_TO_GRID;5;5;DE;
99268;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.399;7.816;PROVIDER_TO_GRID;5;5;DE;
99269;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.399;8.133;PROVIDER_TO_GRID;5;5;DE;
99270;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.402;7.867;PROVIDER_TO_GRID;5;5;DE;
99271;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.404;8.169;PROVIDER_TO_GRID;5;5;DE;
99272;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.405;7.918;PROVIDER_TO_GRID;5;5;DE;
99273;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.408;7.969;PROVIDER_TO_GRID;5;5;DE;
99274;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.409;8.206;PROVIDER_TO_GRID;5;5;DE;
99275;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.41;3.03;PROVIDER_TO_GRID;5;0;DE;
99276;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.411;8.02;PROVIDER_TO_GRID;5;5;DE;
99277;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.414;8.243;PROVIDER_TO_GRID;5;5;DE;
99278;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.414;8.071;PROVIDER_TO_GRID;5;5;DE;
99279;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.417;8.122;PROVIDER_TO_GRID;5;5;DE;
99280;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.419;8.28;PROVIDER_TO_GRID;5;5;DE;
99281;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.42;8.173;PROVIDER_TO_GRID;5;5;DE;
99282;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.42;3.07;PROVIDER_TO_GRID;5;0;DE;
99283;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.423;8.224;PROVIDER_TO_GRID;5;5;DE;
99284;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.424;8.316;PROVIDER_TO_GRID;5;5;DE;
99285;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.427;8.276;PROVIDER_TO_GRID;5;5;DE;
99286;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.43;8.353;PROVIDER_TO_GRID;5;5;DE;
99287;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.43;3.11;PROVIDER_TO_GRID;5;0;DE;
99288;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.43;8.327;PROVIDER_TO_GRID;5;0;DE;
99289;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.433;8.378;PROVIDER_TO_GRID;5;0;DE;
99290;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.435;8.39;PROVIDER_TO_GRID;5;0;DE;
99291;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.436;8.429;PROVIDER_TO_GRID;5;0;DE;
99292;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.439;8.48;PROVIDER_TO_GRID;5;0;DE;
99293;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.44;8.427;PROVIDER_TO_GRID;5;0;DE;
99294;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.442;8.531;PROVIDER_TO_GRID;5;0;DE;
99295;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.445;8.463;PROVIDER_TO_GRID;5;0;DE;
99296;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.445;8.582;PROVIDER_TO_GRID;5;0;DE;
99297;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.448;8.633;PROVIDER_TO_GRID;5;0;DE;
99298;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.45;3.15;PROVIDER_TO_GRID;5;0;DE;
99299;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.45;8.5;PROVIDER_TO_GRID;5;0;DE;
99300;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.451;8.684;PROVIDER_TO_GRID;5;0;DE;
99301;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.454;8.735;PROVIDER_TO_GRID;5;0;DE;
99302;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.457;8.786;PROVIDER_TO_GRID;5;0;DE;
99303;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.46;8.837;PROVIDER_TO_GRID;5;0;DE;
99304;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.46;3.19;PROVIDER_TO_GRID;5;0;DE;
99305;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.463;8.888;PROVIDER_TO_GRID;5;0;DE;
99306;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.466;8.939;PROVIDER_TO_GRID;5;0;DE;
99307;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.469;8.99;PROVIDER_TO_GRID;5;0;DE;
99308;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.47;3.24;PROVIDER_TO_GRID;5;0;DE;
99309;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.472;9.041;PROVIDER_TO_GRID;5;0;DE;
99310;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.476;9.092;PROVIDER_TO_GRID;5;0;DE;
99311;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.479;9.143;PROVIDER_TO_GRID;5;0;DE;
99312;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.48;3.28;PROVIDER_TO_GRID;5;0;DE;
99313;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.482;9.194;PROVIDER_TO_GRID;5;0;DE;
99314;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.485;9.245;PROVIDER_TO_GRID;5;0;DE;
99315;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.488;9.296;PROVIDER_TO_GRID;5;0;DE;
99316;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.491;9.347;PROVIDER_TO_GRID;5;0;DE;
99317;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.494;9.398;PROVIDER_TO_GRID;5;0;DE;
99318;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.497;9.449;PROVIDER_TO_GRID;5;0;DE;
99319;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.5;3.32;PROVIDER_TO_GRID;5;0;DE;
99320;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.5;8.4;PROVIDER_TO_GRID;8;0;DE;
99321;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.5;9.5;PROVIDER_TO_GRID;5;0;DE;
99322;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.51;3.36;PROVIDER_TO_GRID;5;0;DE;
99323;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.52;3.4;PROVIDER_TO_GRID;5;0;DE;
99324;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.53;3.45;PROVIDER_TO_GRID;5;0;DE;
99325;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.55;3.49;PROVIDER_TO_GRID;5;0;DE;
99326;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.56;3.53;PROVIDER_TO_GRID;5;0;DE;
99327;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.57;3.57;PROVIDER_TO_GRID;5;0;DE;
99328;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.58;3.61;PROVIDER_TO_GRID;5;0;DE;
99329;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.6;3.66;PROVIDER_TO_GRID;5;0;DE;
99330;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.61;3.7;PROVIDER_TO_GRID;5;0;DE;
99331;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.62;3.74;PROVIDER_TO_GRID;5;0;DE;
99332;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.63;3.78;PROVIDER_TO_GRID;5;0;DE;
99333;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.65;3.82;PROVIDER_TO_GRID;5;0;DE;
99334;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.66;3.87;PROVIDER_TO_GRID;5;0;DE;
99335;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.67;3.91;PROVIDER_TO_GRID;5;0;DE;
99336;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.68;3.95;PROVIDER_TO_GRID;5;0;DE;
99337;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.7;3.99;PROVIDER_TO_GRID;5;0;DE;
99338;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.71;4.03;PROVIDER_TO_GRID;5;0;DE;
99339;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.72;4.08;PROVIDER_TO_GRID;5;0;DE;
99340;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.74;4.12;PROVIDER_TO_GRID;5;0;DE;
99341;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.75;4.16;PROVIDER_TO_GRID;5;0;DE;
99342;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.75;102.0;GRID_TO_PROVIDER;37;0;DE;
99343;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.76;4.2;PROVIDER_TO_GRID;5;0;DE;
99344;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.77;4.24;PROVIDER_TO_GRID;5;0;DE;
99345;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.79;4.29;PROVIDER_TO_GRID;5;0;DE;
99346;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.8;4.33;PROVIDER_TO_GRID;5;0;DE;
99347;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.81;4.37;PROVIDER_TO_GRID;5;0;DE;
99348;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.82;4.41;PROVIDER_TO_GRID;5;0;DE;
99349;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.84;4.45;PROVIDER_TO_GRID;5;0;DE;
99350;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.85;4.5;PROVIDER_TO_GRID;5;0;DE;
99351;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.86;4.54;PROVIDER_TO_GRID;5;0;DE;
99352;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.87;4.58;PROVIDER_TO_GRID;5;0;DE;
99353;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.88;10.0;PROVIDER_TO_GRID;10;0;DE;
99354;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.89;4.62;PROVIDER_TO_GRID;5;0;DE;
99355;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.9;4.66;PROVIDER_TO_GRID;5;0;DE;
99356;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.91;4.71;PROVIDER_TO_GRID;5;0;DE;
99357;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.92;4.75;PROVIDER_TO_GRID;5;0;DE;
99358;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.94;4.79;PROVIDER_TO_GRID;5;0;DE;
99359;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.95;4.83;PROVIDER_TO_GRID;5;0;DE;
99360;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.955;9.25;PROVIDER_TO_GRID;20;0;DE;
99361;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.96;4.87;PROVIDER_TO_GRID;5;0;DE;
99362;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.97;4.92;PROVIDER_TO_GRID;5;0;DE;
99363;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
99364;2019-02-21;2019-02-21;mFRR;NEG_00_04;3.99;4.96;PROVIDER_TO_GRID;5;0;DE;
99365;2019-02-21;2019-02-21;mFRR;NEG_00_04;4.0;5.0;PROVIDER_TO_GRID;5;0;DE;
99366;2019-02-21;2019-02-21;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
99367;2019-02-21;2019-02-21;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
99368;2019-02-21;2019-02-21;mFRR;NEG_00_04;4.03;8.5;PROVIDER_TO_GRID;20;0;DE;
99369;2019-02-21;2019-02-21;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
99370;2019-02-21;2019-02-21;mFRR;NEG_00_04;25.0;13.6;GRID_TO_PROVIDER;57;0;DE;
99371;2019-02-21;2019-02-21;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
99372;2019-02-21;2019-02-21;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
99373;2019-02-21;2019-02-21;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
99374;2019-02-21;2019-02-21;mFRR;NEG_00_04;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
99375;2019-02-21;2019-02-21;mFRR;NEG_00_04;99.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
99376;2019-02-21;2019-02-21;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
99377;2019-02-21;2019-02-21;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
99378;2019-02-21;2019-02-21;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
99379;2019-02-21;2019-02-21;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
99380;2019-02-21;2019-02-21;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
99381;2019-02-21;2019-02-21;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
99382;2019-02-21;2019-02-21;mFRR;NEG_00_04;995.0;311.0;GRID_TO_PROVIDER;5;0;DE;
99383;2019-02-21;2019-02-21;mFRR;NEG_00_04;999.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
99384;2019-02-21;2019-02-21;mFRR;NEG_00_04;1048.2;24.7;PROVIDER_TO_GRID;65;0;DE;
99385;2019-02-21;2019-02-21;mFRR;NEG_00_04;1994.1;24.6;PROVIDER_TO_GRID;65;0;DE;
99386;2019-02-21;2019-02-21;mFRR;NEG_00_04;2092.062;33.0;PROVIDER_TO_GRID;5;0;DE;
99387;2019-02-21;2019-02-21;mFRR;NEG_00_04;2168.564;33.0;PROVIDER_TO_GRID;5;0;DE;
99388;2019-02-21;2019-02-21;mFRR;NEG_00_04;2245.066;33.0;PROVIDER_TO_GRID;5;0;DE;
99389;2019-02-21;2019-02-21;mFRR;NEG_00_04;2321.568;33.0;PROVIDER_TO_GRID;5;0;DE;
99390;2019-02-21;2019-02-21;mFRR;NEG_00_04;2398.07;33.0;PROVIDER_TO_GRID;5;0;DE;
99391;2019-02-21;2019-02-21;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
99392;2019-02-21;2019-02-21;mFRR;NEG_00_04;2474.573;33.0;PROVIDER_TO_GRID;5;0;DE;
99393;2019-02-21;2019-02-21;mFRR;NEG_00_04;2551.075;33.0;PROVIDER_TO_GRID;5;0;DE;
99394;2019-02-21;2019-02-21;mFRR;NEG_00_04;2627.577;33.0;PROVIDER_TO_GRID;5;0;DE;
99395;2019-02-21;2019-02-21;mFRR;NEG_00_04;2704.079;33.0;PROVIDER_TO_GRID;5;0;DE;
99396;2019-02-21;2019-02-21;mFRR;NEG_00_04;2780.581;33.0;PROVIDER_TO_GRID;5;0;DE;
99397;2019-02-21;2019-02-21;mFRR;NEG_00_04;2857.084;33.0;PROVIDER_TO_GRID;5;0;DE;
99398;2019-02-21;2019-02-21;mFRR;NEG_00_04;2933.586;33.0;PROVIDER_TO_GRID;5;0;DE;
99399;2019-02-21;2019-02-21;mFRR;NEG_00_04;3010.088;33.0;PROVIDER_TO_GRID;5;0;DE;
99400;2019-02-21;2019-02-21;mFRR;NEG_00_04;3086.59;33.0;PROVIDER_TO_GRID;5;0;DE;
99401;2019-02-21;2019-02-21;mFRR;NEG_00_04;3163.092;33.0;PROVIDER_TO_GRID;5;0;DE;
99402;2019-02-21;2019-02-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
99403;2019-02-21;2019-02-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99404;2019-02-21;2019-02-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99405;2019-02-21;2019-02-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99406;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
99407;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
99408;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;180.39;GRID_TO_PROVIDER;7;0;DE;
99409;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;211.23;GRID_TO_PROVIDER;6;0;DE;
99410;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
99411;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
99412;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
99413;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
99414;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
99415;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
99416;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
99417;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
99418;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
99419;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
99420;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
99421;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
99422;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;10;0;DE;
99423;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
99424;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
99425;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;932.0;GRID_TO_PROVIDER;5;0;DE;
99426;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
99427;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
99428;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
99429;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
99430;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
99431;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
99432;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
99433;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
99434;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
99435;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
99436;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
99437;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
99438;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
99439;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
99440;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
99441;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
99442;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;6;0;DE;
99443;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
99444;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
99445;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;53.6;GRID_TO_PROVIDER;5;5;DE;
99446;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;63.6;GRID_TO_PROVIDER;6;6;DE;
99447;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;247.13;GRID_TO_PROVIDER;2;0;DE;
99448;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
99449;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
99450;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.33;65.0;GRID_TO_PROVIDER;10;10;DE;
99451;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.353;448.109;GRID_TO_PROVIDER;6;0;DE;
99452;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.359;448.109;GRID_TO_PROVIDER;6;0;DE;
99453;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.381;448.109;GRID_TO_PROVIDER;6;0;DE;
99454;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.383;448.109;GRID_TO_PROVIDER;5;0;DE;
99455;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.383;448.109;GRID_TO_PROVIDER;6;0;DE;
99456;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.408;448.109;GRID_TO_PROVIDER;5;0;DE;
99457;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.45;70.0;GRID_TO_PROVIDER;20;16;DE;
99458;2019-02-21;2019-02-21;mFRR;NEG_04_08;0.57;75.0;GRID_TO_PROVIDER;20;0;DE;
