;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59277;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.02;4201.83;GRID_TO_PROVIDER;5;0;DE;
59278;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.06;4206.42;GRID_TO_PROVIDER;5;0;DE;
59279;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.105;9894.737;GRID_TO_PROVIDER;10;0;DE;
59280;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.11;4211.01;GRID_TO_PROVIDER;5;0;DE;
59281;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.16;4215.6;GRID_TO_PROVIDER;5;0;DE;
59282;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.2;4220.18;GRID_TO_PROVIDER;5;0;DE;
59283;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.25;4224.77;GRID_TO_PROVIDER;5;0;DE;
59284;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.29;4229.36;GRID_TO_PROVIDER;5;0;DE;
59285;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.34;4233.94;GRID_TO_PROVIDER;5;0;DE;
59286;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.39;4238.53;GRID_TO_PROVIDER;5;0;DE;
59287;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.43;4243.12;GRID_TO_PROVIDER;5;0;DE;
59288;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.48;4247.71;GRID_TO_PROVIDER;5;0;DE;
59289;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.52;4252.29;GRID_TO_PROVIDER;5;0;DE;
59290;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.57;4256.88;GRID_TO_PROVIDER;5;0;DE;
59291;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.61;4261.47;GRID_TO_PROVIDER;5;0;DE;
59292;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.66;4266.06;GRID_TO_PROVIDER;5;0;DE;
59293;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.71;4270.64;GRID_TO_PROVIDER;5;0;DE;
59294;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.75;4275.23;GRID_TO_PROVIDER;5;0;DE;
59295;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.8;4279.82;GRID_TO_PROVIDER;5;0;DE;
59296;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.84;4284.4;GRID_TO_PROVIDER;5;0;DE;
59297;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.89;4288.99;GRID_TO_PROVIDER;5;0;DE;
59298;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.94;4293.58;GRID_TO_PROVIDER;5;0;DE;
59299;2019-08-10;2019-08-10;mFRR;NEG_00_04;47.98;4298.17;GRID_TO_PROVIDER;5;0;DE;
59300;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.03;4302.75;GRID_TO_PROVIDER;5;0;DE;
59301;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.07;4307.34;GRID_TO_PROVIDER;5;0;DE;
59302;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.12;4311.93;GRID_TO_PROVIDER;5;0;DE;
59303;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.17;4316.51;GRID_TO_PROVIDER;5;0;DE;
59304;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.21;4321.1;GRID_TO_PROVIDER;5;0;DE;
59305;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.26;4325.69;GRID_TO_PROVIDER;5;0;DE;
59306;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.3;4330.28;GRID_TO_PROVIDER;5;0;DE;
59307;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.35;4334.86;GRID_TO_PROVIDER;5;0;DE;
59308;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.39;4339.45;GRID_TO_PROVIDER;5;0;DE;
59309;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.44;4344.04;GRID_TO_PROVIDER;5;0;DE;
59310;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.49;4348.62;GRID_TO_PROVIDER;5;0;DE;
59311;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.53;4353.21;GRID_TO_PROVIDER;5;0;DE;
59312;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.58;4357.8;GRID_TO_PROVIDER;5;0;DE;
59313;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.62;4362.39;GRID_TO_PROVIDER;5;0;DE;
59314;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.67;4366.97;GRID_TO_PROVIDER;5;0;DE;
59315;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.72;4371.56;GRID_TO_PROVIDER;5;0;DE;
59316;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.76;4376.15;GRID_TO_PROVIDER;5;0;DE;
59317;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.81;4380.73;GRID_TO_PROVIDER;5;0;DE;
59318;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.85;4385.32;GRID_TO_PROVIDER;5;0;DE;
59319;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.9;4389.91;GRID_TO_PROVIDER;5;0;DE;
59320;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.94;4394.5;GRID_TO_PROVIDER;5;0;DE;
59321;2019-08-10;2019-08-10;mFRR;NEG_00_04;48.99;4399.08;GRID_TO_PROVIDER;5;0;DE;
59322;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;199.0;GRID_TO_PROVIDER;8;0;DE;
59323;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;4990.0;GRID_TO_PROVIDER;8;0;DE;
59324;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;799.0;GRID_TO_PROVIDER;8;0;DE;
59325;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;990.0;GRID_TO_PROVIDER;10;0;DE;
59326;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;2900.0;GRID_TO_PROVIDER;8;0;DE;
59327;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;990.0;GRID_TO_PROVIDER;8;0;DE;
59328;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.0;990.0;GRID_TO_PROVIDER;12;0;DE;
59329;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.04;4403.67;GRID_TO_PROVIDER;5;0;DE;
59330;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.08;4408.26;GRID_TO_PROVIDER;5;0;DE;
59331;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.13;4412.84;GRID_TO_PROVIDER;5;0;DE;
59332;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.17;4417.43;GRID_TO_PROVIDER;5;0;DE;
59333;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.22;4422.02;GRID_TO_PROVIDER;5;0;DE;
59334;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.27;4426.61;GRID_TO_PROVIDER;5;0;DE;
59335;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.31;4431.19;GRID_TO_PROVIDER;5;0;DE;
59336;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.36;4435.78;GRID_TO_PROVIDER;5;0;DE;
59337;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.4;4440.37;GRID_TO_PROVIDER;5;0;DE;
59338;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.45;4444.95;GRID_TO_PROVIDER;5;0;DE;
59339;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.474;10026.316;GRID_TO_PROVIDER;10;0;DE;
59340;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.5;4449.54;GRID_TO_PROVIDER;5;0;DE;
59341;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.54;4454.13;GRID_TO_PROVIDER;5;0;DE;
59342;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.59;4458.72;GRID_TO_PROVIDER;5;0;DE;
59343;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.63;4463.3;GRID_TO_PROVIDER;5;0;DE;
59344;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.68;4467.89;GRID_TO_PROVIDER;5;0;DE;
59345;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.72;4472.48;GRID_TO_PROVIDER;5;0;DE;
59346;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.77;4477.06;GRID_TO_PROVIDER;5;0;DE;
59347;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.82;4481.65;GRID_TO_PROVIDER;5;0;DE;
59348;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.86;4486.24;GRID_TO_PROVIDER;5;0;DE;
59349;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.91;4490.83;GRID_TO_PROVIDER;5;0;DE;
59350;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.95;4495.41;GRID_TO_PROVIDER;5;0;DE;
59351;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
59352;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;7;0;DE;
59353;2019-08-10;2019-08-10;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
59354;2019-08-10;2019-08-10;mFRR;NEG_00_04;50.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
59355;2019-08-10;2019-08-10;mFRR;NEG_00_04;51.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
59356;2019-08-10;2019-08-10;mFRR;NEG_00_04;51.842;10157.895;GRID_TO_PROVIDER;10;0;DE;
59357;2019-08-10;2019-08-10;mFRR;NEG_00_04;54.211;10289.474;GRID_TO_PROVIDER;10;0;DE;
59358;2019-08-10;2019-08-10;mFRR;NEG_00_04;54.963;65.0;GRID_TO_PROVIDER;5;0;DE;
59359;2019-08-10;2019-08-10;mFRR;NEG_00_04;56.579;10421.053;GRID_TO_PROVIDER;10;0;DE;
59360;2019-08-10;2019-08-10;mFRR;NEG_00_04;58.947;10552.632;GRID_TO_PROVIDER;10;0;DE;
59361;2019-08-10;2019-08-10;mFRR;NEG_00_04;60.0;34.0;GRID_TO_PROVIDER;5;0;DE;
59362;2019-08-10;2019-08-10;mFRR;NEG_00_04;61.316;10684.211;GRID_TO_PROVIDER;10;0;DE;
59363;2019-08-10;2019-08-10;mFRR;NEG_00_04;61.538;35.846;GRID_TO_PROVIDER;5;0;DE;
59364;2019-08-10;2019-08-10;mFRR;NEG_00_04;63.077;37.692;GRID_TO_PROVIDER;5;0;DE;
59365;2019-08-10;2019-08-10;mFRR;NEG_00_04;63.684;10815.789;GRID_TO_PROVIDER;10;0;DE;
59366;2019-08-10;2019-08-10;mFRR;NEG_00_04;64.615;39.538;GRID_TO_PROVIDER;5;0;DE;
59367;2019-08-10;2019-08-10;mFRR;NEG_00_04;66.053;10947.368;GRID_TO_PROVIDER;10;0;DE;
59368;2019-08-10;2019-08-10;mFRR;NEG_00_04;66.154;41.385;GRID_TO_PROVIDER;5;0;DE;
59369;2019-08-10;2019-08-10;mFRR;NEG_00_04;66.197;73.75;GRID_TO_PROVIDER;5;0;DE;
59370;2019-08-10;2019-08-10;mFRR;NEG_00_04;67.692;43.231;GRID_TO_PROVIDER;5;0;DE;
59371;2019-08-10;2019-08-10;mFRR;NEG_00_04;68.421;11078.947;GRID_TO_PROVIDER;10;0;DE;
59372;2019-08-10;2019-08-10;mFRR;NEG_00_04;69.231;45.077;GRID_TO_PROVIDER;5;0;DE;
59373;2019-08-10;2019-08-10;mFRR;NEG_00_04;70.769;46.923;GRID_TO_PROVIDER;5;0;DE;
59374;2019-08-10;2019-08-10;mFRR;NEG_00_04;70.789;11210.526;GRID_TO_PROVIDER;10;0;DE;
59375;2019-08-10;2019-08-10;mFRR;NEG_00_04;72.308;48.769;GRID_TO_PROVIDER;5;0;DE;
59376;2019-08-10;2019-08-10;mFRR;NEG_00_04;73.158;11342.105;GRID_TO_PROVIDER;10;0;DE;
59377;2019-08-10;2019-08-10;mFRR;NEG_00_04;73.846;50.615;GRID_TO_PROVIDER;5;0;DE;
59378;2019-08-10;2019-08-10;mFRR;NEG_00_04;75.385;52.462;GRID_TO_PROVIDER;5;0;DE;
59379;2019-08-10;2019-08-10;mFRR;NEG_00_04;75.526;11473.684;GRID_TO_PROVIDER;10;0;DE;
59380;2019-08-10;2019-08-10;mFRR;NEG_00_04;76.923;54.308;GRID_TO_PROVIDER;5;0;DE;
59381;2019-08-10;2019-08-10;mFRR;NEG_00_04;77.468;82.5;GRID_TO_PROVIDER;5;0;DE;
59382;2019-08-10;2019-08-10;mFRR;NEG_00_04;77.895;11605.263;GRID_TO_PROVIDER;10;0;DE;
59383;2019-08-10;2019-08-10;mFRR;NEG_00_04;78.462;56.154;GRID_TO_PROVIDER;5;0;DE;
59384;2019-08-10;2019-08-10;mFRR;NEG_00_04;80.0;58.0;GRID_TO_PROVIDER;5;0;DE;
59385;2019-08-10;2019-08-10;mFRR;NEG_00_04;80.0;99.99;GRID_TO_PROVIDER;5;0;DE;
59386;2019-08-10;2019-08-10;mFRR;NEG_00_04;80.263;11736.842;GRID_TO_PROVIDER;10;0;DE;
59387;2019-08-10;2019-08-10;mFRR;NEG_00_04;82.632;11868.421;GRID_TO_PROVIDER;10;0;DE;
59388;2019-08-10;2019-08-10;mFRR;NEG_00_04;83.077;130.759;GRID_TO_PROVIDER;5;0;DE;
59389;2019-08-10;2019-08-10;mFRR;NEG_00_04;85.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
59390;2019-08-10;2019-08-10;mFRR;NEG_00_04;85.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
59391;2019-08-10;2019-08-10;mFRR;NEG_00_04;86.056;13333.333;GRID_TO_PROVIDER;10;0;DE;
59392;2019-08-10;2019-08-10;mFRR;NEG_00_04;86.154;161.528;GRID_TO_PROVIDER;5;0;DE;
59393;2019-08-10;2019-08-10;mFRR;NEG_00_04;87.111;14666.667;GRID_TO_PROVIDER;10;0;DE;
59394;2019-08-10;2019-08-10;mFRR;NEG_00_04;88.167;16000.0;GRID_TO_PROVIDER;10;0;DE;
59395;2019-08-10;2019-08-10;mFRR;NEG_00_04;88.725;91.25;GRID_TO_PROVIDER;5;0;DE;
59396;2019-08-10;2019-08-10;mFRR;NEG_00_04;89.222;17333.333;GRID_TO_PROVIDER;10;0;DE;
59397;2019-08-10;2019-08-10;mFRR;NEG_00_04;89.231;192.298;GRID_TO_PROVIDER;5;0;DE;
59398;2019-08-10;2019-08-10;mFRR;NEG_00_04;90.278;18666.667;GRID_TO_PROVIDER;10;0;DE;
59399;2019-08-10;2019-08-10;mFRR;NEG_00_04;91.333;20000.0;GRID_TO_PROVIDER;10;0;DE;
59400;2019-08-10;2019-08-10;mFRR;NEG_00_04;92.308;223.067;GRID_TO_PROVIDER;5;0;DE;
59401;2019-08-10;2019-08-10;mFRR;NEG_00_04;92.389;21333.333;GRID_TO_PROVIDER;10;0;DE;
59402;2019-08-10;2019-08-10;mFRR;NEG_00_04;93.444;22666.667;GRID_TO_PROVIDER;10;0;DE;
59403;2019-08-10;2019-08-10;mFRR;NEG_00_04;94.5;24000.0;GRID_TO_PROVIDER;10;0;DE;
59404;2019-08-10;2019-08-10;mFRR;NEG_00_04;95.385;253.836;GRID_TO_PROVIDER;5;0;DE;
59405;2019-08-10;2019-08-10;mFRR;NEG_00_04;98.0;450.0;GRID_TO_PROVIDER;1;0;DE;
59406;2019-08-10;2019-08-10;mFRR;NEG_00_04;98.462;284.605;GRID_TO_PROVIDER;5;0;DE;
59407;2019-08-10;2019-08-10;mFRR;NEG_00_04;101.538;315.375;GRID_TO_PROVIDER;5;0;DE;
59408;2019-08-10;2019-08-10;mFRR;NEG_00_04;104.615;346.144;GRID_TO_PROVIDER;5;0;DE;
59409;2019-08-10;2019-08-10;mFRR;NEG_00_04;107.692;376.913;GRID_TO_PROVIDER;5;0;DE;
59410;2019-08-10;2019-08-10;mFRR;NEG_00_04;110.769;407.682;GRID_TO_PROVIDER;5;0;DE;
59411;2019-08-10;2019-08-10;mFRR;NEG_00_04;113.846;438.452;GRID_TO_PROVIDER;5;0;DE;
59412;2019-08-10;2019-08-10;mFRR;NEG_00_04;116.923;469.221;GRID_TO_PROVIDER;5;0;DE;
59413;2019-08-10;2019-08-10;mFRR;NEG_00_04;120.0;499.99;GRID_TO_PROVIDER;5;0;DE;
59414;2019-08-10;2019-08-10;mFRR;NEG_00_04;120.0;175.1;GRID_TO_PROVIDER;57;0;DE;
59415;2019-08-10;2019-08-10;mFRR;NEG_00_04;130.0;49980.0;GRID_TO_PROVIDER;5;0;DE;
59416;2019-08-10;2019-08-10;mFRR;NEG_00_04;130.0;99980.0;GRID_TO_PROVIDER;5;0;DE;
59417;2019-08-10;2019-08-10;mFRR;NEG_00_04;300.0;100.0;GRID_TO_PROVIDER;5;0;DE;
59418;2019-08-10;2019-08-10;mFRR;NEG_00_04;302.33;2000.0;GRID_TO_PROVIDER;25;0;DE;
59419;2019-08-10;2019-08-10;mFRR;NEG_00_04;302.44;2000.0;GRID_TO_PROVIDER;25;0;DE;
59420;2019-08-10;2019-08-10;mFRR;NEG_00_04;302.56;101.28;GRID_TO_PROVIDER;5;0;DE;
59421;2019-08-10;2019-08-10;mFRR;NEG_00_04;305.13;102.56;GRID_TO_PROVIDER;5;0;DE;
59422;2019-08-10;2019-08-10;mFRR;NEG_00_04;307.69;103.85;GRID_TO_PROVIDER;5;0;DE;
59423;2019-08-10;2019-08-10;mFRR;NEG_00_04;310.26;105.13;GRID_TO_PROVIDER;5;0;DE;
59424;2019-08-10;2019-08-10;mFRR;NEG_00_04;312.82;106.41;GRID_TO_PROVIDER;5;0;DE;
59425;2019-08-10;2019-08-10;mFRR;NEG_00_04;315.38;107.69;GRID_TO_PROVIDER;5;0;DE;
59426;2019-08-10;2019-08-10;mFRR;NEG_00_04;317.95;108.97;GRID_TO_PROVIDER;5;0;DE;
59427;2019-08-10;2019-08-10;mFRR;NEG_00_04;320.51;110.26;GRID_TO_PROVIDER;5;0;DE;
59428;2019-08-10;2019-08-10;mFRR;NEG_00_04;323.08;111.54;GRID_TO_PROVIDER;5;0;DE;
59429;2019-08-10;2019-08-10;mFRR;NEG_00_04;325.64;112.82;GRID_TO_PROVIDER;5;0;DE;
59430;2019-08-10;2019-08-10;mFRR;NEG_00_04;328.21;114.1;GRID_TO_PROVIDER;5;0;DE;
59431;2019-08-10;2019-08-10;mFRR;NEG_00_04;330.77;115.38;GRID_TO_PROVIDER;5;0;DE;
59432;2019-08-10;2019-08-10;mFRR;NEG_00_04;333.33;116.67;GRID_TO_PROVIDER;5;0;DE;
59433;2019-08-10;2019-08-10;mFRR;NEG_00_04;335.9;117.95;GRID_TO_PROVIDER;5;0;DE;
59434;2019-08-10;2019-08-10;mFRR;NEG_00_04;338.46;119.23;GRID_TO_PROVIDER;5;0;DE;
59435;2019-08-10;2019-08-10;mFRR;NEG_00_04;341.03;120.51;GRID_TO_PROVIDER;5;0;DE;
59436;2019-08-10;2019-08-10;mFRR;NEG_00_04;343.59;121.79;GRID_TO_PROVIDER;5;0;DE;
59437;2019-08-10;2019-08-10;mFRR;NEG_00_04;346.15;123.08;GRID_TO_PROVIDER;5;0;DE;
59438;2019-08-10;2019-08-10;mFRR;NEG_00_04;348.72;124.36;GRID_TO_PROVIDER;5;0;DE;
59439;2019-08-10;2019-08-10;mFRR;NEG_00_04;351.28;125.64;GRID_TO_PROVIDER;5;0;DE;
59440;2019-08-10;2019-08-10;mFRR;NEG_00_04;353.85;126.92;GRID_TO_PROVIDER;5;0;DE;
59441;2019-08-10;2019-08-10;mFRR;NEG_00_04;356.41;128.21;GRID_TO_PROVIDER;5;0;DE;
59442;2019-08-10;2019-08-10;mFRR;NEG_00_04;358.97;129.49;GRID_TO_PROVIDER;5;0;DE;
59443;2019-08-10;2019-08-10;mFRR;NEG_00_04;361.54;130.77;GRID_TO_PROVIDER;5;0;DE;
59444;2019-08-10;2019-08-10;mFRR;NEG_00_04;364.1;132.05;GRID_TO_PROVIDER;5;0;DE;
59445;2019-08-10;2019-08-10;mFRR;NEG_00_04;366.67;133.33;GRID_TO_PROVIDER;5;0;DE;
59446;2019-08-10;2019-08-10;mFRR;NEG_00_04;369.23;134.62;GRID_TO_PROVIDER;5;0;DE;
59447;2019-08-10;2019-08-10;mFRR;NEG_00_04;371.79;135.9;GRID_TO_PROVIDER;5;0;DE;
59448;2019-08-10;2019-08-10;mFRR;NEG_00_04;374.36;137.18;GRID_TO_PROVIDER;5;0;DE;
59449;2019-08-10;2019-08-10;mFRR;NEG_00_04;376.92;138.46;GRID_TO_PROVIDER;5;0;DE;
59450;2019-08-10;2019-08-10;mFRR;NEG_00_04;379.49;139.74;GRID_TO_PROVIDER;5;0;DE;
59451;2019-08-10;2019-08-10;mFRR;NEG_00_04;382.05;141.03;GRID_TO_PROVIDER;5;0;DE;
59452;2019-08-10;2019-08-10;mFRR;NEG_00_04;384.62;142.31;GRID_TO_PROVIDER;5;0;DE;
59453;2019-08-10;2019-08-10;mFRR;NEG_00_04;387.18;143.59;GRID_TO_PROVIDER;5;0;DE;
59454;2019-08-10;2019-08-10;mFRR;NEG_00_04;389.74;144.87;GRID_TO_PROVIDER;5;0;DE;
59455;2019-08-10;2019-08-10;mFRR;NEG_00_04;392.31;146.15;GRID_TO_PROVIDER;5;0;DE;
59456;2019-08-10;2019-08-10;mFRR;NEG_00_04;394.87;147.44;GRID_TO_PROVIDER;5;0;DE;
59457;2019-08-10;2019-08-10;mFRR;NEG_00_04;397.44;148.72;GRID_TO_PROVIDER;5;0;DE;
59458;2019-08-10;2019-08-10;mFRR;NEG_00_04;399.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
59459;2019-08-10;2019-08-10;mFRR;NEG_00_04;400.0;150.0;GRID_TO_PROVIDER;5;0;DE;
59460;2019-08-10;2019-08-10;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
59461;2019-08-10;2019-08-10;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
59462;2019-08-10;2019-08-10;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
59463;2019-08-10;2019-08-10;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
59464;2019-08-10;2019-08-10;mFRR;NEG_00_04;8900.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59465;2019-08-10;2019-08-10;mFRR;NEG_00_04;8900.0;500.0;GRID_TO_PROVIDER;7;0;DE;
59466;2019-08-10;2019-08-10;mFRR;NEG_00_04;8900.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59467;2019-08-10;2019-08-10;mFRR;NEG_00_04;10064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
59468;2019-08-10;2019-08-10;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
59469;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59470;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59471;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59472;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59473;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59474;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59475;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59476;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59477;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59478;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59479;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59480;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59481;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59482;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59483;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59484;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59485;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59486;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59487;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59488;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59489;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59490;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59491;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59492;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59493;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59494;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59495;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59496;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59497;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59498;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59499;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59500;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59501;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59502;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
59503;2019-08-10;2019-08-10;mFRR;NEG_00_04;27400.0;3819.0;GRID_TO_PROVIDER;5;0;DE;
