;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5239;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.682;7.742;PROVIDER_TO_GRID;5;5;DE;
5240;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.682;8.462;PROVIDER_TO_GRID;5;5;DE;
5241;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.685;8.526;PROVIDER_TO_GRID;5;5;DE;
5242;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.688;8.59;PROVIDER_TO_GRID;5;5;DE;
5243;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.691;8.654;PROVIDER_TO_GRID;5;5;DE;
5244;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.694;8.718;PROVIDER_TO_GRID;5;5;DE;
5245;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.695;7.837;PROVIDER_TO_GRID;5;5;DE;
5246;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.696;8.782;PROVIDER_TO_GRID;5;5;DE;
5247;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.699;8.846;PROVIDER_TO_GRID;5;5;DE;
5248;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.7;120.0;GRID_TO_PROVIDER;5;0;DE;
5249;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.702;8.91;PROVIDER_TO_GRID;5;5;DE;
5250;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.705;8.974;PROVIDER_TO_GRID;5;5;DE;
5251;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.707;7.932;PROVIDER_TO_GRID;5;5;DE;
5252;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.708;9.038;PROVIDER_TO_GRID;5;5;DE;
5253;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.71;2.95;PROVIDER_TO_GRID;5;0;DE;
5254;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.711;9.103;PROVIDER_TO_GRID;5;5;DE;
5255;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.713;9.167;PROVIDER_TO_GRID;5;5;DE;
5256;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.716;9.231;PROVIDER_TO_GRID;5;5;DE;
5257;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.719;8.026;PROVIDER_TO_GRID;5;5;DE;
5258;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.719;9.295;PROVIDER_TO_GRID;5;5;DE;
5259;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.722;9.359;PROVIDER_TO_GRID;5;5;DE;
5260;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.725;9.423;PROVIDER_TO_GRID;5;5;DE;
5261;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.727;9.487;PROVIDER_TO_GRID;5;5;DE;
5262;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.73;9.551;PROVIDER_TO_GRID;5;5;DE;
5263;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.731;8.121;PROVIDER_TO_GRID;5;5;DE;
5264;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.733;9.615;PROVIDER_TO_GRID;5;5;DE;
5265;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.736;9.679;PROVIDER_TO_GRID;5;5;DE;
5266;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.739;9.744;PROVIDER_TO_GRID;5;5;DE;
5267;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.742;9.808;PROVIDER_TO_GRID;5;5;DE;
5268;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.743;8.216;PROVIDER_TO_GRID;5;5;DE;
5269;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.744;9.872;PROVIDER_TO_GRID;5;5;DE;
5270;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.747;9.936;PROVIDER_TO_GRID;5;5;DE;
5271;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.749;8.658;PROVIDER_TO_GRID;5;5;DE;
5272;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.75;10.0;PROVIDER_TO_GRID;5;5;DE;
5273;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.756;8.311;PROVIDER_TO_GRID;5;5;DE;
5274;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.76;3.02;PROVIDER_TO_GRID;5;0;DE;
5275;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.768;8.405;PROVIDER_TO_GRID;5;0;DE;
5276;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.77;1.0;GRID_TO_PROVIDER;52;0;DE;
5277;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.77;1.0;GRID_TO_PROVIDER;5;0;DE;
5278;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.78;8.5;PROVIDER_TO_GRID;5;0;DE;
5279;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.78;0.662;GRID_TO_PROVIDER;52;0;DE;
5280;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.78;0.828;GRID_TO_PROVIDER;52;0;DE;
5281;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.79;7.5;GRID_TO_PROVIDER;20;0;DE;
5282;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.8;0.075;GRID_TO_PROVIDER;53;0;DE;
5283;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.81;3.08;PROVIDER_TO_GRID;5;0;DE;
5284;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.831;8.789;PROVIDER_TO_GRID;5;0;DE;
5285;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.86;3.15;PROVIDER_TO_GRID;5;0;DE;
5286;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.913;8.921;PROVIDER_TO_GRID;5;0;DE;
5287;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.92;3.22;PROVIDER_TO_GRID;5;0;DE;
5288;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.97;3.29;PROVIDER_TO_GRID;5;0;DE;
5289;2019-02-02;2019-02-02;mFRR;NEG_00_04;4.994;9.053;PROVIDER_TO_GRID;5;0;DE;
5290;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
5291;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
5292;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.0;10.0;GRID_TO_PROVIDER;18;0;DE;
5293;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.02;3.36;PROVIDER_TO_GRID;5;0;DE;
5294;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.07;3.42;PROVIDER_TO_GRID;5;0;DE;
5295;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.076;9.184;PROVIDER_TO_GRID;5;0;DE;
5296;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.12;3.49;PROVIDER_TO_GRID;5;0;DE;
5297;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.13;12.0;PROVIDER_TO_GRID;10;0;DE;
5298;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.155;11.667;PROVIDER_TO_GRID;10;0;DE;
5299;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.158;9.316;PROVIDER_TO_GRID;5;0;DE;
5300;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.17;3.56;PROVIDER_TO_GRID;5;0;DE;
5301;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.18;11.333;PROVIDER_TO_GRID;10;0;DE;
5302;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.205;11.0;PROVIDER_TO_GRID;10;0;DE;
5303;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.22;3.63;PROVIDER_TO_GRID;5;0;DE;
5304;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.23;10.667;PROVIDER_TO_GRID;10;0;DE;
5305;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.24;9.447;PROVIDER_TO_GRID;5;0;DE;
5306;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.255;10.333;PROVIDER_TO_GRID;10;0;DE;
5307;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.27;3.69;PROVIDER_TO_GRID;5;0;DE;
5308;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.28;10.0;PROVIDER_TO_GRID;10;0;DE;
5309;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.32;3.76;PROVIDER_TO_GRID;5;0;DE;
5310;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.321;9.579;PROVIDER_TO_GRID;5;0;DE;
5311;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.37;3.83;PROVIDER_TO_GRID;5;0;DE;
5312;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.403;9.711;PROVIDER_TO_GRID;5;0;DE;
5313;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.42;3.9;PROVIDER_TO_GRID;5;0;DE;
5314;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.47;3.97;PROVIDER_TO_GRID;5;0;DE;
5315;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.485;9.842;PROVIDER_TO_GRID;5;0;DE;
5316;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.53;4.03;PROVIDER_TO_GRID;5;0;DE;
5317;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.567;9.974;PROVIDER_TO_GRID;5;0;DE;
5318;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.58;4.1;PROVIDER_TO_GRID;5;0;DE;
5319;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.63;4.17;PROVIDER_TO_GRID;5;0;DE;
5320;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.649;10.105;PROVIDER_TO_GRID;5;0;DE;
5321;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.68;4.24;PROVIDER_TO_GRID;5;0;DE;
5322;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.73;4.31;PROVIDER_TO_GRID;5;0;DE;
5323;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.73;10.237;PROVIDER_TO_GRID;5;0;DE;
5324;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.78;4.37;PROVIDER_TO_GRID;5;0;DE;
5325;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.812;10.368;PROVIDER_TO_GRID;5;0;DE;
5326;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.83;4.44;PROVIDER_TO_GRID;5;0;DE;
5327;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.88;4.51;PROVIDER_TO_GRID;5;0;DE;
5328;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.894;10.5;PROVIDER_TO_GRID;5;0;DE;
5329;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.93;4.58;PROVIDER_TO_GRID;5;0;DE;
5330;2019-02-02;2019-02-02;mFRR;NEG_00_04;5.98;4.64;PROVIDER_TO_GRID;5;0;DE;
5331;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.0;5.0;GRID_TO_PROVIDER;10;0;DE;
5332;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.03;4.71;PROVIDER_TO_GRID;5;0;DE;
5333;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.08;4.78;PROVIDER_TO_GRID;5;0;DE;
5334;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.14;4.85;PROVIDER_TO_GRID;5;0;DE;
5335;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.19;4.92;PROVIDER_TO_GRID;5;0;DE;
5336;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.24;4.98;PROVIDER_TO_GRID;5;0;DE;
5337;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.29;5.05;PROVIDER_TO_GRID;5;0;DE;
5338;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.34;5.12;PROVIDER_TO_GRID;5;0;DE;
5339;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.39;5.19;PROVIDER_TO_GRID;5;0;DE;
5340;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5341;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5342;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5343;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5344;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5345;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5346;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5347;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5348;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5349;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5350;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5351;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5352;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.4;22.0;PROVIDER_TO_GRID;5;0;DE;
5353;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.44;5.25;PROVIDER_TO_GRID;5;0;DE;
5354;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.49;5.32;PROVIDER_TO_GRID;5;0;DE;
5355;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.54;5.39;PROVIDER_TO_GRID;5;0;DE;
5356;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.59;5.46;PROVIDER_TO_GRID;5;0;DE;
5357;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.64;5.53;PROVIDER_TO_GRID;5;0;DE;
5358;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.69;5.59;PROVIDER_TO_GRID;5;0;DE;
5359;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.75;5.66;PROVIDER_TO_GRID;5;0;DE;
5360;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.8;5.73;PROVIDER_TO_GRID;5;0;DE;
5361;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.85;5.8;PROVIDER_TO_GRID;5;0;DE;
5362;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.9;5.86;PROVIDER_TO_GRID;5;0;DE;
5363;2019-02-02;2019-02-02;mFRR;NEG_00_04;6.95;5.93;PROVIDER_TO_GRID;5;0;DE;
5364;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.0;6.0;PROVIDER_TO_GRID;5;0;DE;
5365;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5366;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5367;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5368;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5369;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5370;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5371;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5372;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5373;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5374;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5375;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5376;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5377;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5378;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5379;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5380;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5381;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5382;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5383;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5384;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5385;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5386;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5387;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5388;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5389;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5390;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5391;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5392;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5393;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5394;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5395;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5396;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5397;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5398;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5399;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5400;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5401;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5402;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5403;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5404;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
5405;2019-02-02;2019-02-02;mFRR;NEG_00_04;7.759;645.0;GRID_TO_PROVIDER;7;0;DE;
5406;2019-02-02;2019-02-02;mFRR;NEG_00_04;9.26;376.0;GRID_TO_PROVIDER;5;0;DE;
5407;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5408;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5409;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5410;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5411;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5412;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5413;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5414;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5415;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5416;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5417;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5418;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5419;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5420;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5421;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5422;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5423;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5424;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5425;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5426;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5427;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5428;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5429;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5430;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5431;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5432;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5433;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5434;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5435;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5436;2019-02-02;2019-02-02;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
5437;2019-02-02;2019-02-02;mFRR;NEG_00_04;12.4;0.0;PROVIDER_TO_GRID;5;0;DE;
5438;2019-02-02;2019-02-02;mFRR;NEG_00_04;12.4;50.0;GRID_TO_PROVIDER;5;0;DE;
5439;2019-02-02;2019-02-02;mFRR;NEG_00_04;12.4;0.0;PROVIDER_TO_GRID;9;0;DE;
5440;2019-02-02;2019-02-02;mFRR;NEG_00_04;15.0;240.0;GRID_TO_PROVIDER;5;0;DE;
5441;2019-02-02;2019-02-02;mFRR;NEG_00_04;16.67;377.0;GRID_TO_PROVIDER;7;0;DE;
5442;2019-02-02;2019-02-02;mFRR;NEG_00_04;20.0;245.0;GRID_TO_PROVIDER;5;0;DE;
5443;2019-02-02;2019-02-02;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
5444;2019-02-02;2019-02-02;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;10;0;DE;
5445;2019-02-02;2019-02-02;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
5446;2019-02-02;2019-02-02;mFRR;NEG_00_04;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
5447;2019-02-02;2019-02-02;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
5448;2019-02-02;2019-02-02;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
5449;2019-02-02;2019-02-02;mFRR;NEG_00_04;199.0;10.0;PROVIDER_TO_GRID;100;0;DE;
5450;2019-02-02;2019-02-02;mFRR;NEG_00_04;282.822;79.9;GRID_TO_PROVIDER;5;0;DE;
5451;2019-02-02;2019-02-02;mFRR;NEG_00_04;301.312;79.689;GRID_TO_PROVIDER;5;0;DE;
5452;2019-02-02;2019-02-02;mFRR;NEG_00_04;319.802;79.478;GRID_TO_PROVIDER;5;0;DE;
5453;2019-02-02;2019-02-02;mFRR;NEG_00_04;338.292;79.267;GRID_TO_PROVIDER;5;0;DE;
5454;2019-02-02;2019-02-02;mFRR;NEG_00_04;356.782;79.056;GRID_TO_PROVIDER;5;0;DE;
5455;2019-02-02;2019-02-02;mFRR;NEG_00_04;375.272;78.844;GRID_TO_PROVIDER;5;0;DE;
5456;2019-02-02;2019-02-02;mFRR;NEG_00_04;393.762;78.633;GRID_TO_PROVIDER;5;0;DE;
5457;2019-02-02;2019-02-02;mFRR;NEG_00_04;412.252;78.422;GRID_TO_PROVIDER;5;0;DE;
5458;2019-02-02;2019-02-02;mFRR;NEG_00_04;430.742;78.211;GRID_TO_PROVIDER;5;0;DE;
5459;2019-02-02;2019-02-02;mFRR;NEG_00_04;449.232;78.0;GRID_TO_PROVIDER;5;0;DE;
5460;2019-02-02;2019-02-02;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
5461;2019-02-02;2019-02-02;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
5462;2019-02-02;2019-02-02;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
5463;2019-02-02;2019-02-02;mFRR;NEG_00_04;948.0;22.2;PROVIDER_TO_GRID;100;0;DE;
5464;2019-02-02;2019-02-02;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
5465;2019-02-02;2019-02-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5466;2019-02-02;2019-02-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5467;2019-02-02;2019-02-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5468;2019-02-02;2019-02-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
