;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88896;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.945;11.316;PROVIDER_TO_GRID;5;5;DE;
88897;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.946;11.579;PROVIDER_TO_GRID;5;5;DE;
88898;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.95;22.37;GRID_TO_PROVIDER;5;0;DE;
88899;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.956;11.579;PROVIDER_TO_GRID;5;5;DE;
88900;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.966;11.316;PROVIDER_TO_GRID;5;5;DE;
88901;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.967;11.842;PROVIDER_TO_GRID;5;5;DE;
88902;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.977;11.842;PROVIDER_TO_GRID;5;5;DE;
88903;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.978;12.105;PROVIDER_TO_GRID;5;5;DE;
88904;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.98;22.46;GRID_TO_PROVIDER;5;0;DE;
88905;2019-04-21;2019-04-21;mFRR;NEG_00_04;8.989;12.368;PROVIDER_TO_GRID;5;5;DE;
88906;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.0;248.0;GRID_TO_PROVIDER;5;0;DE;
88907;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.0;248.1;GRID_TO_PROVIDER;5;0;DE;
88908;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.001;12.632;PROVIDER_TO_GRID;5;5;DE;
88909;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.008;12.105;PROVIDER_TO_GRID;5;5;DE;
88910;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.012;12.895;PROVIDER_TO_GRID;5;5;DE;
88911;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.012;11.579;PROVIDER_TO_GRID;5;5;DE;
88912;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.02;22.54;GRID_TO_PROVIDER;5;0;DE;
88913;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.023;13.158;PROVIDER_TO_GRID;5;5;DE;
88914;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.034;13.421;PROVIDER_TO_GRID;5;5;DE;
88915;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.039;12.368;PROVIDER_TO_GRID;5;5;DE;
88916;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.045;13.684;PROVIDER_TO_GRID;5;5;DE;
88917;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.05;22.63;GRID_TO_PROVIDER;5;0;DE;
88918;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.056;13.947;PROVIDER_TO_GRID;5;5;DE;
88919;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.057;11.842;PROVIDER_TO_GRID;5;5;DE;
88920;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.067;14.211;PROVIDER_TO_GRID;5;5;DE;
88921;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.071;12.632;PROVIDER_TO_GRID;5;5;DE;
88922;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.078;14.474;PROVIDER_TO_GRID;5;5;DE;
88923;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.08;22.71;GRID_TO_PROVIDER;5;0;DE;
88924;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.089;14.737;PROVIDER_TO_GRID;5;5;DE;
88925;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.1;15.0;PROVIDER_TO_GRID;5;5;DE;
88926;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.102;12.105;PROVIDER_TO_GRID;5;5;DE;
88927;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.102;12.895;PROVIDER_TO_GRID;5;5;DE;
88928;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.12;22.8;GRID_TO_PROVIDER;5;0;DE;
88929;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.133;13.158;PROVIDER_TO_GRID;5;5;DE;
88930;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.147;12.368;PROVIDER_TO_GRID;5;5;DE;
88931;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.15;22.88;GRID_TO_PROVIDER;5;0;DE;
88932;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.16;14.882;GRID_TO_PROVIDER;5;0;DE;
88933;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.164;13.421;PROVIDER_TO_GRID;5;5;DE;
88934;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.19;22.97;GRID_TO_PROVIDER;5;0;DE;
88935;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.193;12.632;PROVIDER_TO_GRID;5;5;DE;
88936;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.195;13.684;PROVIDER_TO_GRID;5;5;DE;
88937;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.22;23.05;GRID_TO_PROVIDER;5;0;DE;
88938;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.226;13.947;PROVIDER_TO_GRID;5;5;DE;
88939;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.238;12.895;PROVIDER_TO_GRID;5;5;DE;
88940;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.25;23.14;GRID_TO_PROVIDER;5;0;DE;
88941;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.257;14.211;PROVIDER_TO_GRID;5;5;DE;
88942;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.283;13.158;PROVIDER_TO_GRID;5;5;DE;
88943;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.288;14.474;PROVIDER_TO_GRID;5;5;DE;
88944;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.29;23.22;GRID_TO_PROVIDER;5;0;DE;
88945;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.319;14.737;PROVIDER_TO_GRID;5;5;DE;
88946;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.32;23.31;GRID_TO_PROVIDER;5;0;DE;
88947;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.328;13.421;PROVIDER_TO_GRID;5;5;DE;
88948;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.35;15.0;PROVIDER_TO_GRID;5;5;DE;
88949;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.36;23.39;GRID_TO_PROVIDER;5;0;DE;
88950;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.374;13.684;PROVIDER_TO_GRID;5;5;DE;
88951;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.39;23.47;GRID_TO_PROVIDER;5;0;DE;
88952;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.419;13.947;PROVIDER_TO_GRID;5;5;DE;
88953;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.42;23.56;GRID_TO_PROVIDER;5;0;DE;
88954;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.44;20.0;GRID_TO_PROVIDER;5;0;DE;
88955;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.46;23.64;GRID_TO_PROVIDER;5;0;DE;
88956;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.464;14.211;PROVIDER_TO_GRID;5;5;DE;
88957;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.49;23.73;GRID_TO_PROVIDER;5;0;DE;
88958;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.509;14.474;PROVIDER_TO_GRID;5;5;DE;
88959;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.53;23.81;GRID_TO_PROVIDER;5;0;DE;
88960;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.555;14.737;PROVIDER_TO_GRID;5;5;DE;
88961;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.56;23.9;GRID_TO_PROVIDER;5;0;DE;
88962;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.59;23.98;GRID_TO_PROVIDER;5;0;DE;
88963;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.6;15.0;PROVIDER_TO_GRID;5;5;DE;
88964;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.63;24.07;GRID_TO_PROVIDER;5;0;DE;
88965;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.66;24.15;GRID_TO_PROVIDER;5;0;DE;
88966;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.69;24.24;GRID_TO_PROVIDER;5;0;DE;
88967;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.73;24.32;GRID_TO_PROVIDER;5;0;DE;
88968;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.75;101.0;GRID_TO_PROVIDER;18;0;DE;
88969;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.75;102.0;GRID_TO_PROVIDER;37;0;DE;
88970;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.76;24.41;GRID_TO_PROVIDER;5;0;DE;
88971;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.8;24.49;GRID_TO_PROVIDER;5;0;DE;
88972;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.82;3.05;PROVIDER_TO_GRID;5;0;DE;
88973;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.83;24.58;GRID_TO_PROVIDER;5;0;DE;
88974;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.86;24.66;GRID_TO_PROVIDER;5;0;DE;
88975;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.9;24.75;GRID_TO_PROVIDER;5;0;DE;
88976;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.93;24.83;GRID_TO_PROVIDER;5;0;DE;
88977;2019-04-21;2019-04-21;mFRR;NEG_00_04;9.97;24.92;GRID_TO_PROVIDER;5;0;DE;
88978;2019-04-21;2019-04-21;mFRR;NEG_00_04;10.0;99.0;GRID_TO_PROVIDER;5;0;DE;
88979;2019-04-21;2019-04-21;mFRR;NEG_00_04;10.0;25.0;GRID_TO_PROVIDER;5;0;DE;
88980;2019-04-21;2019-04-21;mFRR;NEG_00_04;10.67;40.939;GRID_TO_PROVIDER;5;0;DE;
88981;2019-04-21;2019-04-21;mFRR;NEG_00_04;18.0;325.0;GRID_TO_PROVIDER;25;0;DE;
88982;2019-04-21;2019-04-21;mFRR;NEG_00_04;28.0;325.0;GRID_TO_PROVIDER;11;0;DE;
88983;2019-04-21;2019-04-21;mFRR;NEG_00_04;30.78;100.0;GRID_TO_PROVIDER;25;0;DE;
88984;2019-04-21;2019-04-21;mFRR;NEG_00_04;154.0;35.0;GRID_TO_PROVIDER;50;0;DE;
88985;2019-04-21;2019-04-21;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
88986;2019-04-21;2019-04-21;mFRR;NEG_00_04;200.0;25.2;GRID_TO_PROVIDER;57;0;DE;
88987;2019-04-21;2019-04-21;mFRR;NEG_00_04;240.0;311.14;GRID_TO_PROVIDER;5;0;DE;
88988;2019-04-21;2019-04-21;mFRR;NEG_00_04;240.0;311.14;GRID_TO_PROVIDER;8;0;DE;
88989;2019-04-21;2019-04-21;mFRR;NEG_00_04;240.0;311.14;GRID_TO_PROVIDER;5;0;DE;
88990;2019-04-21;2019-04-21;mFRR;NEG_00_04;254.0;34.0;GRID_TO_PROVIDER;100;0;DE;
88991;2019-04-21;2019-04-21;mFRR;NEG_00_04;274.347;44.0;GRID_TO_PROVIDER;5;0;DE;
88992;2019-04-21;2019-04-21;mFRR;NEG_00_04;292.366;44.0;GRID_TO_PROVIDER;5;0;DE;
88993;2019-04-21;2019-04-21;mFRR;NEG_00_04;310.386;44.0;GRID_TO_PROVIDER;5;0;DE;
88994;2019-04-21;2019-04-21;mFRR;NEG_00_04;328.405;44.0;GRID_TO_PROVIDER;5;0;DE;
88995;2019-04-21;2019-04-21;mFRR;NEG_00_04;346.424;44.0;GRID_TO_PROVIDER;5;0;DE;
88996;2019-04-21;2019-04-21;mFRR;NEG_00_04;364.444;44.0;GRID_TO_PROVIDER;5;0;DE;
88997;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
88998;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
88999;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89000;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89001;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89002;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89003;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89004;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89005;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89006;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89007;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89008;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89009;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89010;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89011;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89012;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89013;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89014;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89015;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89016;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89017;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89018;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89019;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89020;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89021;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89022;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89023;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89024;2019-04-21;2019-04-21;mFRR;NEG_00_04;365.692;33.0;PROVIDER_TO_GRID;5;0;DE;
89025;2019-04-21;2019-04-21;mFRR;NEG_00_04;382.463;44.0;GRID_TO_PROVIDER;5;0;DE;
89026;2019-04-21;2019-04-21;mFRR;NEG_00_04;400.482;44.0;GRID_TO_PROVIDER;5;0;DE;
89027;2019-04-21;2019-04-21;mFRR;NEG_00_04;418.502;44.0;GRID_TO_PROVIDER;5;0;DE;
89028;2019-04-21;2019-04-21;mFRR;NEG_00_04;436.521;44.0;GRID_TO_PROVIDER;5;0;DE;
89029;2019-04-21;2019-04-21;mFRR;NEG_00_04;2061.06;33.0;PROVIDER_TO_GRID;5;0;DE;
89030;2019-04-21;2019-04-21;mFRR;NEG_00_04;2136.455;33.0;PROVIDER_TO_GRID;5;0;DE;
89031;2019-04-21;2019-04-21;mFRR;NEG_00_04;2211.85;33.0;PROVIDER_TO_GRID;5;0;DE;
89032;2019-04-21;2019-04-21;mFRR;NEG_00_04;2287.245;33.0;PROVIDER_TO_GRID;5;0;DE;
89033;2019-04-21;2019-04-21;mFRR;NEG_00_04;2362.64;33.0;PROVIDER_TO_GRID;5;0;DE;
89034;2019-04-21;2019-04-21;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89035;2019-04-21;2019-04-21;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89036;2019-04-21;2019-04-21;mFRR;NEG_00_04;2438.035;33.0;PROVIDER_TO_GRID;5;0;DE;
89037;2019-04-21;2019-04-21;mFRR;NEG_00_04;2513.43;33.0;PROVIDER_TO_GRID;5;0;DE;
89038;2019-04-21;2019-04-21;mFRR;NEG_00_04;2588.825;33.0;PROVIDER_TO_GRID;5;0;DE;
89039;2019-04-21;2019-04-21;mFRR;NEG_00_04;2664.22;33.0;PROVIDER_TO_GRID;5;0;DE;
89040;2019-04-21;2019-04-21;mFRR;NEG_00_04;2739.615;33.0;PROVIDER_TO_GRID;5;0;DE;
89041;2019-04-21;2019-04-21;mFRR;NEG_00_04;2815.01;33.0;PROVIDER_TO_GRID;5;0;DE;
89042;2019-04-21;2019-04-21;mFRR;NEG_00_04;2890.405;33.0;PROVIDER_TO_GRID;5;0;DE;
89043;2019-04-21;2019-04-21;mFRR;NEG_00_04;2965.8;33.0;PROVIDER_TO_GRID;5;0;DE;
89044;2019-04-21;2019-04-21;mFRR;NEG_00_04;3041.195;33.0;PROVIDER_TO_GRID;5;0;DE;
89045;2019-04-21;2019-04-21;mFRR;NEG_00_04;3116.59;33.0;PROVIDER_TO_GRID;5;0;DE;
89046;2019-04-21;2019-04-21;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
89047;2019-04-21;2019-04-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89048;2019-04-21;2019-04-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89049;2019-04-21;2019-04-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89050;2019-04-21;2019-04-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
89051;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89052;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
89053;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89054;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
89055;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
89056;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
89057;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89058;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
89059;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89060;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89061;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
89062;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89063;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
89064;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89065;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
89066;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
89067;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89068;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89069;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89070;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89071;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
89072;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
89073;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
89074;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89075;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89076;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89077;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;58.97;GRID_TO_PROVIDER;3;3;DE;
89078;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
89079;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89080;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89081;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89082;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
89083;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
89084;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89085;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89086;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
89087;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
89088;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.2;312.5;GRID_TO_PROVIDER;5;0;DE;
89089;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.36;167.75;GRID_TO_PROVIDER;3;3;DE;
89090;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.5;436.239;GRID_TO_PROVIDER;5;0;DE;
89091;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.64;154.27;GRID_TO_PROVIDER;5;5;DE;
89092;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.861;436.239;GRID_TO_PROVIDER;6;0;DE;
89093;2019-04-21;2019-04-21;mFRR;NEG_04_08;0.88;375.0;GRID_TO_PROVIDER;5;0;DE;
89094;2019-04-21;2019-04-21;mFRR;NEG_04_08;1.08;160.02;GRID_TO_PROVIDER;5;5;DE;
89095;2019-04-21;2019-04-21;mFRR;NEG_04_08;1.194;436.239;GRID_TO_PROVIDER;5;0;DE;
89096;2019-04-21;2019-04-21;mFRR;NEG_04_08;1.501;436.239;GRID_TO_PROVIDER;6;0;DE;
89097;2019-04-21;2019-04-21;mFRR;NEG_04_08;1.737;436.239;GRID_TO_PROVIDER;5;0;DE;
89098;2019-04-21;2019-04-21;mFRR;NEG_04_08;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
89099;2019-04-21;2019-04-21;mFRR;NEG_04_08;1.8;160.0;GRID_TO_PROVIDER;5;5;DE;
89100;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89101;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89102;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.1;GRID_TO_PROVIDER;5;0;DE;
89103;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
89104;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
89105;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
89106;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.1;GRID_TO_PROVIDER;7;0;DE;
89107;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.1;GRID_TO_PROVIDER;5;0;DE;
89108;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;6;0;DE;
89109;2019-04-21;2019-04-21;mFRR;NEG_04_08;2.52;160.01;GRID_TO_PROVIDER;5;0;DE;
89110;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89111;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89112;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89113;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89114;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
89115;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89116;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89117;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
89118;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89119;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
89120;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89121;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89122;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89123;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89124;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89125;2019-04-21;2019-04-21;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
