;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
179884;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.89;8324.906;GRID_TO_PROVIDER;5;5;DE;
179885;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.89;8324.906;GRID_TO_PROVIDER;5;5;DE;
179886;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.89;4717.818;GRID_TO_PROVIDER;5;5;DE;
179887;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;55.217;GRID_TO_PROVIDER;5;5;DE;
179888;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;54.348;GRID_TO_PROVIDER;5;5;DE;
179889;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;54.783;GRID_TO_PROVIDER;5;5;DE;
179890;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;57.391;GRID_TO_PROVIDER;5;5;DE;
179891;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;56.087;GRID_TO_PROVIDER;5;5;DE;
179892;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;50.435;GRID_TO_PROVIDER;5;5;DE;
179893;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;52.174;GRID_TO_PROVIDER;5;5;DE;
179894;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;58.261;GRID_TO_PROVIDER;5;5;DE;
179895;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;50.0;GRID_TO_PROVIDER;5;5;DE;
179896;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;60.0;GRID_TO_PROVIDER;5;5;DE;
179897;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;52.609;GRID_TO_PROVIDER;5;5;DE;
179898;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;56.957;GRID_TO_PROVIDER;5;5;DE;
179899;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;57.826;GRID_TO_PROVIDER;5;5;DE;
179900;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;53.478;GRID_TO_PROVIDER;5;5;DE;
179901;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;51.739;GRID_TO_PROVIDER;5;5;DE;
179902;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;56.522;GRID_TO_PROVIDER;5;5;DE;
179903;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;55.652;GRID_TO_PROVIDER;5;5;DE;
179904;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;58.696;GRID_TO_PROVIDER;5;5;DE;
179905;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;59.565;GRID_TO_PROVIDER;5;5;DE;
179906;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;51.304;GRID_TO_PROVIDER;5;5;DE;
179907;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;59.13;GRID_TO_PROVIDER;5;5;DE;
179908;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;53.043;GRID_TO_PROVIDER;5;5;DE;
179909;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;50.87;GRID_TO_PROVIDER;5;5;DE;
179910;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.9;53.913;GRID_TO_PROVIDER;5;5;DE;
179911;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.91;3766.531;GRID_TO_PROVIDER;5;5;DE;
179912;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.93;11.677;GRID_TO_PROVIDER;5;5;DE;
179913;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.93;4082.713;GRID_TO_PROVIDER;5;5;DE;
179914;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.95;4398.896;GRID_TO_PROVIDER;5;5;DE;
179915;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.96;200.0;GRID_TO_PROVIDER;5;5;DE;
179916;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.97;4715.078;GRID_TO_PROVIDER;5;5;DE;
179917;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.97;22.353;GRID_TO_PROVIDER;5;5;DE;
179918;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.99;5031.261;GRID_TO_PROVIDER;5;5;DE;
179919;2019-12-28;2019-12-28;mFRR;NEG_16_20;0.999;30.0;GRID_TO_PROVIDER;5;5;DE;
179920;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.0;375.0;GRID_TO_PROVIDER;5;5;DE;
179921;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
179922;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.0;80.0;GRID_TO_PROVIDER;5;5;DE;
179923;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;17;17;DE;
179924;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.01;33.03;GRID_TO_PROVIDER;5;5;DE;
179925;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.01;5347.444;GRID_TO_PROVIDER;5;5;DE;
179926;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.019;80.385;GRID_TO_PROVIDER;5;5;DE;
179927;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.03;5663.626;GRID_TO_PROVIDER;5;5;DE;
179928;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.038;80.769;GRID_TO_PROVIDER;5;5;DE;
179929;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.04;475.0;GRID_TO_PROVIDER;5;5;DE;
179930;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.05;43.706;GRID_TO_PROVIDER;5;5;DE;
179931;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.05;5979.809;GRID_TO_PROVIDER;5;5;DE;
179932;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.055;37.778;GRID_TO_PROVIDER;5;5;DE;
179933;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.058;81.154;GRID_TO_PROVIDER;5;5;DE;
179934;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.07;6295.991;GRID_TO_PROVIDER;5;5;DE;
179935;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.077;81.538;GRID_TO_PROVIDER;5;5;DE;
179936;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.08;227.0;GRID_TO_PROVIDER;4;4;DE;
179937;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.08;227.0;GRID_TO_PROVIDER;5;5;DE;
179938;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.08;227.0;GRID_TO_PROVIDER;4;4;DE;
179939;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.09;54.383;GRID_TO_PROVIDER;5;5;DE;
179940;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.09;6612.174;GRID_TO_PROVIDER;5;5;DE;
179941;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.09;139.71;GRID_TO_PROVIDER;5;5;DE;
179942;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.096;81.923;GRID_TO_PROVIDER;5;5;DE;
179943;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.11;7500.0;GRID_TO_PROVIDER;37;37;DE;
179944;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.11;750.0;GRID_TO_PROVIDER;20;20;DE;
179945;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.11;1000.0;GRID_TO_PROVIDER;27;27;DE;
179946;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.11;6928.357;GRID_TO_PROVIDER;5;5;DE;
179947;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.111;45.556;GRID_TO_PROVIDER;5;5;DE;
179948;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.115;82.308;GRID_TO_PROVIDER;5;5;DE;
179949;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.12;575.0;GRID_TO_PROVIDER;5;5;DE;
179950;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.12;555.89;GRID_TO_PROVIDER;5;5;DE;
179951;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.13;65.059;GRID_TO_PROVIDER;5;5;DE;
179952;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.13;7244.539;GRID_TO_PROVIDER;5;5;DE;
179953;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.131;167.479;GRID_TO_PROVIDER;5;5;DE;
179954;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.135;82.692;GRID_TO_PROVIDER;5;5;DE;
179955;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.15;7560.722;GRID_TO_PROVIDER;5;5;DE;
179956;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.15;480.33;GRID_TO_PROVIDER;5;5;DE;
179957;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.154;83.077;GRID_TO_PROVIDER;5;5;DE;
179958;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.16;1000.0;GRID_TO_PROVIDER;8;8;DE;
179959;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.166;53.333;GRID_TO_PROVIDER;5;5;DE;
179960;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.17;7876.904;GRID_TO_PROVIDER;5;5;DE;
179961;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.17;75.736;GRID_TO_PROVIDER;5;5;DE;
179962;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.172;195.248;GRID_TO_PROVIDER;5;5;DE;
179963;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.173;83.462;GRID_TO_PROVIDER;5;5;DE;
179964;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.181;592.443;GRID_TO_PROVIDER;5;5;DE;
179965;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.192;83.846;GRID_TO_PROVIDER;5;5;DE;
179966;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.2;8193.087;GRID_TO_PROVIDER;5;5;DE;
179967;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.21;733.67;GRID_TO_PROVIDER;5;5;DE;
179968;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.21;86.412;GRID_TO_PROVIDER;5;5;DE;
179969;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.212;223.016;GRID_TO_PROVIDER;5;5;DE;
179970;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.212;84.231;GRID_TO_PROVIDER;5;5;DE;
179971;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.22;8509.27;GRID_TO_PROVIDER;5;5;DE;
179972;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.222;61.111;GRID_TO_PROVIDER;5;5;DE;
179973;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.231;84.615;GRID_TO_PROVIDER;5;5;DE;
179974;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.24;8825.452;GRID_TO_PROVIDER;5;5;DE;
179975;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.241;628.995;GRID_TO_PROVIDER;5;5;DE;
179976;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.25;400.0;GRID_TO_PROVIDER;2;2;DE;
179977;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.25;400.0;GRID_TO_PROVIDER;5;5;DE;
179978;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.25;85.0;GRID_TO_PROVIDER;5;5;DE;
179979;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.25;97.089;GRID_TO_PROVIDER;5;5;DE;
179980;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.253;250.785;GRID_TO_PROVIDER;5;5;DE;
179981;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.26;9141.635;GRID_TO_PROVIDER;5;5;DE;
179982;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.269;85.385;GRID_TO_PROVIDER;5;5;DE;
179983;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.277;68.889;GRID_TO_PROVIDER;5;5;DE;
179984;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.28;1440.0;GRID_TO_PROVIDER;13;10;DE;
179985;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.28;1440.0;GRID_TO_PROVIDER;9;9;DE;
179986;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.28;9457.817;GRID_TO_PROVIDER;5;5;DE;
179987;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.28;987.0;GRID_TO_PROVIDER;5;5;DE;
179988;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.288;85.769;GRID_TO_PROVIDER;5;5;DE;
179989;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.29;107.765;GRID_TO_PROVIDER;5;5;DE;
179990;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.294;278.554;GRID_TO_PROVIDER;5;5;DE;
179991;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.3;9774.0;GRID_TO_PROVIDER;5;5;DE;
179992;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.302;665.548;GRID_TO_PROVIDER;5;5;DE;
179993;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.308;86.154;GRID_TO_PROVIDER;5;5;DE;
179994;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.32;375.0;GRID_TO_PROVIDER;5;5;DE;
179995;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.327;86.538;GRID_TO_PROVIDER;5;5;DE;
179996;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.33;118.442;GRID_TO_PROVIDER;5;5;DE;
179997;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.333;76.667;GRID_TO_PROVIDER;5;5;DE;
179998;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.335;306.323;GRID_TO_PROVIDER;5;0;DE;
179999;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.346;86.923;GRID_TO_PROVIDER;5;0;DE;
180000;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.36;489.522;GRID_TO_PROVIDER;5;0;DE;
180001;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.362;702.101;GRID_TO_PROVIDER;5;0;DE;
180002;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.365;87.308;GRID_TO_PROVIDER;5;0;DE;
180003;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.37;129.118;GRID_TO_PROVIDER;5;0;DE;
180004;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.376;334.092;GRID_TO_PROVIDER;5;0;DE;
180005;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.38;546.783;GRID_TO_PROVIDER;5;0;DE;
180006;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.385;87.692;GRID_TO_PROVIDER;5;0;DE;
180007;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.388;84.444;GRID_TO_PROVIDER;5;0;DE;
180008;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.4;604.044;GRID_TO_PROVIDER;5;0;DE;
180009;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.404;88.077;GRID_TO_PROVIDER;5;0;DE;
180010;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.41;1110.73;GRID_TO_PROVIDER;5;0;DE;
180011;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.41;139.795;GRID_TO_PROVIDER;5;0;DE;
180012;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.416;361.86;GRID_TO_PROVIDER;5;0;DE;
180013;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.42;661.304;GRID_TO_PROVIDER;5;0;DE;
180014;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.423;738.653;GRID_TO_PROVIDER;5;0;DE;
180015;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.423;88.462;GRID_TO_PROVIDER;5;0;DE;
180016;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.442;88.846;GRID_TO_PROVIDER;5;0;DE;
180017;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.443;92.222;GRID_TO_PROVIDER;5;0;DE;
180018;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.45;150.472;GRID_TO_PROVIDER;5;0;DE;
180019;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.457;389.629;GRID_TO_PROVIDER;5;0;DE;
180020;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.46;775.826;GRID_TO_PROVIDER;5;0;DE;
180021;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.462;89.231;GRID_TO_PROVIDER;5;0;DE;
180022;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.48;833.087;GRID_TO_PROVIDER;5;0;DE;
180023;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.481;89.615;GRID_TO_PROVIDER;5;0;DE;
180024;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.483;775.206;GRID_TO_PROVIDER;5;0;DE;
180025;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.49;161.148;GRID_TO_PROVIDER;5;0;DE;
180026;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.498;417.398;GRID_TO_PROVIDER;5;0;DE;
180027;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.5;260.0;GRID_TO_PROVIDER;5;0;DE;
180028;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.5;890.348;GRID_TO_PROVIDER;5;0;DE;
180029;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.5;650.0;GRID_TO_PROVIDER;5;0;DE;
180030;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.5;90.0;GRID_TO_PROVIDER;5;0;DE;
180031;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.519;90.385;GRID_TO_PROVIDER;5;0;DE;
180032;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.52;947.609;GRID_TO_PROVIDER;5;0;DE;
180033;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.52;260.55;GRID_TO_PROVIDER;5;0;DE;
180034;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.53;171.825;GRID_TO_PROVIDER;5;0;DE;
180035;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.538;90.769;GRID_TO_PROVIDER;5;0;DE;
180036;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.539;445.167;GRID_TO_PROVIDER;5;0;DE;
180037;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.54;261.09;GRID_TO_PROVIDER;5;0;DE;
180038;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.54;1004.87;GRID_TO_PROVIDER;5;0;DE;
180039;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.544;811.758;GRID_TO_PROVIDER;5;0;DE;
180040;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.55;261.64;GRID_TO_PROVIDER;5;0;DE;
180041;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.558;91.154;GRID_TO_PROVIDER;5;0;DE;
180042;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.56;1062.131;GRID_TO_PROVIDER;5;0;DE;
180043;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.57;182.501;GRID_TO_PROVIDER;5;0;DE;
180044;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.57;262.18;GRID_TO_PROVIDER;5;0;DE;
180045;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.577;91.538;GRID_TO_PROVIDER;5;0;DE;
180046;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.58;1119.392;GRID_TO_PROVIDER;5;0;DE;
180047;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.58;472.936;GRID_TO_PROVIDER;5;0;DE;
180048;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.59;262.73;GRID_TO_PROVIDER;5;0;DE;
180049;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.596;91.923;GRID_TO_PROVIDER;5;0;DE;
180050;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.6;1176.653;GRID_TO_PROVIDER;5;0;DE;
180051;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.604;848.311;GRID_TO_PROVIDER;5;0;DE;
180052;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.61;193.178;GRID_TO_PROVIDER;5;0;DE;
180053;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.61;263.27;GRID_TO_PROVIDER;5;0;DE;
180054;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.615;92.308;GRID_TO_PROVIDER;5;0;DE;
180055;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.62;1233.913;GRID_TO_PROVIDER;5;0;DE;
180056;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.62;500.704;GRID_TO_PROVIDER;5;0;DE;
180057;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.63;263.82;GRID_TO_PROVIDER;5;0;DE;
180058;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.635;92.692;GRID_TO_PROVIDER;5;0;DE;
180059;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.64;1291.174;GRID_TO_PROVIDER;5;0;DE;
180060;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.65;203.854;GRID_TO_PROVIDER;5;0;DE;
180061;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.65;264.36;GRID_TO_PROVIDER;5;0;DE;
180062;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.654;93.077;GRID_TO_PROVIDER;5;0;DE;
180063;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.66;264.91;GRID_TO_PROVIDER;5;0;DE;
180064;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.66;1348.435;GRID_TO_PROVIDER;5;0;DE;
180065;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.661;528.473;GRID_TO_PROVIDER;5;0;DE;
180066;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.665;884.864;GRID_TO_PROVIDER;5;0;DE;
180067;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.673;93.462;GRID_TO_PROVIDER;5;0;DE;
180068;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.68;1405.696;GRID_TO_PROVIDER;5;0;DE;
180069;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.68;265.45;GRID_TO_PROVIDER;5;0;DE;
180070;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.69;214.531;GRID_TO_PROVIDER;5;0;DE;
180071;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.692;93.846;GRID_TO_PROVIDER;5;0;DE;
180072;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;9771.0;GRID_TO_PROVIDER;8;0;DE;
180073;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;9771.0;GRID_TO_PROVIDER;8;0;DE;
180074;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;266.0;GRID_TO_PROVIDER;5;0;DE;
180075;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;9772.0;GRID_TO_PROVIDER;5;0;DE;
180076;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;9774.0;GRID_TO_PROVIDER;5;0;DE;
180077;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;1462.957;GRID_TO_PROVIDER;9;0;DE;
180078;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.7;9772.0;GRID_TO_PROVIDER;5;0;DE;
180079;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.702;556.242;GRID_TO_PROVIDER;5;0;DE;
180080;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.712;94.231;GRID_TO_PROVIDER;5;0;DE;
180081;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.72;266.55;GRID_TO_PROVIDER;5;0;DE;
180082;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.725;921.416;GRID_TO_PROVIDER;5;0;DE;
180083;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.73;225.207;GRID_TO_PROVIDER;5;0;DE;
180084;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.731;94.615;GRID_TO_PROVIDER;5;0;DE;
180085;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.74;267.09;GRID_TO_PROVIDER;5;0;DE;
180086;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.743;584.011;GRID_TO_PROVIDER;5;0;DE;
180087;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.75;95.0;GRID_TO_PROVIDER;5;0;DE;
180088;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.75;267.64;GRID_TO_PROVIDER;5;0;DE;
180089;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.76;1440.0;GRID_TO_PROVIDER;8;0;DE;
180090;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.769;95.385;GRID_TO_PROVIDER;5;0;DE;
180091;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.77;268.18;GRID_TO_PROVIDER;5;0;DE;
180092;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.77;235.884;GRID_TO_PROVIDER;5;0;DE;
180093;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.78;355.731;GRID_TO_PROVIDER;5;0;DE;
180094;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.784;611.78;GRID_TO_PROVIDER;5;0;DE;
180095;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.786;957.969;GRID_TO_PROVIDER;5;0;DE;
180096;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.788;95.769;GRID_TO_PROVIDER;5;0;DE;
180097;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.79;268.73;GRID_TO_PROVIDER;5;0;DE;
180098;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.808;96.154;GRID_TO_PROVIDER;5;0;DE;
180099;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.81;269.27;GRID_TO_PROVIDER;5;0;DE;
180100;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.81;246.56;GRID_TO_PROVIDER;5;0;DE;
180101;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.824;639.548;GRID_TO_PROVIDER;5;0;DE;
180102;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.827;96.538;GRID_TO_PROVIDER;5;0;DE;
180103;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.83;269.82;GRID_TO_PROVIDER;5;0;DE;
180104;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.846;994.522;GRID_TO_PROVIDER;5;0;DE;
180105;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.846;96.923;GRID_TO_PROVIDER;5;0;DE;
180106;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.85;270.36;GRID_TO_PROVIDER;5;0;DE;
180107;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.85;257.237;GRID_TO_PROVIDER;5;0;DE;
180108;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.86;270.91;GRID_TO_PROVIDER;5;0;DE;
180109;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.865;97.308;GRID_TO_PROVIDER;5;0;DE;
180110;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.865;667.317;GRID_TO_PROVIDER;5;0;DE;
180111;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.88;271.45;GRID_TO_PROVIDER;5;0;DE;
180112;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.885;97.692;GRID_TO_PROVIDER;5;0;DE;
180113;2019-12-28;2019-12-28;mFRR;NEG_16_20;1.89;267.913;GRID_TO_PROVIDER;5;0;DE;
