,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
23371,2019-01-06,2019-01-06,mFRR,NEG_00_04,14.88,4.0,PROVIDER_TO_GRID,5,0,DE,
23372,2019-01-06,2019-01-06,mFRR,NEG_00_04,14.88,4.0,PROVIDER_TO_GRID,5,0,DE,
23373,2019-01-06,2019-01-06,mFRR,NEG_00_04,14.88,4.0,PROVIDER_TO_GRID,5,0,DE,
23374,2019-01-06,2019-01-06,mFRR,NEG_00_04,14.88,4.0,PROVIDER_TO_GRID,5,0,DE,
23375,2019-01-06,2019-01-06,mFRR,NEG_00_04,14.88,4.0,PROVIDER_TO_GRID,5,0,DE,
23376,2019-01-06,2019-01-06,mFRR,NEG_00_04,14.88,4.0,PROVIDER_TO_GRID,5,0,DE,
23377,2019-01-06,2019-01-06,mFRR,NEG_00_04,20.0,649.0,GRID_TO_PROVIDER,5,0,DE,
23378,2019-01-06,2019-01-06,mFRR,NEG_00_04,23.11,130.0,GRID_TO_PROVIDER,5,0,DE,
23379,2019-01-06,2019-01-06,mFRR,NEG_00_04,23.11,130.0,GRID_TO_PROVIDER,5,0,DE,
23380,2019-01-06,2019-01-06,mFRR,NEG_00_04,23.11,500.0,GRID_TO_PROVIDER,5,0,DE,
23381,2019-01-06,2019-01-06,mFRR,NEG_00_04,23.11,500.0,GRID_TO_PROVIDER,5,0,DE,
23382,2019-01-06,2019-01-06,mFRR,NEG_00_04,40.0,649.0,GRID_TO_PROVIDER,5,0,DE,
23383,2019-01-06,2019-01-06,mFRR,NEG_00_04,44.88,500.0,GRID_TO_PROVIDER,6,0,DE,
23384,2019-01-06,2019-01-06,mFRR,NEG_00_04,44.88,165.1,GRID_TO_PROVIDER,5,0,DE,
23385,2019-01-06,2019-01-06,mFRR,NEG_00_04,44.88,500.0,GRID_TO_PROVIDER,5,0,DE,
23386,2019-01-06,2019-01-06,mFRR,NEG_00_04,44.88,207.87,GRID_TO_PROVIDER,7,0,DE,
23387,2019-01-06,2019-01-06,mFRR,NEG_00_04,44.88,130.0,GRID_TO_PROVIDER,5,0,DE,
23388,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,500.0,GRID_TO_PROVIDER,5,0,DE,
23389,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,500.0,GRID_TO_PROVIDER,5,0,DE,
23390,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,353.78,GRID_TO_PROVIDER,5,0,DE,
23391,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,500.0,GRID_TO_PROVIDER,5,0,DE,
23392,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,500.0,GRID_TO_PROVIDER,4,0,DE,
23393,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,500.0,GRID_TO_PROVIDER,2,0,DE,
23394,2019-01-06,2019-01-06,mFRR,NEG_00_04,89.99,500.0,GRID_TO_PROVIDER,5,0,DE,
23395,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.0,72.0,GRID_TO_PROVIDER,5,0,DE,
23396,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.13,72.0,GRID_TO_PROVIDER,5,0,DE,
23397,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.26,72.0,GRID_TO_PROVIDER,5,0,DE,
23398,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.38,72.0,GRID_TO_PROVIDER,5,0,DE,
23399,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.51,72.0,GRID_TO_PROVIDER,5,0,DE,
23400,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.64,72.0,GRID_TO_PROVIDER,5,0,DE,
23401,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.77,72.0,GRID_TO_PROVIDER,5,0,DE,
23402,2019-01-06,2019-01-06,mFRR,NEG_00_04,119.9,72.0,GRID_TO_PROVIDER,5,0,DE,
23403,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.03,72.0,GRID_TO_PROVIDER,5,0,DE,
23404,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.15,72.0,GRID_TO_PROVIDER,5,0,DE,
23405,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.28,72.0,GRID_TO_PROVIDER,5,0,DE,
23406,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.41,72.0,GRID_TO_PROVIDER,5,0,DE,
23407,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.54,72.0,GRID_TO_PROVIDER,5,0,DE,
23408,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.67,72.0,GRID_TO_PROVIDER,5,0,DE,
23409,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.79,72.0,GRID_TO_PROVIDER,5,0,DE,
23410,2019-01-06,2019-01-06,mFRR,NEG_00_04,120.92,72.0,GRID_TO_PROVIDER,5,0,DE,
23411,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.05,72.0,GRID_TO_PROVIDER,5,0,DE,
23412,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.18,72.0,GRID_TO_PROVIDER,5,0,DE,
23413,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.31,72.0,GRID_TO_PROVIDER,5,0,DE,
23414,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.44,72.0,GRID_TO_PROVIDER,5,0,DE,
23415,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.56,72.0,GRID_TO_PROVIDER,5,0,DE,
23416,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.69,72.0,GRID_TO_PROVIDER,5,0,DE,
23417,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.82,72.0,GRID_TO_PROVIDER,5,0,DE,
23418,2019-01-06,2019-01-06,mFRR,NEG_00_04,121.95,72.0,GRID_TO_PROVIDER,5,0,DE,
23419,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.08,72.0,GRID_TO_PROVIDER,5,0,DE,
23420,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.21,72.0,GRID_TO_PROVIDER,5,0,DE,
23421,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.33,72.0,GRID_TO_PROVIDER,5,0,DE,
23422,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.46,72.0,GRID_TO_PROVIDER,5,0,DE,
23423,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.59,72.0,GRID_TO_PROVIDER,5,0,DE,
23424,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.72,72.0,GRID_TO_PROVIDER,5,0,DE,
23425,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.85,72.0,GRID_TO_PROVIDER,5,0,DE,
23426,2019-01-06,2019-01-06,mFRR,NEG_00_04,122.97,72.0,GRID_TO_PROVIDER,5,0,DE,
23427,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.1,72.0,GRID_TO_PROVIDER,5,0,DE,
23428,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.23,72.0,GRID_TO_PROVIDER,5,0,DE,
23429,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.36,72.0,GRID_TO_PROVIDER,5,0,DE,
23430,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.49,72.0,GRID_TO_PROVIDER,5,0,DE,
23431,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.62,72.0,GRID_TO_PROVIDER,5,0,DE,
23432,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.74,72.0,GRID_TO_PROVIDER,5,0,DE,
23433,2019-01-06,2019-01-06,mFRR,NEG_00_04,123.87,72.0,GRID_TO_PROVIDER,5,0,DE,
23434,2019-01-06,2019-01-06,mFRR,NEG_00_04,124.0,72.0,GRID_TO_PROVIDER,5,0,DE,
23435,2019-01-06,2019-01-06,mFRR,NEG_00_04,133.9,641.0,GRID_TO_PROVIDER,5,0,DE,
23436,2019-01-06,2019-01-06,mFRR,NEG_00_04,179.91,500.0,GRID_TO_PROVIDER,5,0,DE,
23437,2019-01-06,2019-01-06,mFRR,NEG_00_04,179.91,500.0,GRID_TO_PROVIDER,5,0,DE,
23438,2019-01-06,2019-01-06,mFRR,NEG_00_04,179.91,500.0,GRID_TO_PROVIDER,5,0,DE,
23439,2019-01-06,2019-01-06,mFRR,NEG_00_04,179.91,500.0,GRID_TO_PROVIDER,5,0,DE,
23440,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23441,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23442,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23443,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23444,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23445,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23446,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23447,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23448,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23449,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23450,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23451,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23452,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23453,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23454,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23455,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23456,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23457,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23458,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23459,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23460,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23461,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23462,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23463,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23464,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23465,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23466,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23467,2019-01-06,2019-01-06,mFRR,NEG_00_04,325.138,33.0,PROVIDER_TO_GRID,5,0,DE,
23468,2019-01-06,2019-01-06,mFRR,NEG_00_04,416.089,86.0,GRID_TO_PROVIDER,5,0,DE,
23469,2019-01-06,2019-01-06,mFRR,NEG_00_04,441.983,85.778,GRID_TO_PROVIDER,5,0,DE,
23470,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23471,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23472,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23473,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23474,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23475,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23476,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23477,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23478,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23479,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23480,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23481,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23482,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23483,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23484,2019-01-06,2019-01-06,mFRR,NEG_00_04,455.589,33.0,PROVIDER_TO_GRID,5,0,DE,
23485,2019-01-06,2019-01-06,mFRR,NEG_00_04,467.876,85.556,GRID_TO_PROVIDER,5,0,DE,
23486,2019-01-06,2019-01-06,mFRR,NEG_00_04,493.77,85.333,GRID_TO_PROVIDER,5,0,DE,
23487,2019-01-06,2019-01-06,mFRR,NEG_00_04,519.664,85.111,GRID_TO_PROVIDER,5,0,DE,
23488,2019-01-06,2019-01-06,mFRR,NEG_00_04,545.558,84.889,GRID_TO_PROVIDER,5,0,DE,
23489,2019-01-06,2019-01-06,mFRR,NEG_00_04,571.452,84.667,GRID_TO_PROVIDER,5,0,DE,
23490,2019-01-06,2019-01-06,mFRR,NEG_00_04,597.346,84.444,GRID_TO_PROVIDER,5,0,DE,
23491,2019-01-06,2019-01-06,mFRR,NEG_00_04,623.239,84.222,GRID_TO_PROVIDER,5,0,DE,
23492,2019-01-06,2019-01-06,mFRR,NEG_00_04,649.133,84.0,GRID_TO_PROVIDER,5,0,DE,
23493,2019-01-06,2019-01-06,mFRR,NEG_00_04,699.0,1021.0,GRID_TO_PROVIDER,10,0,DE,
23494,2019-01-06,2019-01-06,mFRR,NEG_00_04,699.0,1021.0,GRID_TO_PROVIDER,5,0,DE,
23495,2019-01-06,2019-01-06,mFRR,NEG_00_04,745.841,33.0,PROVIDER_TO_GRID,5,0,DE,
23496,2019-01-06,2019-01-06,mFRR,NEG_00_04,774.263,33.0,PROVIDER_TO_GRID,5,0,DE,
23497,2019-01-06,2019-01-06,mFRR,NEG_00_04,802.686,33.0,PROVIDER_TO_GRID,5,0,DE,
23498,2019-01-06,2019-01-06,mFRR,NEG_00_04,831.109,33.0,PROVIDER_TO_GRID,5,0,DE,
23499,2019-01-06,2019-01-06,mFRR,NEG_00_04,859.532,33.0,PROVIDER_TO_GRID,5,0,DE,
23500,2019-01-06,2019-01-06,mFRR,NEG_00_04,887.955,33.0,PROVIDER_TO_GRID,5,0,DE,
23501,2019-01-06,2019-01-06,mFRR,NEG_00_04,916.378,33.0,PROVIDER_TO_GRID,5,0,DE,
23502,2019-01-06,2019-01-06,mFRR,NEG_00_04,944.801,33.0,PROVIDER_TO_GRID,5,0,DE,
23503,2019-01-06,2019-01-06,mFRR,NEG_00_04,973.224,33.0,PROVIDER_TO_GRID,5,0,DE,
23504,2019-01-06,2019-01-06,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
23505,2019-01-06,2019-01-06,mFRR,NEG_00_04,999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
23506,2019-01-06,2019-01-06,mFRR,NEG_00_04,1001.646,33.0,PROVIDER_TO_GRID,5,0,DE,
23507,2019-01-06,2019-01-06,mFRR,NEG_00_04,1030.069,33.0,PROVIDER_TO_GRID,5,0,DE,
23508,2019-01-06,2019-01-06,mFRR,NEG_00_04,1058.492,33.0,PROVIDER_TO_GRID,5,0,DE,
23509,2019-01-06,2019-01-06,mFRR,NEG_00_04,1086.915,33.0,PROVIDER_TO_GRID,5,0,DE,
23510,2019-01-06,2019-01-06,mFRR,NEG_00_04,1115.338,33.0,PROVIDER_TO_GRID,5,0,DE,
23511,2019-01-06,2019-01-06,mFRR,NEG_00_04,1143.761,33.0,PROVIDER_TO_GRID,5,0,DE,
23512,2019-01-06,2019-01-06,mFRR,NEG_00_04,1388.0,997.0,GRID_TO_PROVIDER,5,0,DE,
23513,2019-01-06,2019-01-06,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
23514,2019-01-06,2019-01-06,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
23515,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,319.0,GRID_TO_PROVIDER,10,10,DE,
23516,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,45.06,GRID_TO_PROVIDER,1,1,DE,
23517,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
23518,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
23519,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
23520,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,22,0,DE,
23521,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
23522,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,699.0,GRID_TO_PROVIDER,15,0,DE,
23523,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,4,4,DE,
23524,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,550.0,GRID_TO_PROVIDER,5,0,DE,
23525,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,550.0,GRID_TO_PROVIDER,5,0,DE,
23526,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,11,0,DE,
23527,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
23528,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
23529,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,13,0,DE,
23530,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
23531,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,18,0,DE,
23532,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,50.0,GRID_TO_PROVIDER,6,6,DE,
23533,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,100.0,GRID_TO_PROVIDER,5,5,DE,
23534,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,40.5,GRID_TO_PROVIDER,20,20,DE,
23535,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,50.375,GRID_TO_PROVIDER,20,20,DE,
23536,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,60.25,GRID_TO_PROVIDER,20,20,DE,
23537,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,70.125,GRID_TO_PROVIDER,20,20,DE,
23538,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,80.0,GRID_TO_PROVIDER,20,20,DE,
23539,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,319.0,GRID_TO_PROVIDER,5,5,DE,
23540,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
23541,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,319.0,GRID_TO_PROVIDER,10,10,DE,
23542,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
23543,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
23544,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
23545,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
23546,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,319.0,GRID_TO_PROVIDER,5,5,DE,
23547,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,1169.0,GRID_TO_PROVIDER,5,0,DE,
23548,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,14654.0,GRID_TO_PROVIDER,5,0,DE,
23549,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,14654.0,GRID_TO_PROVIDER,5,0,DE,
23550,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,600.0,GRID_TO_PROVIDER,9,0,DE,
23551,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
23552,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
23553,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
23554,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
23555,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
23556,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
23557,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,4,0,DE,
23558,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,17.5,PROVIDER_TO_GRID,5,5,DE,
23559,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,2991.0,GRID_TO_PROVIDER,5,0,DE,
23560,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.0,525.0,GRID_TO_PROVIDER,5,0,DE,
23561,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,9,9,DE,
23562,2019-01-06,2019-01-06,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
23563,2019-01-06,2019-01-06,mFRR,NEG_04_08,1.0,22.0,PROVIDER_TO_GRID,8,8,DE,
23564,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.0,16.0,PROVIDER_TO_GRID,8,8,DE,
23565,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.038,452.869,GRID_TO_PROVIDER,6,0,DE,
23566,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.195,452.869,GRID_TO_PROVIDER,6,0,DE,
23567,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.261,452.869,GRID_TO_PROVIDER,6,0,DE,
23568,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.456,452.869,GRID_TO_PROVIDER,5,0,DE,
23569,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.51,452.869,GRID_TO_PROVIDER,6,0,DE,
23570,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.548,452.869,GRID_TO_PROVIDER,5,0,DE,
23571,2019-01-06,2019-01-06,mFRR,NEG_04_08,2.99,299.0,GRID_TO_PROVIDER,30,30,DE,
23572,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.0,11.0,PROVIDER_TO_GRID,8,8,DE,
23573,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.2,0.0,PROVIDER_TO_GRID,5,5,DE,
23574,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.279,0.172,GRID_TO_PROVIDER,5,5,DE,
23575,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.359,0.345,GRID_TO_PROVIDER,5,5,DE,
23576,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.438,0.517,GRID_TO_PROVIDER,5,5,DE,
23577,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.49,363.3,GRID_TO_PROVIDER,7,0,DE,
23578,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.517,0.69,GRID_TO_PROVIDER,5,5,DE,
23579,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.597,0.862,GRID_TO_PROVIDER,5,5,DE,
23580,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.676,1.034,GRID_TO_PROVIDER,5,5,DE,
23581,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.755,1.207,GRID_TO_PROVIDER,5,5,DE,
23582,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.834,1.379,GRID_TO_PROVIDER,5,5,DE,
23583,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.869,2.5,PROVIDER_TO_GRID,5,5,DE,
23584,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.914,1.552,GRID_TO_PROVIDER,5,5,DE,
23585,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.95,145.0,GRID_TO_PROVIDER,5,5,DE,
23586,2019-01-06,2019-01-06,mFRR,NEG_04_08,3.993,1.724,GRID_TO_PROVIDER,5,5,DE,
23587,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,6,6,DE,
23588,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.0,7.0,PROVIDER_TO_GRID,8,8,DE,
23589,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,12,12,DE,
23590,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.0,0.0,PROVIDER_TO_GRID,6,6,DE,
23591,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.02,21.0,GRID_TO_PROVIDER,20,20,DE,
23592,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.072,1.897,GRID_TO_PROVIDER,5,5,DE,
23593,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.094,0.0,PROVIDER_TO_GRID,6,6,DE,
23594,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.152,2.069,GRID_TO_PROVIDER,5,5,DE,
23595,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.188,0.0,PROVIDER_TO_GRID,6,6,DE,
23596,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.231,2.241,GRID_TO_PROVIDER,5,5,DE,
23597,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.281,0.0,PROVIDER_TO_GRID,6,6,DE,
23598,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.31,2.414,GRID_TO_PROVIDER,5,5,DE,
23599,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.35,130.0,GRID_TO_PROVIDER,5,5,DE,
23600,2019-01-06,2019-01-06,mFRR,NEG_04_08,4.375,0.0,PROVIDER_TO_GRID,6,6,DE,
