;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150549;2019-08-25;2019-08-25;mFRR;NEG_00_04;7.789;751.211;GRID_TO_PROVIDER;10;0;DE;
150550;2019-08-25;2019-08-25;mFRR;NEG_00_04;7.895;775.105;GRID_TO_PROVIDER;10;0;DE;
150551;2019-08-25;2019-08-25;mFRR;NEG_00_04;8.0;799.0;GRID_TO_PROVIDER;10;0;DE;
150552;2019-08-25;2019-08-25;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;6;0;DE;
150553;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.144;990.0;GRID_TO_PROVIDER;6;0;DE;
150554;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.2;253.1;GRID_TO_PROVIDER;5;0;DE;
150555;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.24;266.344;GRID_TO_PROVIDER;5;0;DE;
150556;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.28;279.587;GRID_TO_PROVIDER;5;0;DE;
150557;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.29;239.856;GRID_TO_PROVIDER;5;0;DE;
150558;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.31;292.831;GRID_TO_PROVIDER;5;0;DE;
150559;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.4;226.612;GRID_TO_PROVIDER;5;0;DE;
150560;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.46;345.807;GRID_TO_PROVIDER;5;0;DE;
150561;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.5;359.051;GRID_TO_PROVIDER;5;0;DE;
150562;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.51;213.368;GRID_TO_PROVIDER;5;0;DE;
150563;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.52;332.563;GRID_TO_PROVIDER;5;0;DE;
150564;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.53;372.295;GRID_TO_PROVIDER;5;0;DE;
150565;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.59;319.319;GRID_TO_PROVIDER;5;0;DE;
150566;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.62;200.124;GRID_TO_PROVIDER;5;0;DE;
150567;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.66;306.075;GRID_TO_PROVIDER;5;0;DE;
150568;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.68;107.416;GRID_TO_PROVIDER;5;0;DE;
150569;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.72;438.515;GRID_TO_PROVIDER;5;0;DE;
150570;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.73;186.88;GRID_TO_PROVIDER;5;0;DE;
150571;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.75;94.172;GRID_TO_PROVIDER;5;0;DE;
150572;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.76;451.759;GRID_TO_PROVIDER;5;0;DE;
150573;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.76;425.271;GRID_TO_PROVIDER;5;0;DE;
150574;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.81;412.027;GRID_TO_PROVIDER;5;0;DE;
150575;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.84;173.636;GRID_TO_PROVIDER;5;0;DE;
150576;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.86;398.783;GRID_TO_PROVIDER;5;0;DE;
150577;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.87;195.952;GRID_TO_PROVIDER;5;0;DE;
150578;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.9;261.429;GRID_TO_PROVIDER;5;0;DE;
150579;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.91;385.539;GRID_TO_PROVIDER;5;0;DE;
150580;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.94;326.905;GRID_TO_PROVIDER;5;0;DE;
150581;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.94;160.392;GRID_TO_PROVIDER;5;0;DE;
150582;2019-08-25;2019-08-25;mFRR;NEG_00_04;9.98;392.381;GRID_TO_PROVIDER;5;0;DE;
150583;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.0;799.0;GRID_TO_PROVIDER;10;0;DE;
150584;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.06;147.148;GRID_TO_PROVIDER;5;0;DE;
150585;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.12;65.0;GRID_TO_PROVIDER;5;0;DE;
150586;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.16;133.904;GRID_TO_PROVIDER;5;0;DE;
150587;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.19;130.476;GRID_TO_PROVIDER;5;0;DE;
150588;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.27;120.66;GRID_TO_PROVIDER;5;0;DE;
150589;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.35;1047.143;GRID_TO_PROVIDER;5;0;DE;
150590;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.38;1112.619;GRID_TO_PROVIDER;5;0;DE;
150591;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.39;981.667;GRID_TO_PROVIDER;5;0;DE;
150592;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.42;1178.095;GRID_TO_PROVIDER;5;0;DE;
150593;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.43;457.857;GRID_TO_PROVIDER;5;0;DE;
150594;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.46;916.19;GRID_TO_PROVIDER;5;0;DE;
150595;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.46;1243.571;GRID_TO_PROVIDER;5;0;DE;
150596;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.5;1309.048;GRID_TO_PROVIDER;5;0;DE;
150597;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.53;1374.524;GRID_TO_PROVIDER;5;0;DE;
150598;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.54;850.714;GRID_TO_PROVIDER;5;0;DE;
150599;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.57;1440.0;GRID_TO_PROVIDER;7;0;DE;
150600;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.61;785.238;GRID_TO_PROVIDER;5;0;DE;
150601;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.61;47.5;GRID_TO_PROVIDER;5;0;DE;
150602;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.64;319.841;GRID_TO_PROVIDER;5;0;DE;
150603;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.68;719.762;GRID_TO_PROVIDER;5;0;DE;
150604;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.72;864.522;GRID_TO_PROVIDER;5;0;DE;
150605;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.75;654.286;GRID_TO_PROVIDER;5;0;DE;
150606;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.76;1136.863;GRID_TO_PROVIDER;7;0;DE;
150607;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.82;592.182;GRID_TO_PROVIDER;5;0;DE;
150608;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.82;588.81;GRID_TO_PROVIDER;5;0;DE;
150609;2019-08-25;2019-08-25;mFRR;NEG_00_04;10.89;523.333;GRID_TO_PROVIDER;5;0;DE;
150610;2019-08-25;2019-08-25;mFRR;NEG_00_04;11.058;990.0;GRID_TO_PROVIDER;8;0;DE;
150611;2019-08-25;2019-08-25;mFRR;NEG_00_04;11.111;799.0;GRID_TO_PROVIDER;10;0;DE;
150612;2019-08-25;2019-08-25;mFRR;NEG_00_04;12.222;799.0;GRID_TO_PROVIDER;10;0;DE;
150613;2019-08-25;2019-08-25;mFRR;NEG_00_04;12.642;990.0;GRID_TO_PROVIDER;5;0;DE;
150614;2019-08-25;2019-08-25;mFRR;NEG_00_04;13.333;799.0;GRID_TO_PROVIDER;10;0;DE;
150615;2019-08-25;2019-08-25;mFRR;NEG_00_04;14.2;3.3;GRID_TO_PROVIDER;57;0;DE;
150616;2019-08-25;2019-08-25;mFRR;NEG_00_04;14.444;799.0;GRID_TO_PROVIDER;10;0;DE;
150617;2019-08-25;2019-08-25;mFRR;NEG_00_04;15.556;799.0;GRID_TO_PROVIDER;10;0;DE;
150618;2019-08-25;2019-08-25;mFRR;NEG_00_04;15.9;600.0;GRID_TO_PROVIDER;5;0;DE;
150619;2019-08-25;2019-08-25;mFRR;NEG_00_04;16.667;799.0;GRID_TO_PROVIDER;10;0;DE;
150620;2019-08-25;2019-08-25;mFRR;NEG_00_04;17.778;799.0;GRID_TO_PROVIDER;10;0;DE;
150621;2019-08-25;2019-08-25;mFRR;NEG_00_04;18.777;98.0;GRID_TO_PROVIDER;5;0;DE;
150622;2019-08-25;2019-08-25;mFRR;NEG_00_04;18.889;799.0;GRID_TO_PROVIDER;10;0;DE;
150623;2019-08-25;2019-08-25;mFRR;NEG_00_04;19.315;108.526;GRID_TO_PROVIDER;5;0;DE;
150624;2019-08-25;2019-08-25;mFRR;NEG_00_04;19.853;119.053;GRID_TO_PROVIDER;5;0;DE;
150625;2019-08-25;2019-08-25;mFRR;NEG_00_04;20.0;799.0;GRID_TO_PROVIDER;10;0;DE;
150626;2019-08-25;2019-08-25;mFRR;NEG_00_04;20.391;129.579;GRID_TO_PROVIDER;5;0;DE;
150627;2019-08-25;2019-08-25;mFRR;NEG_00_04;20.929;140.105;GRID_TO_PROVIDER;5;0;DE;
150628;2019-08-25;2019-08-25;mFRR;NEG_00_04;21.467;150.632;GRID_TO_PROVIDER;5;0;DE;
150629;2019-08-25;2019-08-25;mFRR;NEG_00_04;22.0;666.0;GRID_TO_PROVIDER;5;0;DE;
150630;2019-08-25;2019-08-25;mFRR;NEG_00_04;22.005;161.158;GRID_TO_PROVIDER;5;0;DE;
150631;2019-08-25;2019-08-25;mFRR;NEG_00_04;22.543;171.684;GRID_TO_PROVIDER;5;0;DE;
150632;2019-08-25;2019-08-25;mFRR;NEG_00_04;23.081;182.211;GRID_TO_PROVIDER;5;0;DE;
150633;2019-08-25;2019-08-25;mFRR;NEG_00_04;23.619;192.737;GRID_TO_PROVIDER;5;0;DE;
150634;2019-08-25;2019-08-25;mFRR;NEG_00_04;24.158;203.263;GRID_TO_PROVIDER;5;0;DE;
150635;2019-08-25;2019-08-25;mFRR;NEG_00_04;24.6;893.2;GRID_TO_PROVIDER;5;0;DE;
150636;2019-08-25;2019-08-25;mFRR;NEG_00_04;24.696;213.789;GRID_TO_PROVIDER;5;0;DE;
150637;2019-08-25;2019-08-25;mFRR;NEG_00_04;25.234;224.316;GRID_TO_PROVIDER;5;0;DE;
150638;2019-08-25;2019-08-25;mFRR;NEG_00_04;25.772;234.842;GRID_TO_PROVIDER;5;0;DE;
150639;2019-08-25;2019-08-25;mFRR;NEG_00_04;26.31;245.368;GRID_TO_PROVIDER;5;0;DE;
150640;2019-08-25;2019-08-25;mFRR;NEG_00_04;26.848;255.895;GRID_TO_PROVIDER;5;0;DE;
150641;2019-08-25;2019-08-25;mFRR;NEG_00_04;27.2;1120.4;GRID_TO_PROVIDER;5;0;DE;
150642;2019-08-25;2019-08-25;mFRR;NEG_00_04;27.386;266.421;GRID_TO_PROVIDER;5;0;DE;
150643;2019-08-25;2019-08-25;mFRR;NEG_00_04;27.924;276.947;GRID_TO_PROVIDER;5;0;DE;
150644;2019-08-25;2019-08-25;mFRR;NEG_00_04;28.462;287.474;GRID_TO_PROVIDER;5;0;DE;
150645;2019-08-25;2019-08-25;mFRR;NEG_00_04;29.0;298.0;GRID_TO_PROVIDER;5;0;DE;
150646;2019-08-25;2019-08-25;mFRR;NEG_00_04;29.0;244.0;GRID_TO_PROVIDER;5;0;DE;
150647;2019-08-25;2019-08-25;mFRR;NEG_00_04;29.8;1347.6;GRID_TO_PROVIDER;5;0;DE;
150648;2019-08-25;2019-08-25;mFRR;NEG_00_04;32.4;1574.8;GRID_TO_PROVIDER;5;0;DE;
150649;2019-08-25;2019-08-25;mFRR;NEG_00_04;32.632;273.211;GRID_TO_PROVIDER;5;0;DE;
150650;2019-08-25;2019-08-25;mFRR;NEG_00_04;35.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
150651;2019-08-25;2019-08-25;mFRR;NEG_00_04;35.2;33.0;GRID_TO_PROVIDER;57;0;DE;
150652;2019-08-25;2019-08-25;mFRR;NEG_00_04;36.263;302.421;GRID_TO_PROVIDER;5;0;DE;
150653;2019-08-25;2019-08-25;mFRR;NEG_00_04;39.895;331.632;GRID_TO_PROVIDER;5;0;DE;
150654;2019-08-25;2019-08-25;mFRR;NEG_00_04;40.0;800.0;GRID_TO_PROVIDER;10;0;DE;
150655;2019-08-25;2019-08-25;mFRR;NEG_00_04;40.345;846.552;GRID_TO_PROVIDER;10;0;DE;
150656;2019-08-25;2019-08-25;mFRR;NEG_00_04;40.69;893.103;GRID_TO_PROVIDER;10;0;DE;
150657;2019-08-25;2019-08-25;mFRR;NEG_00_04;41.034;939.655;GRID_TO_PROVIDER;10;0;DE;
150658;2019-08-25;2019-08-25;mFRR;NEG_00_04;41.379;986.207;GRID_TO_PROVIDER;10;0;DE;
150659;2019-08-25;2019-08-25;mFRR;NEG_00_04;41.724;1032.759;GRID_TO_PROVIDER;10;0;DE;
150660;2019-08-25;2019-08-25;mFRR;NEG_00_04;42.069;1079.31;GRID_TO_PROVIDER;10;0;DE;
150661;2019-08-25;2019-08-25;mFRR;NEG_00_04;42.414;1125.862;GRID_TO_PROVIDER;10;0;DE;
150662;2019-08-25;2019-08-25;mFRR;NEG_00_04;42.759;1172.414;GRID_TO_PROVIDER;10;0;DE;
150663;2019-08-25;2019-08-25;mFRR;NEG_00_04;43.103;1218.966;GRID_TO_PROVIDER;10;0;DE;
150664;2019-08-25;2019-08-25;mFRR;NEG_00_04;43.448;1265.517;GRID_TO_PROVIDER;10;0;DE;
150665;2019-08-25;2019-08-25;mFRR;NEG_00_04;43.526;360.842;GRID_TO_PROVIDER;5;0;DE;
150666;2019-08-25;2019-08-25;mFRR;NEG_00_04;43.793;1312.069;GRID_TO_PROVIDER;10;0;DE;
150667;2019-08-25;2019-08-25;mFRR;NEG_00_04;44.138;1358.621;GRID_TO_PROVIDER;10;0;DE;
150668;2019-08-25;2019-08-25;mFRR;NEG_00_04;44.483;1405.172;GRID_TO_PROVIDER;10;0;DE;
150669;2019-08-25;2019-08-25;mFRR;NEG_00_04;44.828;1451.724;GRID_TO_PROVIDER;10;0;DE;
150670;2019-08-25;2019-08-25;mFRR;NEG_00_04;45.172;1498.276;GRID_TO_PROVIDER;10;0;DE;
150671;2019-08-25;2019-08-25;mFRR;NEG_00_04;45.517;1544.828;GRID_TO_PROVIDER;10;0;DE;
150672;2019-08-25;2019-08-25;mFRR;NEG_00_04;45.862;1591.379;GRID_TO_PROVIDER;10;0;DE;
150673;2019-08-25;2019-08-25;mFRR;NEG_00_04;46.207;1637.931;GRID_TO_PROVIDER;10;0;DE;
150674;2019-08-25;2019-08-25;mFRR;NEG_00_04;46.552;1684.483;GRID_TO_PROVIDER;10;0;DE;
150675;2019-08-25;2019-08-25;mFRR;NEG_00_04;46.897;1731.034;GRID_TO_PROVIDER;10;0;DE;
150676;2019-08-25;2019-08-25;mFRR;NEG_00_04;47.158;390.053;GRID_TO_PROVIDER;5;0;DE;
150677;2019-08-25;2019-08-25;mFRR;NEG_00_04;47.241;1777.586;GRID_TO_PROVIDER;10;0;DE;
150678;2019-08-25;2019-08-25;mFRR;NEG_00_04;47.586;1824.138;GRID_TO_PROVIDER;10;0;DE;
150679;2019-08-25;2019-08-25;mFRR;NEG_00_04;47.931;1870.69;GRID_TO_PROVIDER;10;0;DE;
150680;2019-08-25;2019-08-25;mFRR;NEG_00_04;48.276;1917.241;GRID_TO_PROVIDER;10;0;DE;
150681;2019-08-25;2019-08-25;mFRR;NEG_00_04;48.621;1963.793;GRID_TO_PROVIDER;10;0;DE;
150682;2019-08-25;2019-08-25;mFRR;NEG_00_04;48.966;2010.345;GRID_TO_PROVIDER;10;0;DE;
150683;2019-08-25;2019-08-25;mFRR;NEG_00_04;49.31;2056.897;GRID_TO_PROVIDER;10;0;DE;
150684;2019-08-25;2019-08-25;mFRR;NEG_00_04;49.655;2103.448;GRID_TO_PROVIDER;10;0;DE;
150685;2019-08-25;2019-08-25;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
150686;2019-08-25;2019-08-25;mFRR;NEG_00_04;50.789;419.263;GRID_TO_PROVIDER;5;0;DE;
150687;2019-08-25;2019-08-25;mFRR;NEG_00_04;54.421;448.474;GRID_TO_PROVIDER;5;0;DE;
150688;2019-08-25;2019-08-25;mFRR;NEG_00_04;58.053;477.684;GRID_TO_PROVIDER;5;0;DE;
150689;2019-08-25;2019-08-25;mFRR;NEG_00_04;61.684;506.895;GRID_TO_PROVIDER;5;0;DE;
150690;2019-08-25;2019-08-25;mFRR;NEG_00_04;65.316;536.105;GRID_TO_PROVIDER;5;0;DE;
150691;2019-08-25;2019-08-25;mFRR;NEG_00_04;68.947;565.316;GRID_TO_PROVIDER;5;0;DE;
150692;2019-08-25;2019-08-25;mFRR;NEG_00_04;72.579;594.526;GRID_TO_PROVIDER;5;0;DE;
150693;2019-08-25;2019-08-25;mFRR;NEG_00_04;76.211;623.737;GRID_TO_PROVIDER;5;0;DE;
150694;2019-08-25;2019-08-25;mFRR;NEG_00_04;79.842;652.947;GRID_TO_PROVIDER;5;0;DE;
150695;2019-08-25;2019-08-25;mFRR;NEG_00_04;83.474;682.158;GRID_TO_PROVIDER;5;0;DE;
150696;2019-08-25;2019-08-25;mFRR;NEG_00_04;87.105;711.368;GRID_TO_PROVIDER;5;0;DE;
150697;2019-08-25;2019-08-25;mFRR;NEG_00_04;90.737;740.579;GRID_TO_PROVIDER;5;0;DE;
150698;2019-08-25;2019-08-25;mFRR;NEG_00_04;94.368;769.789;GRID_TO_PROVIDER;5;0;DE;
150699;2019-08-25;2019-08-25;mFRR;NEG_00_04;98.0;799.0;GRID_TO_PROVIDER;5;0;DE;
150700;2019-08-25;2019-08-25;mFRR;NEG_00_04;100.0;94445.0;GRID_TO_PROVIDER;5;0;DE;
150701;2019-08-25;2019-08-25;mFRR;NEG_00_04;100.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
150702;2019-08-25;2019-08-25;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
150703;2019-08-25;2019-08-25;mFRR;NEG_00_04;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
150704;2019-08-25;2019-08-25;mFRR;NEG_00_04;223.0;566.0;GRID_TO_PROVIDER;200;0;DE;
150705;2019-08-25;2019-08-25;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
150706;2019-08-25;2019-08-25;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
150707;2019-08-25;2019-08-25;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
150708;2019-08-25;2019-08-25;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
150709;2019-08-25;2019-08-25;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
150710;2019-08-25;2019-08-25;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
150711;2019-08-25;2019-08-25;mFRR;NEG_00_04;7900.0;9000.0;GRID_TO_PROVIDER;7;0;DE;
150712;2019-08-25;2019-08-25;mFRR;NEG_00_04;7900.0;1873.38;GRID_TO_PROVIDER;5;0;DE;
150713;2019-08-25;2019-08-25;mFRR;NEG_00_04;7900.0;2133.8;GRID_TO_PROVIDER;5;0;DE;
150714;2019-08-25;2019-08-25;mFRR;NEG_00_04;7900.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
150715;2019-08-25;2019-08-25;mFRR;NEG_00_04;7900.0;939.06;GRID_TO_PROVIDER;5;0;DE;
150716;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;542.429;GRID_TO_PROVIDER;5;0;DE;
150717;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;663.429;GRID_TO_PROVIDER;5;0;DE;
150718;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;611.571;GRID_TO_PROVIDER;5;0;DE;
150719;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;680.714;GRID_TO_PROVIDER;5;0;DE;
150720;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;507.857;GRID_TO_PROVIDER;5;0;DE;
150721;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;646.143;GRID_TO_PROVIDER;5;0;DE;
150722;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;698.0;GRID_TO_PROVIDER;5;0;DE;
150723;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;559.714;GRID_TO_PROVIDER;5;0;DE;
150724;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;577.0;GRID_TO_PROVIDER;5;0;DE;
150725;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;456.0;GRID_TO_PROVIDER;5;0;DE;
150726;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;628.857;GRID_TO_PROVIDER;5;0;DE;
150727;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;490.571;GRID_TO_PROVIDER;5;0;DE;
150728;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;473.286;GRID_TO_PROVIDER;5;0;DE;
150729;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;525.143;GRID_TO_PROVIDER;5;0;DE;
150730;2019-08-25;2019-08-25;mFRR;NEG_00_04;9876.0;594.286;GRID_TO_PROVIDER;5;0;DE;
150731;2019-08-25;2019-08-25;mFRR;NEG_00_04;9964.0;14556.0;GRID_TO_PROVIDER;100;0;DE;
150732;2019-08-25;2019-08-25;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
150733;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150734;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150735;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150736;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150737;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150738;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150739;2019-08-25;2019-08-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
150740;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
150741;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;8;8;DE;
150742;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
150743;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
150744;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
150745;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;8;8;DE;
150746;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;8;8;DE;
150747;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
150748;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;60.5;GRID_TO_PROVIDER;5;5;DE;
150749;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;8.46;GRID_TO_PROVIDER;1;1;DE;
150750;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;8;8;DE;
150751;2019-08-25;2019-08-25;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
150752;2019-08-25;2019-08-25;mFRR;NEG_04_08;2.0;300.0;GRID_TO_PROVIDER;48;48;DE;
150753;2019-08-25;2019-08-25;mFRR;NEG_04_08;2.36;375.0;GRID_TO_PROVIDER;5;5;DE;
150754;2019-08-25;2019-08-25;mFRR;NEG_04_08;2.9;3850.0;GRID_TO_PROVIDER;5;5;DE;
150755;2019-08-25;2019-08-25;mFRR;NEG_04_08;2.91;3850.0;GRID_TO_PROVIDER;5;5;DE;
150756;2019-08-25;2019-08-25;mFRR;NEG_04_08;2.979;2027.761;GRID_TO_PROVIDER;5;5;DE;
150757;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.0;6480.0;GRID_TO_PROVIDER;5;5;DE;
150758;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
150759;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.0;6480.0;GRID_TO_PROVIDER;6;6;DE;
150760;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.0;19663.0;GRID_TO_PROVIDER;7;7;DE;
150761;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.0;6480.0;GRID_TO_PROVIDER;8;8;DE;
150762;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
150763;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.1;19663.0;GRID_TO_PROVIDER;6;6;DE;
150764;2019-08-25;2019-08-25;mFRR;NEG_04_08;3.11;19663.0;GRID_TO_PROVIDER;5;5;DE;
150765;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
150766;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.0;414.0;GRID_TO_PROVIDER;10;10;DE;
150767;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.12;376.0;GRID_TO_PROVIDER;8;8;DE;
150768;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.222;414.0;GRID_TO_PROVIDER;10;10;DE;
150769;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.23;1320.0;GRID_TO_PROVIDER;3;3;DE;
150770;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.23;1320.0;GRID_TO_PROVIDER;8;8;DE;
150771;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.44;15000.0;GRID_TO_PROVIDER;37;37;DE;
150772;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.44;2500.0;GRID_TO_PROVIDER;37;37;DE;
150773;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.444;414.0;GRID_TO_PROVIDER;10;10;DE;
150774;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.667;414.0;GRID_TO_PROVIDER;10;10;DE;
150775;2019-08-25;2019-08-25;mFRR;NEG_04_08;4.889;414.0;GRID_TO_PROVIDER;10;10;DE;
150776;2019-08-25;2019-08-25;mFRR;NEG_04_08;5.0;367.0;GRID_TO_PROVIDER;5;5;DE;
150777;2019-08-25;2019-08-25;mFRR;NEG_04_08;5.0;367.0;GRID_TO_PROVIDER;5;5;DE;
