;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38911;2019-12-07;2019-12-07;mFRR;NEG_00_04;71.111;6222.222;GRID_TO_PROVIDER;10;0;DE;
38912;2019-12-07;2019-12-07;mFRR;NEG_00_04;72.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
38913;2019-12-07;2019-12-07;mFRR;NEG_00_04;72.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
38914;2019-12-07;2019-12-07;mFRR;NEG_00_04;72.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
38915;2019-12-07;2019-12-07;mFRR;NEG_00_04;72.14;1861.11;GRID_TO_PROVIDER;6;0;DE;
38916;2019-12-07;2019-12-07;mFRR;NEG_00_04;72.222;6244.444;GRID_TO_PROVIDER;10;0;DE;
38917;2019-12-07;2019-12-07;mFRR;NEG_00_04;73.333;6266.667;GRID_TO_PROVIDER;10;0;DE;
38918;2019-12-07;2019-12-07;mFRR;NEG_00_04;73.63;0.0;PROVIDER_TO_GRID;25;0;DE;
38919;2019-12-07;2019-12-07;mFRR;NEG_00_04;74.444;6288.889;GRID_TO_PROVIDER;10;0;DE;
38920;2019-12-07;2019-12-07;mFRR;NEG_00_04;75.556;6311.111;GRID_TO_PROVIDER;10;0;DE;
38921;2019-12-07;2019-12-07;mFRR;NEG_00_04;76.667;6333.333;GRID_TO_PROVIDER;10;0;DE;
38922;2019-12-07;2019-12-07;mFRR;NEG_00_04;77.778;6355.556;GRID_TO_PROVIDER;10;0;DE;
38923;2019-12-07;2019-12-07;mFRR;NEG_00_04;78.889;6377.778;GRID_TO_PROVIDER;10;0;DE;
38924;2019-12-07;2019-12-07;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;15;0;DE;
38925;2019-12-07;2019-12-07;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;8;0;DE;
38926;2019-12-07;2019-12-07;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
38927;2019-12-07;2019-12-07;mFRR;NEG_00_04;80.0;6400.0;GRID_TO_PROVIDER;10;0;DE;
38928;2019-12-07;2019-12-07;mFRR;NEG_00_04;80.0;6200.0;GRID_TO_PROVIDER;20;0;DE;
38929;2019-12-07;2019-12-07;mFRR;NEG_00_04;81.111;6222.222;GRID_TO_PROVIDER;20;0;DE;
38930;2019-12-07;2019-12-07;mFRR;NEG_00_04;82.222;6244.444;GRID_TO_PROVIDER;20;0;DE;
38931;2019-12-07;2019-12-07;mFRR;NEG_00_04;83.333;6266.667;GRID_TO_PROVIDER;20;0;DE;
38932;2019-12-07;2019-12-07;mFRR;NEG_00_04;84.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38933;2019-12-07;2019-12-07;mFRR;NEG_00_04;84.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38934;2019-12-07;2019-12-07;mFRR;NEG_00_04;84.444;6288.889;GRID_TO_PROVIDER;20;0;DE;
38935;2019-12-07;2019-12-07;mFRR;NEG_00_04;85.556;6311.111;GRID_TO_PROVIDER;20;0;DE;
38936;2019-12-07;2019-12-07;mFRR;NEG_00_04;86.667;6333.333;GRID_TO_PROVIDER;20;0;DE;
38937;2019-12-07;2019-12-07;mFRR;NEG_00_04;87.778;6355.556;GRID_TO_PROVIDER;20;0;DE;
38938;2019-12-07;2019-12-07;mFRR;NEG_00_04;88.889;6377.778;GRID_TO_PROVIDER;20;0;DE;
38939;2019-12-07;2019-12-07;mFRR;NEG_00_04;90.0;6400.0;GRID_TO_PROVIDER;20;0;DE;
38940;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.6;112.9;GRID_TO_PROVIDER;5;0;DE;
38941;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.62;645.0;GRID_TO_PROVIDER;6;0;DE;
38942;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.68;219.32;GRID_TO_PROVIDER;5;0;DE;
38943;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.79;325.74;GRID_TO_PROVIDER;5;0;DE;
38944;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.82;97.9;GRID_TO_PROVIDER;5;0;DE;
38945;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.88;538.58;GRID_TO_PROVIDER;5;0;DE;
38946;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.97;432.16;GRID_TO_PROVIDER;5;0;DE;
38947;2019-12-07;2019-12-07;mFRR;NEG_00_04;92.98;523.425;GRID_TO_PROVIDER;5;0;DE;
38948;2019-12-07;2019-12-07;mFRR;NEG_00_04;93.34;1374.475;GRID_TO_PROVIDER;5;0;DE;
38949;2019-12-07;2019-12-07;mFRR;NEG_00_04;93.53;1800.0;GRID_TO_PROVIDER;5;0;DE;
38950;2019-12-07;2019-12-07;mFRR;NEG_00_04;93.68;948.95;GRID_TO_PROVIDER;5;0;DE;
38951;2019-12-07;2019-12-07;mFRR;NEG_00_04;93.71;1440.0;GRID_TO_PROVIDER;6;0;DE;
38952;2019-12-07;2019-12-07;mFRR;NEG_00_04;100.0;6200.0;GRID_TO_PROVIDER;20;0;DE;
38953;2019-12-07;2019-12-07;mFRR;NEG_00_04;100.0;160.0;GRID_TO_PROVIDER;8;0;DE;
38954;2019-12-07;2019-12-07;mFRR;NEG_00_04;102.222;6222.222;GRID_TO_PROVIDER;20;0;DE;
38955;2019-12-07;2019-12-07;mFRR;NEG_00_04;104.444;6244.444;GRID_TO_PROVIDER;20;0;DE;
38956;2019-12-07;2019-12-07;mFRR;NEG_00_04;106.667;6266.667;GRID_TO_PROVIDER;20;0;DE;
38957;2019-12-07;2019-12-07;mFRR;NEG_00_04;108.889;6288.889;GRID_TO_PROVIDER;20;0;DE;
38958;2019-12-07;2019-12-07;mFRR;NEG_00_04;110.0;200.0;GRID_TO_PROVIDER;8;0;DE;
38959;2019-12-07;2019-12-07;mFRR;NEG_00_04;111.111;6311.111;GRID_TO_PROVIDER;20;0;DE;
38960;2019-12-07;2019-12-07;mFRR;NEG_00_04;113.333;6333.333;GRID_TO_PROVIDER;20;0;DE;
38961;2019-12-07;2019-12-07;mFRR;NEG_00_04;115.556;6355.556;GRID_TO_PROVIDER;20;0;DE;
38962;2019-12-07;2019-12-07;mFRR;NEG_00_04;117.778;6377.778;GRID_TO_PROVIDER;20;0;DE;
38963;2019-12-07;2019-12-07;mFRR;NEG_00_04;120.0;25.0;GRID_TO_PROVIDER;5;0;DE;
38964;2019-12-07;2019-12-07;mFRR;NEG_00_04;120.0;6400.0;GRID_TO_PROVIDER;20;0;DE;
38965;2019-12-07;2019-12-07;mFRR;NEG_00_04;120.0;240.0;GRID_TO_PROVIDER;8;0;DE;
38966;2019-12-07;2019-12-07;mFRR;NEG_00_04;125.0;270.0;GRID_TO_PROVIDER;8;0;DE;
38967;2019-12-07;2019-12-07;mFRR;NEG_00_04;126.0;35.8;GRID_TO_PROVIDER;57;0;DE;
38968;2019-12-07;2019-12-07;mFRR;NEG_00_04;130.0;400.0;GRID_TO_PROVIDER;8;0;DE;
38969;2019-12-07;2019-12-07;mFRR;NEG_00_04;138.143;28.0;GRID_TO_PROVIDER;5;0;DE;
38970;2019-12-07;2019-12-07;mFRR;NEG_00_04;156.286;31.0;GRID_TO_PROVIDER;5;0;DE;
38971;2019-12-07;2019-12-07;mFRR;NEG_00_04;174.429;34.0;GRID_TO_PROVIDER;5;0;DE;
38972;2019-12-07;2019-12-07;mFRR;NEG_00_04;178.0;642.0;GRID_TO_PROVIDER;5;0;DE;
38973;2019-12-07;2019-12-07;mFRR;NEG_00_04;178.211;642.0;GRID_TO_PROVIDER;5;0;DE;
38974;2019-12-07;2019-12-07;mFRR;NEG_00_04;178.421;642.0;GRID_TO_PROVIDER;5;0;DE;
38975;2019-12-07;2019-12-07;mFRR;NEG_00_04;178.632;642.0;GRID_TO_PROVIDER;5;0;DE;
38976;2019-12-07;2019-12-07;mFRR;NEG_00_04;178.842;642.0;GRID_TO_PROVIDER;5;0;DE;
38977;2019-12-07;2019-12-07;mFRR;NEG_00_04;179.053;642.0;GRID_TO_PROVIDER;5;0;DE;
38978;2019-12-07;2019-12-07;mFRR;NEG_00_04;179.263;642.0;GRID_TO_PROVIDER;5;0;DE;
38979;2019-12-07;2019-12-07;mFRR;NEG_00_04;179.474;642.0;GRID_TO_PROVIDER;5;0;DE;
38980;2019-12-07;2019-12-07;mFRR;NEG_00_04;179.684;642.0;GRID_TO_PROVIDER;5;0;DE;
38981;2019-12-07;2019-12-07;mFRR;NEG_00_04;179.895;642.0;GRID_TO_PROVIDER;5;0;DE;
38982;2019-12-07;2019-12-07;mFRR;NEG_00_04;180.105;642.0;GRID_TO_PROVIDER;5;0;DE;
38983;2019-12-07;2019-12-07;mFRR;NEG_00_04;180.316;642.0;GRID_TO_PROVIDER;5;0;DE;
38984;2019-12-07;2019-12-07;mFRR;NEG_00_04;180.526;642.0;GRID_TO_PROVIDER;5;0;DE;
38985;2019-12-07;2019-12-07;mFRR;NEG_00_04;180.737;642.0;GRID_TO_PROVIDER;5;0;DE;
38986;2019-12-07;2019-12-07;mFRR;NEG_00_04;180.947;642.0;GRID_TO_PROVIDER;5;0;DE;
38987;2019-12-07;2019-12-07;mFRR;NEG_00_04;181.158;642.0;GRID_TO_PROVIDER;5;0;DE;
38988;2019-12-07;2019-12-07;mFRR;NEG_00_04;181.368;642.0;GRID_TO_PROVIDER;5;0;DE;
38989;2019-12-07;2019-12-07;mFRR;NEG_00_04;181.579;642.0;GRID_TO_PROVIDER;5;0;DE;
38990;2019-12-07;2019-12-07;mFRR;NEG_00_04;181.789;642.0;GRID_TO_PROVIDER;5;0;DE;
38991;2019-12-07;2019-12-07;mFRR;NEG_00_04;182.0;642.0;GRID_TO_PROVIDER;5;0;DE;
38992;2019-12-07;2019-12-07;mFRR;NEG_00_04;192.571;37.0;GRID_TO_PROVIDER;5;0;DE;
38993;2019-12-07;2019-12-07;mFRR;NEG_00_04;198.0;2000.0;GRID_TO_PROVIDER;15;0;DE;
38994;2019-12-07;2019-12-07;mFRR;NEG_00_04;198.0;3000.0;GRID_TO_PROVIDER;15;0;DE;
38995;2019-12-07;2019-12-07;mFRR;NEG_00_04;210.714;40.0;GRID_TO_PROVIDER;5;0;DE;
38996;2019-12-07;2019-12-07;mFRR;NEG_00_04;228.857;43.0;GRID_TO_PROVIDER;5;0;DE;
38997;2019-12-07;2019-12-07;mFRR;NEG_00_04;247.0;46.0;GRID_TO_PROVIDER;5;0;DE;
38998;2019-12-07;2019-12-07;mFRR;NEG_00_04;250.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
38999;2019-12-07;2019-12-07;mFRR;NEG_00_04;250.0;50.0;GRID_TO_PROVIDER;5;0;DE;
39000;2019-12-07;2019-12-07;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39001;2019-12-07;2019-12-07;mFRR;NEG_00_04;282.333;148.333;GRID_TO_PROVIDER;5;0;DE;
39002;2019-12-07;2019-12-07;mFRR;NEG_00_04;314.667;246.667;GRID_TO_PROVIDER;5;0;DE;
39003;2019-12-07;2019-12-07;mFRR;NEG_00_04;347.0;345.0;GRID_TO_PROVIDER;5;0;DE;
39004;2019-12-07;2019-12-07;mFRR;NEG_00_04;350.0;350.0;GRID_TO_PROVIDER;5;0;DE;
39005;2019-12-07;2019-12-07;mFRR;NEG_00_04;399.0;555.333;GRID_TO_PROVIDER;5;0;DE;
39006;2019-12-07;2019-12-07;mFRR;NEG_00_04;448.0;760.667;GRID_TO_PROVIDER;5;0;DE;
39007;2019-12-07;2019-12-07;mFRR;NEG_00_04;497.0;966.0;GRID_TO_PROVIDER;5;0;DE;
39008;2019-12-07;2019-12-07;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39009;2019-12-07;2019-12-07;mFRR;NEG_00_04;500.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
39010;2019-12-07;2019-12-07;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
39011;2019-12-07;2019-12-07;mFRR;NEG_00_04;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
39012;2019-12-07;2019-12-07;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39013;2019-12-07;2019-12-07;mFRR;NEG_00_04;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
39014;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;634.65;GRID_TO_PROVIDER;5;0;DE;
39015;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;779.56;GRID_TO_PROVIDER;5;0;DE;
39016;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;764.21;GRID_TO_PROVIDER;5;0;DE;
39017;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;707.28;GRID_TO_PROVIDER;5;0;DE;
39018;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;657.41;GRID_TO_PROVIDER;5;0;DE;
39019;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;771.29;GRID_TO_PROVIDER;5;0;DE;
39020;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;640.15;GRID_TO_PROVIDER;5;0;DE;
39021;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;618.58;GRID_TO_PROVIDER;5;0;DE;
39022;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;575.48;GRID_TO_PROVIDER;5;0;DE;
39023;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;700.52;GRID_TO_PROVIDER;5;0;DE;
39024;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;690.91;GRID_TO_PROVIDER;5;0;DE;
39025;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
39026;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;666.42;GRID_TO_PROVIDER;5;0;DE;
39027;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;672.97;GRID_TO_PROVIDER;5;0;DE;
39028;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;584.82;GRID_TO_PROVIDER;5;0;DE;
39029;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;725.08;GRID_TO_PROVIDER;5;0;DE;
39030;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;755.07;GRID_TO_PROVIDER;5;0;DE;
39031;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;623.82;GRID_TO_PROVIDER;5;0;DE;
39032;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;609.86;GRID_TO_PROVIDER;5;0;DE;
39033;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;715.07;GRID_TO_PROVIDER;5;0;DE;
39034;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;682.2;GRID_TO_PROVIDER;5;0;DE;
39035;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
39036;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;747.27;GRID_TO_PROVIDER;5;0;DE;
39037;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;731.0;GRID_TO_PROVIDER;5;0;DE;
39038;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;601.11;GRID_TO_PROVIDER;5;0;DE;
39039;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;650.18;GRID_TO_PROVIDER;5;0;DE;
39040;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;591.91;GRID_TO_PROVIDER;5;0;DE;
39041;2019-12-07;2019-12-07;mFRR;NEG_00_04;28745.0;738.92;GRID_TO_PROVIDER;5;0;DE;
39042;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;199.29;GRID_TO_PROVIDER;5;0;DE;
39043;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;284.19;GRID_TO_PROVIDER;5;0;DE;
39044;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;788.91;GRID_TO_PROVIDER;5;0;DE;
39045;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;893.47;GRID_TO_PROVIDER;5;0;DE;
39046;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
39047;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;395.04;GRID_TO_PROVIDER;5;0;DE;
39048;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;715.79;GRID_TO_PROVIDER;5;0;DE;
39049;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;586.89;GRID_TO_PROVIDER;5;0;DE;
39050;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
39051;2019-12-07;2019-12-07;mFRR;NEG_00_04;28751.0;508.02;GRID_TO_PROVIDER;5;0;DE;
39052;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;682.4;GRID_TO_PROVIDER;5;0;DE;
39053;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;629.6;GRID_TO_PROVIDER;5;0;DE;
39054;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;591.4;GRID_TO_PROVIDER;5;0;DE;
39055;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;489.5;GRID_TO_PROVIDER;5;0;DE;
39056;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;575.9;GRID_TO_PROVIDER;5;0;DE;
39057;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;539.6;GRID_TO_PROVIDER;5;0;DE;
39058;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;471.9;GRID_TO_PROVIDER;5;0;DE;
39059;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;611.6;GRID_TO_PROVIDER;5;0;DE;
39060;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;643.3;GRID_TO_PROVIDER;5;0;DE;
39061;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
39062;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;666.1;GRID_TO_PROVIDER;5;0;DE;
39063;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;507.4;GRID_TO_PROVIDER;5;0;DE;
39064;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
39065;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;558.5;GRID_TO_PROVIDER;5;0;DE;
39066;2019-12-07;2019-12-07;mFRR;NEG_00_04;33382.0;526.9;GRID_TO_PROVIDER;5;0;DE;
39067;2019-12-07;2019-12-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39068;2019-12-07;2019-12-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39069;2019-12-07;2019-12-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39070;2019-12-07;2019-12-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39071;2019-12-07;2019-12-07;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39072;2019-12-07;2019-12-07;mFRR;NEG_04_08;0.0;403.07;GRID_TO_PROVIDER;2;2;DE;
39073;2019-12-07;2019-12-07;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
39074;2019-12-07;2019-12-07;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
39075;2019-12-07;2019-12-07;mFRR;NEG_04_08;0.0;83.8;GRID_TO_PROVIDER;5;5;DE;
39076;2019-12-07;2019-12-07;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
39077;2019-12-07;2019-12-07;mFRR;NEG_04_08;0.0;115.07;GRID_TO_PROVIDER;6;6;DE;
39078;2019-12-07;2019-12-07;mFRR;NEG_04_08;1.8;699.0;GRID_TO_PROVIDER;1;1;AT;
39079;2019-12-07;2019-12-07;mFRR;NEG_04_08;1.94;92.0;GRID_TO_PROVIDER;1;1;AT;
39080;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.06;124.0;GRID_TO_PROVIDER;1;1;AT;
39081;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.1;81.0;GRID_TO_PROVIDER;5;5;AT;
39082;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.22;699.0;GRID_TO_PROVIDER;4;4;AT;
39083;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.22;399.0;GRID_TO_PROVIDER;5;5;AT;
39084;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.65;200.0;GRID_TO_PROVIDER;6;6;AT;
39085;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.75;96.0;GRID_TO_PROVIDER;5;5;AT;
39086;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.76;95.0;GRID_TO_PROVIDER;5;5;AT;
39087;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.77;95.0;GRID_TO_PROVIDER;5;5;AT;
39088;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.78;95.0;GRID_TO_PROVIDER;5;5;AT;
39089;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.8;322.0;GRID_TO_PROVIDER;6;6;AT;
39090;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.8;79.0;GRID_TO_PROVIDER;10;10;AT;
39091;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.82;99.0;GRID_TO_PROVIDER;10;10;AT;
39092;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.84;104.0;GRID_TO_PROVIDER;10;10;AT;
39093;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.86;124.0;GRID_TO_PROVIDER;5;5;AT;
39094;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.88;144.0;GRID_TO_PROVIDER;5;5;AT;
39095;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.9;452.0;GRID_TO_PROVIDER;6;6;AT;
39096;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.9;164.0;GRID_TO_PROVIDER;5;5;AT;
39097;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.92;184.0;GRID_TO_PROVIDER;10;10;AT;
39098;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.94;204.0;GRID_TO_PROVIDER;5;5;AT;
39099;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.96;224.0;GRID_TO_PROVIDER;5;5;AT;
39100;2019-12-07;2019-12-07;mFRR;NEG_04_08;2.98;324.0;GRID_TO_PROVIDER;5;5;AT;
39101;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.0;162.0;GRID_TO_PROVIDER;6;6;AT;
39102;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.0;524.0;GRID_TO_PROVIDER;5;5;AT;
39103;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.02;724.0;GRID_TO_PROVIDER;10;10;AT;
39104;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.04;924.0;GRID_TO_PROVIDER;10;10;AT;
39105;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.06;874.0;GRID_TO_PROVIDER;5;5;AT;
39106;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.08;774.0;GRID_TO_PROVIDER;5;5;AT;
39107;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.1;674.0;GRID_TO_PROVIDER;5;5;AT;
39108;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.12;574.0;GRID_TO_PROVIDER;5;5;AT;
39109;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.14;474.0;GRID_TO_PROVIDER;5;5;AT;
39110;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.16;374.0;GRID_TO_PROVIDER;5;5;AT;
39111;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.18;274.0;GRID_TO_PROVIDER;5;5;AT;
39112;2019-12-07;2019-12-07;mFRR;NEG_04_08;3.2;174.0;GRID_TO_PROVIDER;5;5;AT;
39113;2019-12-07;2019-12-07;mFRR;NEG_04_08;8.5;939.06;GRID_TO_PROVIDER;6;6;DE;
39114;2019-12-07;2019-12-07;mFRR;NEG_04_08;8.5;311.64;GRID_TO_PROVIDER;4;4;DE;
39115;2019-12-07;2019-12-07;mFRR;NEG_04_08;10.08;375.0;GRID_TO_PROVIDER;5;5;DE;
39116;2019-12-07;2019-12-07;mFRR;NEG_04_08;13.44;475.0;GRID_TO_PROVIDER;8;8;DE;
39117;2019-12-07;2019-12-07;mFRR;NEG_04_08;16.8;1000.0;GRID_TO_PROVIDER;8;8;DE;
39118;2019-12-07;2019-12-07;mFRR;NEG_04_08;20.0;600.0;GRID_TO_PROVIDER;10;10;DE;
39119;2019-12-07;2019-12-07;mFRR;NEG_04_08;22.0;250.0;GRID_TO_PROVIDER;1;1;DE;
39120;2019-12-07;2019-12-07;mFRR;NEG_04_08;22.093;2038.426;GRID_TO_PROVIDER;6;6;DE;
39121;2019-12-07;2019-12-07;mFRR;NEG_04_08;25.7;990.0;GRID_TO_PROVIDER;6;6;DE;
39122;2019-12-07;2019-12-07;mFRR;NEG_04_08;26.46;242.0;GRID_TO_PROVIDER;5;5;DE;
39123;2019-12-07;2019-12-07;mFRR;NEG_04_08;26.46;242.0;GRID_TO_PROVIDER;3;3;DE;
39124;2019-12-07;2019-12-07;mFRR;NEG_04_08;26.46;242.0;GRID_TO_PROVIDER;5;5;DE;
39125;2019-12-07;2019-12-07;mFRR;NEG_04_08;28.286;990.0;GRID_TO_PROVIDER;5;5;DE;
39126;2019-12-07;2019-12-07;mFRR;NEG_04_08;28.81;490.67;GRID_TO_PROVIDER;5;5;DE;
39127;2019-12-07;2019-12-07;mFRR;NEG_04_08;30.425;645.0;GRID_TO_PROVIDER;6;6;DE;
39128;2019-12-07;2019-12-07;mFRR;NEG_04_08;31.17;739.33;GRID_TO_PROVIDER;5;5;DE;
39129;2019-12-07;2019-12-07;mFRR;NEG_04_08;32.422;645.0;GRID_TO_PROVIDER;5;5;DE;
39130;2019-12-07;2019-12-07;mFRR;NEG_04_08;32.5;198.0;GRID_TO_PROVIDER;5;5;DE;
39131;2019-12-07;2019-12-07;mFRR;NEG_04_08;32.5;99.5;GRID_TO_PROVIDER;5;5;DE;
39132;2019-12-07;2019-12-07;mFRR;NEG_04_08;32.5;1.0;GRID_TO_PROVIDER;5;5;DE;
39133;2019-12-07;2019-12-07;mFRR;NEG_04_08;33.52;988.0;GRID_TO_PROVIDER;6;6;DE;
39134;2019-12-07;2019-12-07;mFRR;NEG_04_08;34.333;800.0;GRID_TO_PROVIDER;5;5;DE;
39135;2019-12-07;2019-12-07;mFRR;NEG_04_08;34.89;1440.0;GRID_TO_PROVIDER;19;19;DE;
39136;2019-12-07;2019-12-07;mFRR;NEG_04_08;36.182;800.0;GRID_TO_PROVIDER;5;5;DE;
39137;2019-12-07;2019-12-07;mFRR;NEG_04_08;37.982;990.0;GRID_TO_PROVIDER;5;5;DE;
39138;2019-12-07;2019-12-07;mFRR;NEG_04_08;39.55;3000.0;GRID_TO_PROVIDER;2;2;DE;
