;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31055;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
31056;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
31057;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
31058;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31059;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
31060;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31061;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;233.667;GRID_TO_PROVIDER;5;0;DE;
31062;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;8;5;DE;
31063;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;270.75;GRID_TO_PROVIDER;5;0;DE;
31064;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
31065;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;101.959;GRID_TO_PROVIDER;5;5;DE;
31066;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31067;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
31068;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31069;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
31070;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
31071;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
31072;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;223.667;GRID_TO_PROVIDER;5;0;DE;
31073;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;222.0;GRID_TO_PROVIDER;5;0;DE;
31074;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31075;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
31076;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31077;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31078;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
31079;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
31080;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;135.0;GRID_TO_PROVIDER;30;30;DE;
31081;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31082;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;371.0;GRID_TO_PROVIDER;1;0;DE;
31083;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
31084;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;215.333;GRID_TO_PROVIDER;5;0;DE;
31085;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
31086;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
31087;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;74.2;GRID_TO_PROVIDER;1;1;DE;
31088;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;122.351;GRID_TO_PROVIDER;5;5;DE;
31089;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;122.351;GRID_TO_PROVIDER;5;5;DE;
31090;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
31091;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31092;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31093;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;225.333;GRID_TO_PROVIDER;5;0;DE;
31094;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
31095;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
31096;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;218.667;GRID_TO_PROVIDER;5;0;DE;
31097;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
31098;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;183.527;GRID_TO_PROVIDER;5;5;DE;
31099;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
31100;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;267.0;GRID_TO_PROVIDER;5;0;DE;
31101;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;208.667;GRID_TO_PROVIDER;5;0;DE;
31102;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31103;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;255.75;GRID_TO_PROVIDER;5;0;DE;
31104;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31105;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;212.0;GRID_TO_PROVIDER;5;0;DE;
31106;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
31107;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31108;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;101.959;GRID_TO_PROVIDER;5;5;DE;
31109;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;101.959;GRID_TO_PROVIDER;5;5;DE;
31110;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
31111;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
31112;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
31113;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
31114;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;101.959;GRID_TO_PROVIDER;5;5;DE;
31115;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
31116;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
31117;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31118;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
31119;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
31120;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;217.0;GRID_TO_PROVIDER;5;0;DE;
31121;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
31122;2019-04-07;2019-04-07;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
31123;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
31124;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
31125;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1277.0;GRID_TO_PROVIDER;5;0;DE;
31126;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
31127;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
31128;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
31129;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
31130;2019-04-07;2019-04-07;mFRR;POS_16_20;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
31131;2019-04-07;2019-04-07;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
31132;2019-04-07;2019-04-07;mFRR;POS_16_20;0.02;1282.0;GRID_TO_PROVIDER;5;0;DE;
31133;2019-04-07;2019-04-07;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
31134;2019-04-07;2019-04-07;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
31135;2019-04-07;2019-04-07;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
31136;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31137;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;5;0;DE;
31138;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31139;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31140;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31141;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31142;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31143;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31144;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31145;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31146;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31147;2019-04-07;2019-04-07;mFRR;POS_16_20;0.16;295.0;GRID_TO_PROVIDER;20;0;DE;
31148;2019-04-07;2019-04-07;mFRR;POS_16_20;0.304;84.966;GRID_TO_PROVIDER;5;5;DE;
31149;2019-04-07;2019-04-07;mFRR;POS_16_20;0.478;84.966;GRID_TO_PROVIDER;5;5;DE;
31150;2019-04-07;2019-04-07;mFRR;POS_16_20;0.649;84.966;GRID_TO_PROVIDER;5;5;DE;
31151;2019-04-07;2019-04-07;mFRR;POS_16_20;0.817;84.966;GRID_TO_PROVIDER;5;5;DE;
31152;2019-04-07;2019-04-07;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
31153;2019-04-07;2019-04-07;mFRR;POS_16_20;1.18;139.0;GRID_TO_PROVIDER;20;20;DE;
31154;2019-04-07;2019-04-07;mFRR;POS_16_20;1.634;70.805;GRID_TO_PROVIDER;5;5;DE;
31155;2019-04-07;2019-04-07;mFRR;POS_16_20;1.698;420.471;GRID_TO_PROVIDER;4;0;DE;
31156;2019-04-07;2019-04-07;mFRR;POS_16_20;1.798;70.805;GRID_TO_PROVIDER;5;5;DE;
31157;2019-04-07;2019-04-07;mFRR;POS_16_20;1.809;131.889;GRID_TO_PROVIDER;20;20;DE;
31158;2019-04-07;2019-04-07;mFRR;POS_16_20;1.959;70.805;GRID_TO_PROVIDER;5;5;DE;
31159;2019-04-07;2019-04-07;mFRR;POS_16_20;2.0;95.0;GRID_TO_PROVIDER;5;5;DE;
31160;2019-04-07;2019-04-07;mFRR;POS_16_20;2.119;70.805;GRID_TO_PROVIDER;5;5;DE;
31161;2019-04-07;2019-04-07;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
31162;2019-04-07;2019-04-07;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
31163;2019-04-07;2019-04-07;mFRR;POS_16_20;2.438;124.778;GRID_TO_PROVIDER;20;20;DE;
31164;2019-04-07;2019-04-07;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
31165;2019-04-07;2019-04-07;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
31166;2019-04-07;2019-04-07;mFRR;POS_16_20;2.53;130.8;GRID_TO_PROVIDER;5;5;DE;
31167;2019-04-07;2019-04-07;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
31168;2019-04-07;2019-04-07;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
31169;2019-04-07;2019-04-07;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
31170;2019-04-07;2019-04-07;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
31171;2019-04-07;2019-04-07;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
31172;2019-04-07;2019-04-07;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
31173;2019-04-07;2019-04-07;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
31174;2019-04-07;2019-04-07;mFRR;POS_16_20;3.067;117.667;GRID_TO_PROVIDER;20;20;DE;
31175;2019-04-07;2019-04-07;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
31176;2019-04-07;2019-04-07;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
31177;2019-04-07;2019-04-07;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
31178;2019-04-07;2019-04-07;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
31179;2019-04-07;2019-04-07;mFRR;POS_16_20;3.696;110.556;GRID_TO_PROVIDER;20;20;DE;
31180;2019-04-07;2019-04-07;mFRR;POS_16_20;3.85;110.01;GRID_TO_PROVIDER;5;5;DE;
31181;2019-04-07;2019-04-07;mFRR;POS_16_20;4.0;88.0;GRID_TO_PROVIDER;8;8;DE;
31182;2019-04-07;2019-04-07;mFRR;POS_16_20;4.07;78.0;GRID_TO_PROVIDER;5;5;DE;
31183;2019-04-07;2019-04-07;mFRR;POS_16_20;4.324;103.444;GRID_TO_PROVIDER;20;20;DE;
31184;2019-04-07;2019-04-07;mFRR;POS_16_20;4.45;110.0;GRID_TO_PROVIDER;7;7;DE;
31185;2019-04-07;2019-04-07;mFRR;POS_16_20;4.8;76.0;GRID_TO_PROVIDER;20;20;DE;
31186;2019-04-07;2019-04-07;mFRR;POS_16_20;4.9;76.0;GRID_TO_PROVIDER;10;10;DE;
31187;2019-04-07;2019-04-07;mFRR;POS_16_20;4.953;96.333;GRID_TO_PROVIDER;20;20;DE;
31188;2019-04-07;2019-04-07;mFRR;POS_16_20;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
31189;2019-04-07;2019-04-07;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
31190;2019-04-07;2019-04-07;mFRR;POS_16_20;5.04;78.021;GRID_TO_PROVIDER;5;5;DE;
31191;2019-04-07;2019-04-07;mFRR;POS_16_20;5.08;78.26;GRID_TO_PROVIDER;5;5;DE;
31192;2019-04-07;2019-04-07;mFRR;POS_16_20;5.11;78.498;GRID_TO_PROVIDER;5;5;DE;
31193;2019-04-07;2019-04-07;mFRR;POS_16_20;5.14;78.737;GRID_TO_PROVIDER;5;5;DE;
31194;2019-04-07;2019-04-07;mFRR;POS_16_20;5.18;78.975;GRID_TO_PROVIDER;5;5;DE;
31195;2019-04-07;2019-04-07;mFRR;POS_16_20;5.22;79.214;GRID_TO_PROVIDER;5;5;DE;
31196;2019-04-07;2019-04-07;mFRR;POS_16_20;5.25;79.453;GRID_TO_PROVIDER;5;5;DE;
31197;2019-04-07;2019-04-07;mFRR;POS_16_20;5.28;79.691;GRID_TO_PROVIDER;5;5;DE;
31198;2019-04-07;2019-04-07;mFRR;POS_16_20;5.32;79.93;GRID_TO_PROVIDER;5;5;DE;
31199;2019-04-07;2019-04-07;mFRR;POS_16_20;5.36;80.168;GRID_TO_PROVIDER;5;5;DE;
31200;2019-04-07;2019-04-07;mFRR;POS_16_20;5.39;80.407;GRID_TO_PROVIDER;5;5;DE;
31201;2019-04-07;2019-04-07;mFRR;POS_16_20;5.42;80.646;GRID_TO_PROVIDER;5;5;DE;
31202;2019-04-07;2019-04-07;mFRR;POS_16_20;5.46;80.884;GRID_TO_PROVIDER;5;5;DE;
31203;2019-04-07;2019-04-07;mFRR;POS_16_20;5.49;81.123;GRID_TO_PROVIDER;5;5;DE;
31204;2019-04-07;2019-04-07;mFRR;POS_16_20;5.53;81.361;GRID_TO_PROVIDER;5;5;DE;
31205;2019-04-07;2019-04-07;mFRR;POS_16_20;5.56;81.6;GRID_TO_PROVIDER;7;7;DE;
31206;2019-04-07;2019-04-07;mFRR;POS_16_20;5.582;89.222;GRID_TO_PROVIDER;20;20;DE;
31207;2019-04-07;2019-04-07;mFRR;POS_16_20;5.84;57.8;GRID_TO_PROVIDER;15;15;DE;
31208;2019-04-07;2019-04-07;mFRR;POS_16_20;5.97;76.0;GRID_TO_PROVIDER;5;5;DE;
31209;2019-04-07;2019-04-07;mFRR;POS_16_20;6.0;76.0;GRID_TO_PROVIDER;5;5;DE;
31210;2019-04-07;2019-04-07;mFRR;POS_16_20;6.02;76.047;GRID_TO_PROVIDER;5;5;DE;
31211;2019-04-07;2019-04-07;mFRR;POS_16_20;6.06;76.095;GRID_TO_PROVIDER;5;5;DE;
31212;2019-04-07;2019-04-07;mFRR;POS_16_20;6.11;76.142;GRID_TO_PROVIDER;5;5;DE;
31213;2019-04-07;2019-04-07;mFRR;POS_16_20;6.14;61.0;GRID_TO_PROVIDER;5;5;DE;
31214;2019-04-07;2019-04-07;mFRR;POS_16_20;6.16;76.189;GRID_TO_PROVIDER;5;5;DE;
31215;2019-04-07;2019-04-07;mFRR;POS_16_20;6.2;76.237;GRID_TO_PROVIDER;5;5;DE;
31216;2019-04-07;2019-04-07;mFRR;POS_16_20;6.211;82.111;GRID_TO_PROVIDER;20;20;DE;
31217;2019-04-07;2019-04-07;mFRR;POS_16_20;6.25;76.284;GRID_TO_PROVIDER;5;5;DE;
31218;2019-04-07;2019-04-07;mFRR;POS_16_20;6.3;76.332;GRID_TO_PROVIDER;5;5;DE;
31219;2019-04-07;2019-04-07;mFRR;POS_16_20;6.34;76.379;GRID_TO_PROVIDER;5;5;DE;
31220;2019-04-07;2019-04-07;mFRR;POS_16_20;6.39;76.426;GRID_TO_PROVIDER;5;5;DE;
31221;2019-04-07;2019-04-07;mFRR;POS_16_20;6.4;79.0;GRID_TO_PROVIDER;5;5;DE;
31222;2019-04-07;2019-04-07;mFRR;POS_16_20;6.415;79.0;GRID_TO_PROVIDER;5;5;DE;
31223;2019-04-07;2019-04-07;mFRR;POS_16_20;6.43;79.0;GRID_TO_PROVIDER;5;5;DE;
31224;2019-04-07;2019-04-07;mFRR;POS_16_20;6.44;76.474;GRID_TO_PROVIDER;5;5;DE;
31225;2019-04-07;2019-04-07;mFRR;POS_16_20;6.444;79.0;GRID_TO_PROVIDER;5;5;DE;
31226;2019-04-07;2019-04-07;mFRR;POS_16_20;6.459;79.0;GRID_TO_PROVIDER;5;5;DE;
31227;2019-04-07;2019-04-07;mFRR;POS_16_20;6.474;79.0;GRID_TO_PROVIDER;5;5;DE;
31228;2019-04-07;2019-04-07;mFRR;POS_16_20;6.48;76.521;GRID_TO_PROVIDER;5;5;DE;
31229;2019-04-07;2019-04-07;mFRR;POS_16_20;6.489;79.0;GRID_TO_PROVIDER;5;5;DE;
31230;2019-04-07;2019-04-07;mFRR;POS_16_20;6.504;79.0;GRID_TO_PROVIDER;5;5;DE;
31231;2019-04-07;2019-04-07;mFRR;POS_16_20;6.519;79.0;GRID_TO_PROVIDER;5;5;DE;
31232;2019-04-07;2019-04-07;mFRR;POS_16_20;6.53;76.568;GRID_TO_PROVIDER;5;5;DE;
31233;2019-04-07;2019-04-07;mFRR;POS_16_20;6.533;79.0;GRID_TO_PROVIDER;5;5;DE;
31234;2019-04-07;2019-04-07;mFRR;POS_16_20;6.548;79.0;GRID_TO_PROVIDER;5;5;DE;
31235;2019-04-07;2019-04-07;mFRR;POS_16_20;6.563;79.0;GRID_TO_PROVIDER;5;5;DE;
31236;2019-04-07;2019-04-07;mFRR;POS_16_20;6.578;79.0;GRID_TO_PROVIDER;5;5;DE;
31237;2019-04-07;2019-04-07;mFRR;POS_16_20;6.58;76.616;GRID_TO_PROVIDER;5;5;DE;
31238;2019-04-07;2019-04-07;mFRR;POS_16_20;6.593;79.0;GRID_TO_PROVIDER;5;5;DE;
31239;2019-04-07;2019-04-07;mFRR;POS_16_20;6.607;79.0;GRID_TO_PROVIDER;5;5;DE;
31240;2019-04-07;2019-04-07;mFRR;POS_16_20;6.62;76.663;GRID_TO_PROVIDER;5;5;DE;
31241;2019-04-07;2019-04-07;mFRR;POS_16_20;6.622;79.0;GRID_TO_PROVIDER;5;5;DE;
31242;2019-04-07;2019-04-07;mFRR;POS_16_20;6.637;79.0;GRID_TO_PROVIDER;5;5;DE;
31243;2019-04-07;2019-04-07;mFRR;POS_16_20;6.652;79.0;GRID_TO_PROVIDER;5;5;DE;
31244;2019-04-07;2019-04-07;mFRR;POS_16_20;6.667;79.0;GRID_TO_PROVIDER;5;5;DE;
31245;2019-04-07;2019-04-07;mFRR;POS_16_20;6.67;76.711;GRID_TO_PROVIDER;5;5;DE;
31246;2019-04-07;2019-04-07;mFRR;POS_16_20;6.681;79.0;GRID_TO_PROVIDER;5;5;DE;
31247;2019-04-07;2019-04-07;mFRR;POS_16_20;6.696;79.0;GRID_TO_PROVIDER;5;5;DE;
31248;2019-04-07;2019-04-07;mFRR;POS_16_20;6.711;79.0;GRID_TO_PROVIDER;5;5;DE;
31249;2019-04-07;2019-04-07;mFRR;POS_16_20;6.72;76.758;GRID_TO_PROVIDER;5;5;DE;
31250;2019-04-07;2019-04-07;mFRR;POS_16_20;6.726;79.0;GRID_TO_PROVIDER;5;5;DE;
31251;2019-04-07;2019-04-07;mFRR;POS_16_20;6.741;79.0;GRID_TO_PROVIDER;5;5;DE;
31252;2019-04-07;2019-04-07;mFRR;POS_16_20;6.756;79.0;GRID_TO_PROVIDER;5;5;DE;
31253;2019-04-07;2019-04-07;mFRR;POS_16_20;6.76;76.805;GRID_TO_PROVIDER;5;5;DE;
31254;2019-04-07;2019-04-07;mFRR;POS_16_20;6.77;79.0;GRID_TO_PROVIDER;5;5;DE;
31255;2019-04-07;2019-04-07;mFRR;POS_16_20;6.785;79.0;GRID_TO_PROVIDER;5;5;DE;
31256;2019-04-07;2019-04-07;mFRR;POS_16_20;6.8;79.0;GRID_TO_PROVIDER;5;5;DE;
31257;2019-04-07;2019-04-07;mFRR;POS_16_20;6.81;76.853;GRID_TO_PROVIDER;5;5;DE;
31258;2019-04-07;2019-04-07;mFRR;POS_16_20;6.84;75.0;GRID_TO_PROVIDER;20;20;DE;
31259;2019-04-07;2019-04-07;mFRR;POS_16_20;6.86;76.9;GRID_TO_PROVIDER;5;5;DE;
31260;2019-04-07;2019-04-07;mFRR;POS_16_20;6.91;76.947;GRID_TO_PROVIDER;5;5;DE;
31261;2019-04-07;2019-04-07;mFRR;POS_16_20;6.95;76.995;GRID_TO_PROVIDER;5;5;DE;
31262;2019-04-07;2019-04-07;mFRR;POS_16_20;7.0;77.042;GRID_TO_PROVIDER;5;5;DE;
31263;2019-04-07;2019-04-07;mFRR;POS_16_20;7.0;76.0;GRID_TO_PROVIDER;5;5;DE;
31264;2019-04-07;2019-04-07;mFRR;POS_16_20;7.05;77.089;GRID_TO_PROVIDER;5;5;DE;
31265;2019-04-07;2019-04-07;mFRR;POS_16_20;7.09;77.137;GRID_TO_PROVIDER;5;5;DE;
31266;2019-04-07;2019-04-07;mFRR;POS_16_20;7.14;77.184;GRID_TO_PROVIDER;5;5;DE;
31267;2019-04-07;2019-04-07;mFRR;POS_16_20;7.19;77.232;GRID_TO_PROVIDER;5;5;DE;
31268;2019-04-07;2019-04-07;mFRR;POS_16_20;7.24;77.279;GRID_TO_PROVIDER;5;5;DE;
31269;2019-04-07;2019-04-07;mFRR;POS_16_20;7.28;77.326;GRID_TO_PROVIDER;5;5;DE;
31270;2019-04-07;2019-04-07;mFRR;POS_16_20;7.33;77.374;GRID_TO_PROVIDER;5;5;DE;
31271;2019-04-07;2019-04-07;mFRR;POS_16_20;7.38;77.421;GRID_TO_PROVIDER;5;5;DE;
31272;2019-04-07;2019-04-07;mFRR;POS_16_20;7.4;71.7;GRID_TO_PROVIDER;5;5;DE;
31273;2019-04-07;2019-04-07;mFRR;POS_16_20;7.407;71.7;GRID_TO_PROVIDER;5;5;DE;
31274;2019-04-07;2019-04-07;mFRR;POS_16_20;7.414;71.7;GRID_TO_PROVIDER;5;5;DE;
31275;2019-04-07;2019-04-07;mFRR;POS_16_20;7.42;77.468;GRID_TO_PROVIDER;5;5;DE;
31276;2019-04-07;2019-04-07;mFRR;POS_16_20;7.421;71.7;GRID_TO_PROVIDER;5;5;DE;
31277;2019-04-07;2019-04-07;mFRR;POS_16_20;7.429;71.7;GRID_TO_PROVIDER;5;5;DE;
31278;2019-04-07;2019-04-07;mFRR;POS_16_20;7.436;71.7;GRID_TO_PROVIDER;5;5;DE;
31279;2019-04-07;2019-04-07;mFRR;POS_16_20;7.443;71.7;GRID_TO_PROVIDER;5;5;DE;
31280;2019-04-07;2019-04-07;mFRR;POS_16_20;7.45;71.7;GRID_TO_PROVIDER;8;8;DE;
31281;2019-04-07;2019-04-07;mFRR;POS_16_20;7.47;77.516;GRID_TO_PROVIDER;5;5;DE;
31282;2019-04-07;2019-04-07;mFRR;POS_16_20;7.52;77.563;GRID_TO_PROVIDER;5;5;DE;
31283;2019-04-07;2019-04-07;mFRR;POS_16_20;7.56;77.611;GRID_TO_PROVIDER;5;5;DE;
31284;2019-04-07;2019-04-07;mFRR;POS_16_20;7.61;77.658;GRID_TO_PROVIDER;5;0;DE;
31285;2019-04-07;2019-04-07;mFRR;POS_16_20;7.66;77.705;GRID_TO_PROVIDER;5;0;DE;
31286;2019-04-07;2019-04-07;mFRR;POS_16_20;7.7;77.753;GRID_TO_PROVIDER;5;0;DE;
31287;2019-04-07;2019-04-07;mFRR;POS_16_20;7.75;77.8;GRID_TO_PROVIDER;5;0;DE;
31288;2019-04-07;2019-04-07;mFRR;POS_16_20;7.84;65.8;GRID_TO_PROVIDER;25;25;DE;
