;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44348;2019-02-10;2019-02-10;mFRR;NEG_00_04;134.737;8.026;PROVIDER_TO_GRID;5;0;DE;
44349;2019-02-10;2019-02-10;mFRR;NEG_00_04;135.789;8.121;PROVIDER_TO_GRID;5;0;DE;
44350;2019-02-10;2019-02-10;mFRR;NEG_00_04;136.842;8.216;PROVIDER_TO_GRID;5;0;DE;
44351;2019-02-10;2019-02-10;mFRR;NEG_00_04;137.895;8.311;PROVIDER_TO_GRID;5;0;DE;
44352;2019-02-10;2019-02-10;mFRR;NEG_00_04;138.947;8.405;PROVIDER_TO_GRID;5;0;DE;
44353;2019-02-10;2019-02-10;mFRR;NEG_00_04;140.0;7.0;PROVIDER_TO_GRID;5;0;DE;
44354;2019-02-10;2019-02-10;mFRR;NEG_00_04;140.0;8.5;PROVIDER_TO_GRID;5;0;DE;
44355;2019-02-10;2019-02-10;mFRR;NEG_00_04;141.579;7.132;PROVIDER_TO_GRID;5;0;DE;
44356;2019-02-10;2019-02-10;mFRR;NEG_00_04;143.158;7.263;PROVIDER_TO_GRID;5;0;DE;
44357;2019-02-10;2019-02-10;mFRR;NEG_00_04;144.737;7.395;PROVIDER_TO_GRID;5;0;DE;
44358;2019-02-10;2019-02-10;mFRR;NEG_00_04;146.316;7.526;PROVIDER_TO_GRID;5;0;DE;
44359;2019-02-10;2019-02-10;mFRR;NEG_00_04;147.895;7.658;PROVIDER_TO_GRID;5;0;DE;
44360;2019-02-10;2019-02-10;mFRR;NEG_00_04;148.0;20.0;GRID_TO_PROVIDER;5;0;DE;
44361;2019-02-10;2019-02-10;mFRR;NEG_00_04;148.0;20.0;GRID_TO_PROVIDER;100;0;DE;
44362;2019-02-10;2019-02-10;mFRR;NEG_00_04;149.474;7.789;PROVIDER_TO_GRID;5;0;DE;
44363;2019-02-10;2019-02-10;mFRR;NEG_00_04;151.053;7.921;PROVIDER_TO_GRID;5;0;DE;
44364;2019-02-10;2019-02-10;mFRR;NEG_00_04;152.632;8.053;PROVIDER_TO_GRID;5;0;DE;
44365;2019-02-10;2019-02-10;mFRR;NEG_00_04;154.211;8.184;PROVIDER_TO_GRID;5;0;DE;
44366;2019-02-10;2019-02-10;mFRR;NEG_00_04;155.789;8.316;PROVIDER_TO_GRID;5;0;DE;
44367;2019-02-10;2019-02-10;mFRR;NEG_00_04;157.368;8.447;PROVIDER_TO_GRID;5;0;DE;
44368;2019-02-10;2019-02-10;mFRR;NEG_00_04;158.947;8.579;PROVIDER_TO_GRID;5;0;DE;
44369;2019-02-10;2019-02-10;mFRR;NEG_00_04;160.526;8.711;PROVIDER_TO_GRID;5;0;DE;
44370;2019-02-10;2019-02-10;mFRR;NEG_00_04;162.105;8.842;PROVIDER_TO_GRID;5;0;DE;
44371;2019-02-10;2019-02-10;mFRR;NEG_00_04;163.684;8.974;PROVIDER_TO_GRID;5;0;DE;
44372;2019-02-10;2019-02-10;mFRR;NEG_00_04;165.263;9.105;PROVIDER_TO_GRID;5;0;DE;
44373;2019-02-10;2019-02-10;mFRR;NEG_00_04;166.842;9.237;PROVIDER_TO_GRID;5;0;DE;
44374;2019-02-10;2019-02-10;mFRR;NEG_00_04;168.421;9.368;PROVIDER_TO_GRID;5;0;DE;
44375;2019-02-10;2019-02-10;mFRR;NEG_00_04;170.0;9.5;PROVIDER_TO_GRID;5;0;DE;
44376;2019-02-10;2019-02-10;mFRR;NEG_00_04;200.0;160.0;GRID_TO_PROVIDER;25;0;DE;
44377;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44378;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44379;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44380;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44381;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44382;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44383;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44384;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44385;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44386;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44387;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44388;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44389;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44390;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44391;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44392;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44393;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44394;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44395;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44396;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44397;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44398;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44399;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44400;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44401;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44402;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44403;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44404;2019-02-10;2019-02-10;mFRR;NEG_00_04;469.372;39.0;GRID_TO_PROVIDER;5;0;DE;
44405;2019-02-10;2019-02-10;mFRR;NEG_00_04;631.698;79.9;GRID_TO_PROVIDER;5;0;DE;
44406;2019-02-10;2019-02-10;mFRR;NEG_00_04;669.57;79.689;GRID_TO_PROVIDER;5;0;DE;
44407;2019-02-10;2019-02-10;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
44408;2019-02-10;2019-02-10;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
44409;2019-02-10;2019-02-10;mFRR;NEG_00_04;707.442;79.478;GRID_TO_PROVIDER;5;0;DE;
44410;2019-02-10;2019-02-10;mFRR;NEG_00_04;745.314;79.267;GRID_TO_PROVIDER;5;0;DE;
44411;2019-02-10;2019-02-10;mFRR;NEG_00_04;783.186;79.056;GRID_TO_PROVIDER;5;0;DE;
44412;2019-02-10;2019-02-10;mFRR;NEG_00_04;821.058;78.844;GRID_TO_PROVIDER;5;0;DE;
44413;2019-02-10;2019-02-10;mFRR;NEG_00_04;858.93;78.633;GRID_TO_PROVIDER;5;0;DE;
44414;2019-02-10;2019-02-10;mFRR;NEG_00_04;896.802;78.422;GRID_TO_PROVIDER;5;0;DE;
44415;2019-02-10;2019-02-10;mFRR;NEG_00_04;934.674;78.211;GRID_TO_PROVIDER;5;0;DE;
44416;2019-02-10;2019-02-10;mFRR;NEG_00_04;950.0;4522.0;GRID_TO_PROVIDER;5;0;DE;
44417;2019-02-10;2019-02-10;mFRR;NEG_00_04;972.546;78.0;GRID_TO_PROVIDER;5;0;DE;
44418;2019-02-10;2019-02-10;mFRR;NEG_00_04;1425.396;39.0;GRID_TO_PROVIDER;5;0;DE;
44419;2019-02-10;2019-02-10;mFRR;NEG_00_04;1478.089;39.0;GRID_TO_PROVIDER;5;0;DE;
44420;2019-02-10;2019-02-10;mFRR;NEG_00_04;1530.781;39.0;GRID_TO_PROVIDER;5;0;DE;
44421;2019-02-10;2019-02-10;mFRR;NEG_00_04;1583.474;39.0;GRID_TO_PROVIDER;5;0;DE;
44422;2019-02-10;2019-02-10;mFRR;NEG_00_04;1636.167;39.0;GRID_TO_PROVIDER;5;0;DE;
44423;2019-02-10;2019-02-10;mFRR;NEG_00_04;1688.86;39.0;GRID_TO_PROVIDER;5;0;DE;
44424;2019-02-10;2019-02-10;mFRR;NEG_00_04;1741.552;39.0;GRID_TO_PROVIDER;5;0;DE;
44425;2019-02-10;2019-02-10;mFRR;NEG_00_04;1794.245;39.0;GRID_TO_PROVIDER;5;0;DE;
44426;2019-02-10;2019-02-10;mFRR;NEG_00_04;1846.938;39.0;GRID_TO_PROVIDER;5;0;DE;
44427;2019-02-10;2019-02-10;mFRR;NEG_00_04;1899.63;39.0;GRID_TO_PROVIDER;5;0;DE;
44428;2019-02-10;2019-02-10;mFRR;NEG_00_04;1952.323;39.0;GRID_TO_PROVIDER;5;0;DE;
44429;2019-02-10;2019-02-10;mFRR;NEG_00_04;2005.016;39.0;GRID_TO_PROVIDER;5;0;DE;
44430;2019-02-10;2019-02-10;mFRR;NEG_00_04;2057.709;39.0;GRID_TO_PROVIDER;5;0;DE;
44431;2019-02-10;2019-02-10;mFRR;NEG_00_04;2110.401;39.0;GRID_TO_PROVIDER;5;0;DE;
44432;2019-02-10;2019-02-10;mFRR;NEG_00_04;2163.094;39.0;GRID_TO_PROVIDER;5;0;DE;
44433;2019-02-10;2019-02-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
44434;2019-02-10;2019-02-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
44435;2019-02-10;2019-02-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44436;2019-02-10;2019-02-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44437;2019-02-10;2019-02-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44438;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
44439;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;4;4;DE;
44440;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
44441;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;85.2;GRID_TO_PROVIDER;5;5;DE;
44442;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
44443;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
44444;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;6;DE;
44445;2019-02-10;2019-02-10;mFRR;NEG_04_08;0.38;1250.0;GRID_TO_PROVIDER;8;0;DE;
44446;2019-02-10;2019-02-10;mFRR;NEG_04_08;1.064;499.0;GRID_TO_PROVIDER;5;5;DE;
44447;2019-02-10;2019-02-10;mFRR;NEG_04_08;1.302;499.0;GRID_TO_PROVIDER;2;2;DE;
44448;2019-02-10;2019-02-10;mFRR;NEG_04_08;1.82;5.0;GRID_TO_PROVIDER;5;5;DE;
44449;2019-02-10;2019-02-10;mFRR;NEG_04_08;1.85;375.0;GRID_TO_PROVIDER;5;5;DE;
44450;2019-02-10;2019-02-10;mFRR;NEG_04_08;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
44451;2019-02-10;2019-02-10;mFRR;NEG_04_08;5.0;308.0;GRID_TO_PROVIDER;5;5;DE;
44452;2019-02-10;2019-02-10;mFRR;NEG_04_08;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
44453;2019-02-10;2019-02-10;mFRR;NEG_04_08;5.0;117.2;GRID_TO_PROVIDER;7;7;DE;
44454;2019-02-10;2019-02-10;mFRR;NEG_04_08;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
44455;2019-02-10;2019-02-10;mFRR;NEG_04_08;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
44456;2019-02-10;2019-02-10;mFRR;NEG_04_08;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
44457;2019-02-10;2019-02-10;mFRR;NEG_04_08;9.99;500.0;GRID_TO_PROVIDER;5;5;DE;
44458;2019-02-10;2019-02-10;mFRR;NEG_04_08;9.99;500.0;GRID_TO_PROVIDER;7;7;DE;
44459;2019-02-10;2019-02-10;mFRR;NEG_04_08;10.0;95.2;GRID_TO_PROVIDER;5;5;DE;
44460;2019-02-10;2019-02-10;mFRR;NEG_04_08;10.135;448.315;GRID_TO_PROVIDER;6;6;DE;
44461;2019-02-10;2019-02-10;mFRR;NEG_04_08;10.161;448.315;GRID_TO_PROVIDER;6;6;DE;
44462;2019-02-10;2019-02-10;mFRR;NEG_04_08;10.97;100.01;GRID_TO_PROVIDER;5;5;DE;
44463;2019-02-10;2019-02-10;mFRR;NEG_04_08;10.97;100.01;GRID_TO_PROVIDER;5;5;DE;
44464;2019-02-10;2019-02-10;mFRR;NEG_04_08;11.379;448.315;GRID_TO_PROVIDER;5;5;DE;
44465;2019-02-10;2019-02-10;mFRR;NEG_04_08;11.396;448.315;GRID_TO_PROVIDER;6;6;DE;
44466;2019-02-10;2019-02-10;mFRR;NEG_04_08;12.04;100.0;GRID_TO_PROVIDER;20;20;DE;
44467;2019-02-10;2019-02-10;mFRR;NEG_04_08;12.408;448.315;GRID_TO_PROVIDER;6;6;DE;
44468;2019-02-10;2019-02-10;mFRR;NEG_04_08;13.15;448.315;GRID_TO_PROVIDER;5;5;DE;
44469;2019-02-10;2019-02-10;mFRR;NEG_04_08;13.18;376.0;GRID_TO_PROVIDER;6;6;DE;
44470;2019-02-10;2019-02-10;mFRR;NEG_04_08;13.83;35.0;GRID_TO_PROVIDER;20;20;DE;
44471;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;1000.0;GRID_TO_PROVIDER;3;0;DE;
44472;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;1000.0;GRID_TO_PROVIDER;6;0;DE;
44473;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;500.0;GRID_TO_PROVIDER;5;5;DE;
44474;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;500.0;GRID_TO_PROVIDER;5;5;DE;
44475;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;188.5;GRID_TO_PROVIDER;5;5;DE;
44476;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;175.5;GRID_TO_PROVIDER;9;9;DE;
44477;2019-02-10;2019-02-10;mFRR;NEG_04_08;14.99;500.0;GRID_TO_PROVIDER;5;5;DE;
44478;2019-02-10;2019-02-10;mFRR;NEG_04_08;15.21;104.0;GRID_TO_PROVIDER;20;20;DE;
44479;2019-02-10;2019-02-10;mFRR;NEG_04_08;15.498;35.778;GRID_TO_PROVIDER;20;20;DE;
44480;2019-02-10;2019-02-10;mFRR;NEG_04_08;16.0;400.0;GRID_TO_PROVIDER;14;14;DE;
44481;2019-02-10;2019-02-10;mFRR;NEG_04_08;16.0;400.0;GRID_TO_PROVIDER;10;10;DE;
44482;2019-02-10;2019-02-10;mFRR;NEG_04_08;16.0;39.0;GRID_TO_PROVIDER;1;1;DE;
44483;2019-02-10;2019-02-10;mFRR;NEG_04_08;16.985;50.0;GRID_TO_PROVIDER;6;6;DE;
44484;2019-02-10;2019-02-10;mFRR;NEG_04_08;17.166;36.556;GRID_TO_PROVIDER;20;20;DE;
44485;2019-02-10;2019-02-10;mFRR;NEG_04_08;18.0;133.0;GRID_TO_PROVIDER;5;5;DE;
44486;2019-02-10;2019-02-10;mFRR;NEG_04_08;18.2;500.0;GRID_TO_PROVIDER;6;0;DE;
44487;2019-02-10;2019-02-10;mFRR;NEG_04_08;18.38;108.0;GRID_TO_PROVIDER;20;20;DE;
44488;2019-02-10;2019-02-10;mFRR;NEG_04_08;18.6;195.7;GRID_TO_PROVIDER;5;5;DE;
44489;2019-02-10;2019-02-10;mFRR;NEG_04_08;18.833;37.333;GRID_TO_PROVIDER;20;20;DE;
44490;2019-02-10;2019-02-10;mFRR;NEG_04_08;19.56;161.0;GRID_TO_PROVIDER;5;5;DE;
44491;2019-02-10;2019-02-10;mFRR;NEG_04_08;19.58;160.01;GRID_TO_PROVIDER;5;5;DE;
44492;2019-02-10;2019-02-10;mFRR;NEG_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
44493;2019-02-10;2019-02-10;mFRR;NEG_04_08;19.99;256.3;GRID_TO_PROVIDER;5;5;DE;
44494;2019-02-10;2019-02-10;mFRR;NEG_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
44495;2019-02-10;2019-02-10;mFRR;NEG_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
44496;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44497;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;7;0;DE;
44498;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;138.0;GRID_TO_PROVIDER;5;5;DE;
44499;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44500;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44501;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;10;0;DE;
44502;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;6;0;DE;
44503;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44504;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44505;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44506;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.0;444.0;GRID_TO_PROVIDER;5;0;DE;
44507;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.33;83.333;GRID_TO_PROVIDER;5;5;DE;
44508;2019-02-10;2019-02-10;mFRR;NEG_04_08;20.501;38.111;GRID_TO_PROVIDER;20;20;DE;
44509;2019-02-10;2019-02-10;mFRR;NEG_04_08;21.0;235.0;GRID_TO_PROVIDER;6;6;DE;
44510;2019-02-10;2019-02-10;mFRR;NEG_04_08;21.55;112.0;GRID_TO_PROVIDER;20;20;DE;
44511;2019-02-10;2019-02-10;mFRR;NEG_04_08;22.169;38.889;GRID_TO_PROVIDER;20;20;DE;
44512;2019-02-10;2019-02-10;mFRR;NEG_04_08;23.0;201.0;GRID_TO_PROVIDER;5;5;DE;
44513;2019-02-10;2019-02-10;mFRR;NEG_04_08;23.646;116.667;GRID_TO_PROVIDER;5;5;DE;
44514;2019-02-10;2019-02-10;mFRR;NEG_04_08;23.837;39.667;GRID_TO_PROVIDER;20;20;DE;
44515;2019-02-10;2019-02-10;mFRR;NEG_04_08;24.72;116.0;GRID_TO_PROVIDER;20;20;DE;
44516;2019-02-10;2019-02-10;mFRR;NEG_04_08;24.75;100.0;GRID_TO_PROVIDER;30;30;DE;
44517;2019-02-10;2019-02-10;mFRR;NEG_04_08;24.75;101.0;GRID_TO_PROVIDER;16;16;DE;
44518;2019-02-10;2019-02-10;mFRR;NEG_04_08;25.0;201.0;GRID_TO_PROVIDER;4;4;DE;
44519;2019-02-10;2019-02-10;mFRR;NEG_04_08;25.0;350.0;GRID_TO_PROVIDER;9;0;DE;
44520;2019-02-10;2019-02-10;mFRR;NEG_04_08;25.504;40.444;GRID_TO_PROVIDER;20;20;DE;
44521;2019-02-10;2019-02-10;mFRR;NEG_04_08;26.42;160.0;GRID_TO_PROVIDER;6;6;DE;
44522;2019-02-10;2019-02-10;mFRR;NEG_04_08;26.48;200.0;GRID_TO_PROVIDER;6;0;DE;
44523;2019-02-10;2019-02-10;mFRR;NEG_04_08;27.172;41.222;GRID_TO_PROVIDER;20;20;DE;
44524;2019-02-10;2019-02-10;mFRR;NEG_04_08;27.89;120.0;GRID_TO_PROVIDER;20;19;DE;
44525;2019-02-10;2019-02-10;mFRR;NEG_04_08;28.0;201.0;GRID_TO_PROVIDER;4;0;DE;
44526;2019-02-10;2019-02-10;mFRR;NEG_04_08;28.0;131.0;GRID_TO_PROVIDER;5;5;DE;
44527;2019-02-10;2019-02-10;mFRR;NEG_04_08;28.84;42.0;GRID_TO_PROVIDER;20;20;DE;
44528;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44529;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44530;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44531;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44532;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44533;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44534;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44535;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44536;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;8;8;DE;
44537;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
44538;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;34.0;GRID_TO_PROVIDER;5;5;DE;
44539;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;99.0;GRID_TO_PROVIDER;5;5;DE;
44540;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44541;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44542;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44543;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.0;33.0;GRID_TO_PROVIDER;5;5;DE;
44544;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44545;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44546;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44547;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44548;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44549;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44550;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44551;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44552;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44553;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44554;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44555;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44556;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44557;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44558;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44559;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44560;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44561;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44562;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44563;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44564;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44565;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44566;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44567;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44568;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44569;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44570;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44571;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44572;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44573;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44574;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44575;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44576;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
44577;2019-02-10;2019-02-10;mFRR;NEG_04_08;29.4;33.0;GRID_TO_PROVIDER;5;5;DE;
