;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70075;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.851;13.511;PROVIDER_TO_GRID;5;5;DE;
70076;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.857;14.382;PROVIDER_TO_GRID;5;5;DE;
70077;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70078;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70079;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70080;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70081;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70082;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70083;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70084;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70085;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70086;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70087;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70088;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70089;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70090;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70091;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70092;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70093;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70094;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70095;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70096;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70097;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70098;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70099;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70100;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70101;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70102;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70103;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70104;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70105;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70106;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70107;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70108;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70109;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70110;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70111;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70112;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70113;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70114;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70115;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70116;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.9;4.5;PROVIDER_TO_GRID;5;5;DE;
70117;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.907;13.568;PROVIDER_TO_GRID;5;5;DE;
70118;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.921;14.471;PROVIDER_TO_GRID;5;5;DE;
70119;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.963;13.625;PROVIDER_TO_GRID;5;5;DE;
70120;2019-06-18;2019-06-18;mFRR;NEG_00_04;10.984;14.559;PROVIDER_TO_GRID;5;5;DE;
70121;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.0;15.0;GRID_TO_PROVIDER;5;0;DE;
70122;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.018;13.682;PROVIDER_TO_GRID;5;5;DE;
70123;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.02;0.948;GRID_TO_PROVIDER;5;0;DE;
70124;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.03;15.17;GRID_TO_PROVIDER;5;0;DE;
70125;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.047;14.647;PROVIDER_TO_GRID;5;5;DE;
70126;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.07;15.34;GRID_TO_PROVIDER;5;0;DE;
70127;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.074;13.739;PROVIDER_TO_GRID;5;5;DE;
70128;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.1;15.51;GRID_TO_PROVIDER;5;0;DE;
70129;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.11;14.735;PROVIDER_TO_GRID;5;5;DE;
70130;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.13;13.795;PROVIDER_TO_GRID;5;5;DE;
70131;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.14;15.68;GRID_TO_PROVIDER;5;0;DE;
70132;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.17;15.85;GRID_TO_PROVIDER;5;0;DE;
70133;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.174;14.824;PROVIDER_TO_GRID;5;5;DE;
70134;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.185;13.852;PROVIDER_TO_GRID;5;5;DE;
70135;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.2;16.02;GRID_TO_PROVIDER;5;0;DE;
70136;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.237;14.912;PROVIDER_TO_GRID;5;5;DE;
70137;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.24;16.19;GRID_TO_PROVIDER;5;0;DE;
70138;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.241;13.909;PROVIDER_TO_GRID;5;5;DE;
70139;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.27;16.36;GRID_TO_PROVIDER;5;0;DE;
70140;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.297;13.966;PROVIDER_TO_GRID;5;5;DE;
70141;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.3;15.0;PROVIDER_TO_GRID;5;5;DE;
70142;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.31;16.53;GRID_TO_PROVIDER;5;0;DE;
70143;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.34;16.69;GRID_TO_PROVIDER;5;0;DE;
70144;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.352;14.023;PROVIDER_TO_GRID;5;5;DE;
70145;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.37;16.86;GRID_TO_PROVIDER;5;0;DE;
70146;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.408;14.08;PROVIDER_TO_GRID;5;5;DE;
70147;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.41;17.03;GRID_TO_PROVIDER;5;0;DE;
70148;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.44;17.2;GRID_TO_PROVIDER;5;0;DE;
70149;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.464;14.136;PROVIDER_TO_GRID;5;5;DE;
70150;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.47;17.37;GRID_TO_PROVIDER;5;0;DE;
70151;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.51;17.54;GRID_TO_PROVIDER;5;0;DE;
70152;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.519;14.193;PROVIDER_TO_GRID;5;0;DE;
70153;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.54;17.71;GRID_TO_PROVIDER;5;0;DE;
70154;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.575;14.25;PROVIDER_TO_GRID;5;0;DE;
70155;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.58;17.88;GRID_TO_PROVIDER;5;0;DE;
70156;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.61;18.05;GRID_TO_PROVIDER;5;0;DE;
70157;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.631;14.307;PROVIDER_TO_GRID;5;0;DE;
70158;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.64;18.22;GRID_TO_PROVIDER;5;0;DE;
70159;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.68;18.39;GRID_TO_PROVIDER;5;0;DE;
70160;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.686;14.364;PROVIDER_TO_GRID;5;0;DE;
70161;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.69;16.0;GRID_TO_PROVIDER;9;0;DE;
70162;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.7;15.0;PROVIDER_TO_GRID;5;0;DE;
70163;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.71;18.56;GRID_TO_PROVIDER;5;0;DE;
70164;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.742;14.42;PROVIDER_TO_GRID;5;0;DE;
70165;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.75;18.73;GRID_TO_PROVIDER;5;0;DE;
70166;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.78;18.9;GRID_TO_PROVIDER;5;0;DE;
70167;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.798;14.477;PROVIDER_TO_GRID;5;0;DE;
70168;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.81;19.07;GRID_TO_PROVIDER;5;0;DE;
70169;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.85;19.24;GRID_TO_PROVIDER;5;0;DE;
70170;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.853;14.534;PROVIDER_TO_GRID;5;0;DE;
70171;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.88;19.41;GRID_TO_PROVIDER;5;0;DE;
70172;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.909;14.591;PROVIDER_TO_GRID;5;0;DE;
70173;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.92;19.58;GRID_TO_PROVIDER;5;0;DE;
70174;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.92;1.705;GRID_TO_PROVIDER;20;0;DE;
70175;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.93;1.557;GRID_TO_PROVIDER;20;0;DE;
70176;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.94;1.339;GRID_TO_PROVIDER;20;0;DE;
70177;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.95;19.75;GRID_TO_PROVIDER;5;0;DE;
70178;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.95;1.0;GRID_TO_PROVIDER;20;0;DE;
70179;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.965;14.648;PROVIDER_TO_GRID;5;0;DE;
70180;2019-06-18;2019-06-18;mFRR;NEG_00_04;11.98;19.92;GRID_TO_PROVIDER;5;0;DE;
70181;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
70182;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.0;299.0;GRID_TO_PROVIDER;8;0;DE;
70183;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.02;14.705;PROVIDER_TO_GRID;5;0;DE;
70184;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.02;20.08;GRID_TO_PROVIDER;5;0;DE;
70185;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.05;20.25;GRID_TO_PROVIDER;5;0;DE;
70186;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.076;14.761;PROVIDER_TO_GRID;5;0;DE;
70187;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.08;20.42;GRID_TO_PROVIDER;5;0;DE;
70188;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.12;20.59;GRID_TO_PROVIDER;5;0;DE;
70189;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.132;14.818;PROVIDER_TO_GRID;5;0;DE;
70190;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.15;20.76;GRID_TO_PROVIDER;5;0;DE;
70191;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.188;14.875;PROVIDER_TO_GRID;5;0;DE;
70192;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.19;20.93;GRID_TO_PROVIDER;5;0;DE;
70193;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.22;21.1;GRID_TO_PROVIDER;5;0;DE;
70194;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.243;14.932;PROVIDER_TO_GRID;5;0;DE;
70195;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.25;21.27;GRID_TO_PROVIDER;5;0;DE;
70196;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.29;21.44;GRID_TO_PROVIDER;5;0;DE;
70197;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.299;14.989;PROVIDER_TO_GRID;5;0;DE;
70198;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.32;21.61;GRID_TO_PROVIDER;5;0;DE;
70199;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.355;15.045;PROVIDER_TO_GRID;5;0;DE;
70200;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.36;0.273;GRID_TO_PROVIDER;5;0;DE;
70201;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.36;21.78;GRID_TO_PROVIDER;5;0;DE;
70202;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.39;21.95;GRID_TO_PROVIDER;5;0;DE;
70203;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.41;15.102;PROVIDER_TO_GRID;5;0;DE;
70204;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.42;22.12;GRID_TO_PROVIDER;5;0;DE;
70205;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.46;22.29;GRID_TO_PROVIDER;5;0;DE;
70206;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.466;15.159;PROVIDER_TO_GRID;5;0;DE;
70207;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.49;22.46;GRID_TO_PROVIDER;5;0;DE;
70208;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.522;15.216;PROVIDER_TO_GRID;5;0;DE;
70209;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.53;22.63;GRID_TO_PROVIDER;5;0;DE;
70210;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.56;22.8;GRID_TO_PROVIDER;5;0;DE;
70211;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.577;15.273;PROVIDER_TO_GRID;5;0;DE;
70212;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.59;22.97;GRID_TO_PROVIDER;5;0;DE;
70213;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.63;23.14;GRID_TO_PROVIDER;5;0;DE;
70214;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.633;15.33;PROVIDER_TO_GRID;5;0;DE;
70215;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.66;23.31;GRID_TO_PROVIDER;5;0;DE;
70216;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.689;15.386;PROVIDER_TO_GRID;5;0;DE;
70217;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.69;23.47;GRID_TO_PROVIDER;5;0;DE;
70218;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.73;23.64;GRID_TO_PROVIDER;5;0;DE;
70219;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.744;15.443;PROVIDER_TO_GRID;5;0;DE;
70220;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.76;23.81;GRID_TO_PROVIDER;5;0;DE;
70221;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.8;15.5;PROVIDER_TO_GRID;5;0;DE;
70222;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.8;23.98;GRID_TO_PROVIDER;5;0;DE;
70223;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.83;24.15;GRID_TO_PROVIDER;5;0;DE;
70224;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.86;24.32;GRID_TO_PROVIDER;5;0;DE;
70225;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.9;24.49;GRID_TO_PROVIDER;5;0;DE;
70226;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.93;24.66;GRID_TO_PROVIDER;5;0;DE;
70227;2019-06-18;2019-06-18;mFRR;NEG_00_04;12.97;24.83;GRID_TO_PROVIDER;5;0;DE;
70228;2019-06-18;2019-06-18;mFRR;NEG_00_04;13.0;25.0;GRID_TO_PROVIDER;5;0;DE;
70229;2019-06-18;2019-06-18;mFRR;NEG_00_04;13.03;15.455;PROVIDER_TO_GRID;5;0;DE;
70230;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.909;PROVIDER_TO_GRID;5;0;DE;
70231;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;10.0;PROVIDER_TO_GRID;5;0;DE;
70232;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;1.053;PROVIDER_TO_GRID;5;0;DE;
70233;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;8.947;PROVIDER_TO_GRID;5;0;DE;
70234;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;3.947;PROVIDER_TO_GRID;5;0;DE;
70235;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;3.421;PROVIDER_TO_GRID;5;0;DE;
70236;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;7.368;PROVIDER_TO_GRID;5;0;DE;
70237;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;2.632;PROVIDER_TO_GRID;5;0;DE;
70238;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;6.842;PROVIDER_TO_GRID;5;0;DE;
70239;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;8.158;PROVIDER_TO_GRID;5;0;DE;
70240;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.364;PROVIDER_TO_GRID;5;0;DE;
70241;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.0;PROVIDER_TO_GRID;5;0;DE;
70242;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.818;PROVIDER_TO_GRID;5;0;DE;
70243;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;2.105;PROVIDER_TO_GRID;5;0;DE;
70244;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;0.526;PROVIDER_TO_GRID;5;0;DE;
70245;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;9.474;PROVIDER_TO_GRID;5;0;DE;
70246;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.909;PROVIDER_TO_GRID;5;0;DE;
70247;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.727;PROVIDER_TO_GRID;5;0;DE;
70248;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;4.211;PROVIDER_TO_GRID;5;0;DE;
70249;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;7.632;PROVIDER_TO_GRID;5;0;DE;
70250;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;6.316;PROVIDER_TO_GRID;5;0;DE;
70251;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;0.0;PROVIDER_TO_GRID;5;0;DE;
70252;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;5.526;PROVIDER_TO_GRID;5;0;DE;
70253;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;5.263;PROVIDER_TO_GRID;5;0;DE;
70254;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70255;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.182;PROVIDER_TO_GRID;5;0;DE;
70256;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;1.842;PROVIDER_TO_GRID;5;0;DE;
70257;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;5.0;PROVIDER_TO_GRID;5;0;DE;
70258;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
70259;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;5.789;PROVIDER_TO_GRID;5;0;DE;
70260;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
70261;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;8.684;PROVIDER_TO_GRID;5;0;DE;
70262;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;9.211;PROVIDER_TO_GRID;5;0;DE;
70263;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;6.053;PROVIDER_TO_GRID;5;0;DE;
70264;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.818;PROVIDER_TO_GRID;5;0;DE;
70265;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;7.105;PROVIDER_TO_GRID;5;0;DE;
70266;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.0;PROVIDER_TO_GRID;8;0;DE;
70267;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;4.737;PROVIDER_TO_GRID;5;0;DE;
70268;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.273;PROVIDER_TO_GRID;5;0;DE;
70269;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;0.263;PROVIDER_TO_GRID;5;0;DE;
70270;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;9.737;PROVIDER_TO_GRID;5;0;DE;
70271;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;2.895;PROVIDER_TO_GRID;5;0;DE;
70272;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;4.474;PROVIDER_TO_GRID;5;0;DE;
70273;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;1.579;PROVIDER_TO_GRID;5;0;DE;
70274;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.636;PROVIDER_TO_GRID;5;0;DE;
70275;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;1.316;PROVIDER_TO_GRID;5;0;DE;
70276;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.091;PROVIDER_TO_GRID;5;0;DE;
70277;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;7.895;PROVIDER_TO_GRID;5;0;DE;
70278;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.727;PROVIDER_TO_GRID;5;0;DE;
70279;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;3.684;PROVIDER_TO_GRID;5;0;DE;
70280;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.182;PROVIDER_TO_GRID;5;0;DE;
70281;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;2.368;PROVIDER_TO_GRID;5;0;DE;
70282;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.273;PROVIDER_TO_GRID;5;0;DE;
70283;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.091;PROVIDER_TO_GRID;5;0;DE;
70284;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.636;PROVIDER_TO_GRID;5;0;DE;
70285;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;3.158;PROVIDER_TO_GRID;5;0;DE;
70286;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;6.579;PROVIDER_TO_GRID;5;0;DE;
70287;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.545;PROVIDER_TO_GRID;5;0;DE;
70288;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;0.789;PROVIDER_TO_GRID;5;0;DE;
70289;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.455;PROVIDER_TO_GRID;5;0;DE;
70290;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.364;PROVIDER_TO_GRID;5;0;DE;
70291;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;14.455;PROVIDER_TO_GRID;5;0;DE;
70292;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;15.545;PROVIDER_TO_GRID;5;0;DE;
70293;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;8.421;PROVIDER_TO_GRID;5;0;DE;
70294;2019-06-18;2019-06-18;mFRR;NEG_00_04;15.0;5.0;PROVIDER_TO_GRID;5;0;DE;
70295;2019-06-18;2019-06-18;mFRR;NEG_00_04;17.61;0.0;PROVIDER_TO_GRID;25;0;DE;
70296;2019-06-18;2019-06-18;mFRR;NEG_00_04;19.08;0.0;PROVIDER_TO_GRID;25;0;DE;
70297;2019-06-18;2019-06-18;mFRR;NEG_00_04;20.24;5.0;PROVIDER_TO_GRID;25;0;DE;
70298;2019-06-18;2019-06-18;mFRR;NEG_00_04;21.04;20.0;GRID_TO_PROVIDER;25;0;DE;
70299;2019-06-18;2019-06-18;mFRR;NEG_00_04;21.61;0.2;PROVIDER_TO_GRID;25;0;DE;
70300;2019-06-18;2019-06-18;mFRR;NEG_00_04;22.98;4.6;GRID_TO_PROVIDER;25;0;DE;
70301;2019-06-18;2019-06-18;mFRR;NEG_00_04;24.35;9.4;GRID_TO_PROVIDER;25;0;DE;
70302;2019-06-18;2019-06-18;mFRR;NEG_00_04;25.547;23.333;GRID_TO_PROVIDER;25;0;DE;
70303;2019-06-18;2019-06-18;mFRR;NEG_00_04;25.72;14.2;GRID_TO_PROVIDER;25;0;DE;
70304;2019-06-18;2019-06-18;mFRR;NEG_00_04;27.09;19.0;GRID_TO_PROVIDER;25;0;DE;
