;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28595;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.8;44.58;GRID_TO_PROVIDER;5;5;DE;
28596;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.8;23.33;GRID_TO_PROVIDER;5;5;DE;
28597;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.8;21.333;GRID_TO_PROVIDER;5;5;DE;
28598;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.83;990.0;GRID_TO_PROVIDER;7;7;DE;
28599;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.84;27.11;GRID_TO_PROVIDER;5;5;DE;
28600;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.84;23.33;GRID_TO_PROVIDER;5;5;DE;
28601;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.88;30.89;GRID_TO_PROVIDER;5;5;DE;
28602;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.88;26.88;GRID_TO_PROVIDER;5;5;DE;
28603;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.89;990.0;GRID_TO_PROVIDER;6;6;DE;
28604;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.92;30.42;GRID_TO_PROVIDER;5;5;DE;
28605;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.92;34.67;GRID_TO_PROVIDER;5;5;DE;
28606;2019-09-08;2019-09-08;aFRR;NEG_00_04;0.96;33.96;GRID_TO_PROVIDER;5;5;DE;
28607;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.0;26.667;GRID_TO_PROVIDER;5;5;DE;
28608;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.0;38.44;GRID_TO_PROVIDER;5;5;DE;
28609;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.0;875.0;GRID_TO_PROVIDER;12;12;DE;
28610;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.0;37.5;GRID_TO_PROVIDER;5;5;DE;
28611;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.02;990.0;GRID_TO_PROVIDER;6;6;DE;
28612;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.04;42.22;GRID_TO_PROVIDER;5;5;DE;
28613;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.04;41.04;GRID_TO_PROVIDER;5;5;DE;
28614;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.08;46.0;GRID_TO_PROVIDER;5;5;DE;
28615;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.08;44.58;GRID_TO_PROVIDER;5;5;DE;
28616;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.1;490.0;GRID_TO_PROVIDER;6;6;DE;
28617;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.12;49.78;GRID_TO_PROVIDER;5;5;DE;
28618;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.15;990.0;GRID_TO_PROVIDER;6;6;DE;
28619;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.16;53.56;GRID_TO_PROVIDER;5;5;DE;
28620;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.16;529.6;GRID_TO_PROVIDER;5;5;DE;
28621;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.18;466.0;GRID_TO_PROVIDER;1;1;DE;
28622;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.2;57.33;GRID_TO_PROVIDER;5;5;DE;
28623;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.2;32.0;GRID_TO_PROVIDER;5;5;DE;
28624;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.27;990.0;GRID_TO_PROVIDER;6;6;DE;
28625;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.28;145.0;GRID_TO_PROVIDER;10;10;DE;
28626;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.4;990.0;GRID_TO_PROVIDER;6;6;DE;
28627;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.4;37.333;GRID_TO_PROVIDER;5;5;DE;
28628;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.53;990.0;GRID_TO_PROVIDER;6;6;DE;
28629;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.57;466.0;GRID_TO_PROVIDER;5;5;DE;
28630;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.6;48.13;GRID_TO_PROVIDER;5;5;DE;
28631;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.6;42.667;GRID_TO_PROVIDER;5;5;DE;
28632;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.66;990.0;GRID_TO_PROVIDER;7;7;DE;
28633;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.66;990.0;GRID_TO_PROVIDER;7;7;DE;
28634;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.66;990.0;GRID_TO_PROVIDER;7;7;DE;
28635;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.76;48.52;GRID_TO_PROVIDER;5;5;DE;
28636;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.77;3890.0;GRID_TO_PROVIDER;7;7;DE;
28637;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.8;51.67;GRID_TO_PROVIDER;5;5;DE;
28638;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.8;48.0;GRID_TO_PROVIDER;5;5;DE;
28639;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.8;4000.0;GRID_TO_PROVIDER;6;6;DE;
28640;2019-09-08;2019-09-08;aFRR;NEG_00_04;1.92;52.45;GRID_TO_PROVIDER;5;5;DE;
28641;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.0;4400.0;GRID_TO_PROVIDER;5;5;DE;
28642;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
28643;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
28644;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
28645;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
28646;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.01;4403.6;GRID_TO_PROVIDER;5;5;DE;
28647;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.03;4407.19;GRID_TO_PROVIDER;5;5;DE;
28648;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.04;4410.79;GRID_TO_PROVIDER;5;5;DE;
28649;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.06;4414.39;GRID_TO_PROVIDER;5;5;DE;
28650;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.07;4417.99;GRID_TO_PROVIDER;5;5;DE;
28651;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.09;4421.58;GRID_TO_PROVIDER;5;5;DE;
28652;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.1;4425.18;GRID_TO_PROVIDER;5;5;DE;
28653;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.12;4428.78;GRID_TO_PROVIDER;5;5;DE;
28654;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.13;4432.37;GRID_TO_PROVIDER;5;5;DE;
28655;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.14;4435.97;GRID_TO_PROVIDER;5;5;DE;
28656;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.16;4439.57;GRID_TO_PROVIDER;5;5;DE;
28657;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.17;4443.17;GRID_TO_PROVIDER;5;5;DE;
28658;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.19;4446.76;GRID_TO_PROVIDER;5;5;DE;
28659;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.2;4450.36;GRID_TO_PROVIDER;5;5;DE;
28660;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.22;4453.96;GRID_TO_PROVIDER;5;5;DE;
28661;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.23;4457.55;GRID_TO_PROVIDER;5;5;DE;
28662;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.24;4461.15;GRID_TO_PROVIDER;5;5;DE;
28663;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.26;4464.75;GRID_TO_PROVIDER;5;5;DE;
28664;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.27;4468.35;GRID_TO_PROVIDER;5;5;DE;
28665;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.29;4471.94;GRID_TO_PROVIDER;5;5;DE;
28666;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.3;4475.54;GRID_TO_PROVIDER;5;5;DE;
28667;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.32;4479.14;GRID_TO_PROVIDER;5;5;DE;
28668;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.32;55.21;GRID_TO_PROVIDER;5;5;DE;
28669;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.32;1011.2;GRID_TO_PROVIDER;5;5;DE;
28670;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.33;4482.73;GRID_TO_PROVIDER;5;5;DE;
28671;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.35;4486.33;GRID_TO_PROVIDER;5;5;DE;
28672;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.36;4489.93;GRID_TO_PROVIDER;5;5;DE;
28673;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.37;4493.53;GRID_TO_PROVIDER;5;5;DE;
28674;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.39;4497.12;GRID_TO_PROVIDER;5;5;DE;
28675;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.4;4500.72;GRID_TO_PROVIDER;5;5;DE;
28676;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.42;4504.32;GRID_TO_PROVIDER;5;5;DE;
28677;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.43;4507.91;GRID_TO_PROVIDER;5;5;DE;
28678;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.45;4511.51;GRID_TO_PROVIDER;5;5;DE;
28679;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.46;4515.11;GRID_TO_PROVIDER;5;5;DE;
28680;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.47;4518.71;GRID_TO_PROVIDER;5;5;DE;
28681;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.48;58.75;GRID_TO_PROVIDER;5;5;DE;
28682;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.49;4522.3;GRID_TO_PROVIDER;5;5;DE;
28683;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.5;4525.9;GRID_TO_PROVIDER;5;5;DE;
28684;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.52;4529.5;GRID_TO_PROVIDER;5;5;DE;
28685;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.53;4533.09;GRID_TO_PROVIDER;5;5;DE;
28686;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.55;4536.69;GRID_TO_PROVIDER;5;5;DE;
28687;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.56;4540.29;GRID_TO_PROVIDER;5;5;DE;
28688;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.58;4543.88;GRID_TO_PROVIDER;5;5;DE;
28689;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.59;4547.48;GRID_TO_PROVIDER;5;5;DE;
28690;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.6;4551.08;GRID_TO_PROVIDER;5;5;DE;
28691;2019-09-08;2019-09-08;aFRR;NEG_00_04;2.62;4554.68;GRID_TO_PROVIDER;5;5;DE;
28692;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;35.556;GRID_TO_PROVIDER;10;10;DE;
28693;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
28694;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
28695;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
28696;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
28697;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
28698;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.9;PROVIDER_TO_GRID;5;5;DE;
28699;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;23.98;GRID_TO_PROVIDER;5;5;AT;
28700;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3.98;GRID_TO_PROVIDER;1;1;AT;
28701;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.233;PROVIDER_TO_GRID;5;5;DE;
28702;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;47.778;GRID_TO_PROVIDER;10;10;DE;
28703;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
28704;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
28705;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.967;PROVIDER_TO_GRID;5;5;DE;
28706;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
28707;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
28708;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;11.111;GRID_TO_PROVIDER;10;10;DE;
28709;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
28710;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
28711;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;120.368;GRID_TO_PROVIDER;10;10;DE;
28712;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;7.57;GRID_TO_PROVIDER;5;5;AT;
28713;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;10.86;GRID_TO_PROVIDER;5;5;AT;
28714;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
28715;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4.29;GRID_TO_PROVIDER;10;10;AT;
28716;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;14.14;GRID_TO_PROVIDER;5;5;AT;
28717;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;17.43;GRID_TO_PROVIDER;5;5;AT;
28718;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
28719;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
28720;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
28721;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
28722;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
28723;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
28724;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
28725;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
28726;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
28727;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
28728;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
28729;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
28730;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
28731;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
28732;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
28733;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
28734;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
28735;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
28736;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
28737;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
28738;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.88;PROVIDER_TO_GRID;5;5;DE;
28739;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28740;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
28741;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;18.8;GRID_TO_PROVIDER;5;5;DE;
28742;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;126.263;GRID_TO_PROVIDER;10;10;DE;
28743;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
28744;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
28745;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
28746;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;96.789;GRID_TO_PROVIDER;10;10;DE;
28747;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
28748;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
28749;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28750;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;20.05;GRID_TO_PROVIDER;1;1;AT;
28751;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;20.1;GRID_TO_PROVIDER;7;7;AT;
28752;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;20.15;GRID_TO_PROVIDER;5;5;AT;
28753;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;20.2;GRID_TO_PROVIDER;10;10;AT;
28754;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;16.5;GRID_TO_PROVIDER;5;5;AT;
28755;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
28756;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
28757;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
28758;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;20.71;GRID_TO_PROVIDER;5;5;AT;
28759;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
28760;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
28761;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
28762;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
28763;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
28764;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
28765;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;102.684;GRID_TO_PROVIDER;10;10;DE;
28766;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
28767;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;228.08;GRID_TO_PROVIDER;4;4;DE;
28768;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
28769;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
28770;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
28771;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
28772;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28773;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;143.947;GRID_TO_PROVIDER;10;10;DE;
28774;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;2;2;DE;
28775;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
28776;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;57.333;GRID_TO_PROVIDER;5;5;DE;
28777;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
28778;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;17.222;GRID_TO_PROVIDER;10;10;DE;
28779;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
28780;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;9;9;DE;
28781;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
28782;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
28783;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;114.474;GRID_TO_PROVIDER;10;10;DE;
28784;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;62.778;GRID_TO_PROVIDER;10;10;DE;
28785;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
28786;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
28787;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28788;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;71.111;GRID_TO_PROVIDER;10;10;DE;
28789;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
28790;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;50.667;GRID_TO_PROVIDER;5;5;DE;
28791;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.033;PROVIDER_TO_GRID;5;5;DE;
28792;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
28793;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
28794;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;79.444;GRID_TO_PROVIDER;10;10;DE;
28795;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;27.333;GRID_TO_PROVIDER;5;5;DE;
28796;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
28797;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2.167;PROVIDER_TO_GRID;5;5;DE;
28798;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
28799;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
28800;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
28801;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28802;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28803;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;179.316;GRID_TO_PROVIDER;10;10;DE;
28804;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;191.105;GRID_TO_PROVIDER;10;10;DE;
28805;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
28806;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.767;PROVIDER_TO_GRID;5;5;DE;
28807;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
28808;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
28809;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
28810;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;60.667;GRID_TO_PROVIDER;5;5;DE;
28811;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;1.7;PROVIDER_TO_GRID;5;5;DE;
28812;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;429.08;GRID_TO_PROVIDER;2;2;DE;
28813;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;149.842;GRID_TO_PROVIDER;10;10;DE;
28814;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;53.889;GRID_TO_PROVIDER;10;10;DE;
28815;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
28816;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;167.526;GRID_TO_PROVIDER;10;10;DE;
28817;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;67.333;GRID_TO_PROVIDER;5;5;DE;
28818;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
28819;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
28820;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
28821;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;29.444;GRID_TO_PROVIDER;10;10;DE;
28822;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
28823;2019-09-08;2019-09-08;aFRR;NEG_04_08;0.0;161.632;GRID_TO_PROVIDER;10;10;DE;
