;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81459;2019-04-23;2019-04-23;aFRR;NEG_00_04;102.73;72.0;GRID_TO_PROVIDER;5;5;DE;
81460;2019-04-23;2019-04-23;aFRR;NEG_00_04;103.33;72.0;GRID_TO_PROVIDER;5;5;DE;
81461;2019-04-23;2019-04-23;aFRR;NEG_00_04;103.94;72.0;GRID_TO_PROVIDER;5;5;DE;
81462;2019-04-23;2019-04-23;aFRR;NEG_00_04;104.55;72.0;GRID_TO_PROVIDER;5;5;DE;
81463;2019-04-23;2019-04-23;aFRR;NEG_00_04;105.04;35.0;GRID_TO_PROVIDER;20;20;DE;
81464;2019-04-23;2019-04-23;aFRR;NEG_00_04;105.15;72.0;GRID_TO_PROVIDER;5;5;DE;
81465;2019-04-23;2019-04-23;aFRR;NEG_00_04;105.76;72.0;GRID_TO_PROVIDER;5;5;DE;
81466;2019-04-23;2019-04-23;aFRR;NEG_00_04;106.36;72.0;GRID_TO_PROVIDER;5;5;DE;
81467;2019-04-23;2019-04-23;aFRR;NEG_00_04;106.97;72.0;GRID_TO_PROVIDER;5;5;DE;
81468;2019-04-23;2019-04-23;aFRR;NEG_00_04;107.58;72.0;GRID_TO_PROVIDER;5;5;DE;
81469;2019-04-23;2019-04-23;aFRR;NEG_00_04;108.18;72.0;GRID_TO_PROVIDER;5;5;DE;
81470;2019-04-23;2019-04-23;aFRR;NEG_00_04;108.79;72.0;GRID_TO_PROVIDER;5;5;DE;
81471;2019-04-23;2019-04-23;aFRR;NEG_00_04;109.39;72.0;GRID_TO_PROVIDER;5;5;DE;
81472;2019-04-23;2019-04-23;aFRR;NEG_00_04;110.0;72.0;GRID_TO_PROVIDER;5;5;DE;
81473;2019-04-23;2019-04-23;aFRR;NEG_00_04;110.61;72.0;GRID_TO_PROVIDER;5;5;DE;
81474;2019-04-23;2019-04-23;aFRR;NEG_00_04;111.21;72.0;GRID_TO_PROVIDER;5;5;DE;
81475;2019-04-23;2019-04-23;aFRR;NEG_00_04;111.82;72.0;GRID_TO_PROVIDER;5;5;DE;
81476;2019-04-23;2019-04-23;aFRR;NEG_00_04;112.42;72.0;GRID_TO_PROVIDER;5;5;DE;
81477;2019-04-23;2019-04-23;aFRR;NEG_00_04;113.03;72.0;GRID_TO_PROVIDER;5;5;DE;
81478;2019-04-23;2019-04-23;aFRR;NEG_00_04;113.64;72.0;GRID_TO_PROVIDER;5;5;DE;
81479;2019-04-23;2019-04-23;aFRR;NEG_00_04;114.24;72.0;GRID_TO_PROVIDER;5;5;DE;
81480;2019-04-23;2019-04-23;aFRR;NEG_00_04;114.85;72.0;GRID_TO_PROVIDER;5;5;DE;
81481;2019-04-23;2019-04-23;aFRR;NEG_00_04;115.45;72.0;GRID_TO_PROVIDER;5;5;DE;
81482;2019-04-23;2019-04-23;aFRR;NEG_00_04;116.06;72.0;GRID_TO_PROVIDER;5;5;DE;
81483;2019-04-23;2019-04-23;aFRR;NEG_00_04;116.67;72.0;GRID_TO_PROVIDER;5;5;DE;
81484;2019-04-23;2019-04-23;aFRR;NEG_00_04;117.27;72.0;GRID_TO_PROVIDER;5;5;DE;
81485;2019-04-23;2019-04-23;aFRR;NEG_00_04;117.88;72.0;GRID_TO_PROVIDER;5;5;DE;
81486;2019-04-23;2019-04-23;aFRR;NEG_00_04;118.48;72.0;GRID_TO_PROVIDER;5;5;DE;
81487;2019-04-23;2019-04-23;aFRR;NEG_00_04;119.09;72.0;GRID_TO_PROVIDER;5;5;DE;
81488;2019-04-23;2019-04-23;aFRR;NEG_00_04;119.7;72.0;GRID_TO_PROVIDER;5;5;DE;
81489;2019-04-23;2019-04-23;aFRR;NEG_00_04;120.3;72.0;GRID_TO_PROVIDER;5;5;DE;
81490;2019-04-23;2019-04-23;aFRR;NEG_00_04;120.91;72.0;GRID_TO_PROVIDER;5;5;DE;
81491;2019-04-23;2019-04-23;aFRR;NEG_00_04;121.52;72.0;GRID_TO_PROVIDER;5;5;DE;
81492;2019-04-23;2019-04-23;aFRR;NEG_00_04;122.12;72.0;GRID_TO_PROVIDER;5;5;DE;
81493;2019-04-23;2019-04-23;aFRR;NEG_00_04;122.52;51.25;GRID_TO_PROVIDER;20;17;DE;
81494;2019-04-23;2019-04-23;aFRR;NEG_00_04;122.73;72.0;GRID_TO_PROVIDER;5;5;DE;
81495;2019-04-23;2019-04-23;aFRR;NEG_00_04;123.33;72.0;GRID_TO_PROVIDER;5;5;DE;
81496;2019-04-23;2019-04-23;aFRR;NEG_00_04;123.94;72.0;GRID_TO_PROVIDER;5;5;DE;
81497;2019-04-23;2019-04-23;aFRR;NEG_00_04;124.55;72.0;GRID_TO_PROVIDER;5;5;DE;
81498;2019-04-23;2019-04-23;aFRR;NEG_00_04;125.15;72.0;GRID_TO_PROVIDER;5;5;DE;
81499;2019-04-23;2019-04-23;aFRR;NEG_00_04;125.76;72.0;GRID_TO_PROVIDER;5;5;DE;
81500;2019-04-23;2019-04-23;aFRR;NEG_00_04;126.36;72.0;GRID_TO_PROVIDER;5;5;DE;
81501;2019-04-23;2019-04-23;aFRR;NEG_00_04;126.97;72.0;GRID_TO_PROVIDER;5;5;DE;
81502;2019-04-23;2019-04-23;aFRR;NEG_00_04;127.58;72.0;GRID_TO_PROVIDER;5;5;DE;
81503;2019-04-23;2019-04-23;aFRR;NEG_00_04;128.18;72.0;GRID_TO_PROVIDER;5;5;DE;
81504;2019-04-23;2019-04-23;aFRR;NEG_00_04;128.79;72.0;GRID_TO_PROVIDER;5;5;DE;
81505;2019-04-23;2019-04-23;aFRR;NEG_00_04;140.92;8.6;GRID_TO_PROVIDER;5;5;DE;
81506;2019-04-23;2019-04-23;aFRR;NEG_00_04;141.48;8.61;GRID_TO_PROVIDER;5;5;DE;
81507;2019-04-23;2019-04-23;aFRR;NEG_00_04;142.04;8.62;GRID_TO_PROVIDER;5;5;DE;
81508;2019-04-23;2019-04-23;aFRR;NEG_00_04;142.6;8.65;GRID_TO_PROVIDER;5;5;DE;
81509;2019-04-23;2019-04-23;aFRR;NEG_00_04;142.6;8.64;GRID_TO_PROVIDER;5;5;DE;
81510;2019-04-23;2019-04-23;aFRR;NEG_00_04;143.16;8.67;GRID_TO_PROVIDER;5;5;DE;
81511;2019-04-23;2019-04-23;aFRR;NEG_00_04;143.68;8.68;GRID_TO_PROVIDER;5;5;DE;
81512;2019-04-23;2019-04-23;aFRR;NEG_00_04;144.64;8.7;GRID_TO_PROVIDER;5;5;DE;
81513;2019-04-23;2019-04-23;aFRR;NEG_00_04;145.12;8.71;GRID_TO_PROVIDER;5;5;DE;
81514;2019-04-23;2019-04-23;aFRR;NEG_00_04;145.12;8.73;GRID_TO_PROVIDER;5;5;DE;
81515;2019-04-23;2019-04-23;aFRR;NEG_00_04;145.56;8.74;GRID_TO_PROVIDER;5;5;DE;
81516;2019-04-23;2019-04-23;aFRR;NEG_00_04;146.0;8.76;GRID_TO_PROVIDER;5;5;DE;
81517;2019-04-23;2019-04-23;aFRR;NEG_00_04;146.4;8.77;GRID_TO_PROVIDER;5;5;DE;
81518;2019-04-23;2019-04-23;aFRR;NEG_00_04;146.76;8.8;GRID_TO_PROVIDER;5;5;DE;
81519;2019-04-23;2019-04-23;aFRR;NEG_00_04;146.8;8.79;GRID_TO_PROVIDER;5;5;DE;
81520;2019-04-23;2019-04-23;aFRR;NEG_00_04;147.2;8.82;GRID_TO_PROVIDER;5;5;DE;
81521;2019-04-23;2019-04-23;aFRR;NEG_00_04;147.92;8.83;GRID_TO_PROVIDER;5;5;DE;
81522;2019-04-23;2019-04-23;aFRR;NEG_00_04;148.24;8.85;GRID_TO_PROVIDER;5;5;DE;
81523;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.0;217.66;GRID_TO_PROVIDER;7;7;DE;
81524;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
81525;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
81526;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
81527;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.0;66.78;GRID_TO_PROVIDER;4;4;DE;
81528;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.0;389.06;GRID_TO_PROVIDER;5;5;DE;
81529;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
81530;2019-04-23;2019-04-23;aFRR;NEG_04_08;0.88;60.0;GRID_TO_PROVIDER;5;5;DE;
81531;2019-04-23;2019-04-23;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
81532;2019-04-23;2019-04-23;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
81533;2019-04-23;2019-04-23;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81534;2019-04-23;2019-04-23;aFRR;NEG_04_08;4.0;140.0;GRID_TO_PROVIDER;5;5;AT;
81535;2019-04-23;2019-04-23;aFRR;NEG_04_08;4.0;9.0;GRID_TO_PROVIDER;5;5;DE;
81536;2019-04-23;2019-04-23;aFRR;NEG_04_08;5.0;15.55;PROVIDER_TO_GRID;10;10;DE;
81537;2019-04-23;2019-04-23;aFRR;NEG_04_08;6.0;14.0;PROVIDER_TO_GRID;10;10;DE;
81538;2019-04-23;2019-04-23;aFRR;NEG_04_08;7.34;100.8;GRID_TO_PROVIDER;4;4;DE;
81539;2019-04-23;2019-04-23;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;6;6;DE;
81540;2019-04-23;2019-04-23;aFRR;NEG_04_08;8.0;14.0;PROVIDER_TO_GRID;5;5;DE;
81541;2019-04-23;2019-04-23;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
81542;2019-04-23;2019-04-23;aFRR;NEG_04_08;8.8;3.0;GRID_TO_PROVIDER;13;13;AT;
81543;2019-04-23;2019-04-23;aFRR;NEG_04_08;9.6;0.1;GRID_TO_PROVIDER;5;5;AT;
81544;2019-04-23;2019-04-23;aFRR;NEG_04_08;9.63;36.667;GRID_TO_PROVIDER;5;5;DE;
81545;2019-04-23;2019-04-23;aFRR;NEG_04_08;10.0;0.4;GRID_TO_PROVIDER;5;5;AT;
81546;2019-04-23;2019-04-23;aFRR;NEG_04_08;10.0;17.0;PROVIDER_TO_GRID;5;5;DE;
81547;2019-04-23;2019-04-23;aFRR;NEG_04_08;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81548;2019-04-23;2019-04-23;aFRR;NEG_04_08;10.18;145.0;GRID_TO_PROVIDER;10;10;DE;
81549;2019-04-23;2019-04-23;aFRR;NEG_04_08;10.8;10.0;GRID_TO_PROVIDER;5;5;AT;
81550;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;350.0;GRID_TO_PROVIDER;7;7;DE;
81551;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;349.0;GRID_TO_PROVIDER;6;6;DE;
81552;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;350.0;GRID_TO_PROVIDER;7;7;DE;
81553;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81554;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;60.01;GRID_TO_PROVIDER;5;5;DE;
81555;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81556;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;105.0;GRID_TO_PROVIDER;5;5;DE;
81557;2019-04-23;2019-04-23;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81558;2019-04-23;2019-04-23;aFRR;NEG_04_08;16.0;151.0;GRID_TO_PROVIDER;5;5;DE;
81559;2019-04-23;2019-04-23;aFRR;NEG_04_08;16.0;151.0;GRID_TO_PROVIDER;9;9;DE;
81560;2019-04-23;2019-04-23;aFRR;NEG_04_08;16.0;151.0;GRID_TO_PROVIDER;5;5;DE;
81561;2019-04-23;2019-04-23;aFRR;NEG_04_08;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
81562;2019-04-23;2019-04-23;aFRR;NEG_04_08;18.0;151.0;GRID_TO_PROVIDER;5;5;DE;
81563;2019-04-23;2019-04-23;aFRR;NEG_04_08;18.0;25.61;PROVIDER_TO_GRID;5;5;AT;
81564;2019-04-23;2019-04-23;aFRR;NEG_04_08;18.37;13.333;GRID_TO_PROVIDER;5;5;DE;
81565;2019-04-23;2019-04-23;aFRR;NEG_04_08;18.4;24.0;PROVIDER_TO_GRID;5;5;AT;
81566;2019-04-23;2019-04-23;aFRR;NEG_04_08;18.48;4.9;GRID_TO_PROVIDER;5;5;DE;
81567;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81568;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81569;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81570;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81571;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81572;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81573;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81574;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;7;7;DE;
81575;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81576;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81577;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81578;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81579;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.0;251.0;GRID_TO_PROVIDER;5;5;DE;
81580;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81581;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81582;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81583;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;6;6;DE;
81584;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81585;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81586;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81587;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81588;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81589;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81590;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81591;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81592;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81593;2019-04-23;2019-04-23;aFRR;NEG_04_08;19.4;8.0;GRID_TO_PROVIDER;5;5;DE;
81594;2019-04-23;2019-04-23;aFRR;NEG_04_08;20.0;60.02;GRID_TO_PROVIDER;5;5;DE;
81595;2019-04-23;2019-04-23;aFRR;NEG_04_08;20.88;0.16;GRID_TO_PROVIDER;5;5;DE;
81596;2019-04-23;2019-04-23;aFRR;NEG_04_08;21.72;0.43;GRID_TO_PROVIDER;5;5;DE;
81597;2019-04-23;2019-04-23;aFRR;NEG_04_08;22.0;0.1;GRID_TO_PROVIDER;2;2;AT;
81598;2019-04-23;2019-04-23;aFRR;NEG_04_08;22.56;0.69;GRID_TO_PROVIDER;5;5;DE;
81599;2019-04-23;2019-04-23;aFRR;NEG_04_08;22.69;51.6;GRID_TO_PROVIDER;8;8;DE;
81600;2019-04-23;2019-04-23;aFRR;NEG_04_08;23.0;101.0;GRID_TO_PROVIDER;5;5;DE;
81601;2019-04-23;2019-04-23;aFRR;NEG_04_08;23.0;101.0;GRID_TO_PROVIDER;5;5;DE;
81602;2019-04-23;2019-04-23;aFRR;NEG_04_08;23.0;101.0;GRID_TO_PROVIDER;9;9;DE;
81603;2019-04-23;2019-04-23;aFRR;NEG_04_08;23.0;101.0;GRID_TO_PROVIDER;5;5;DE;
81604;2019-04-23;2019-04-23;aFRR;NEG_04_08;23.4;0.95;GRID_TO_PROVIDER;5;5;DE;
81605;2019-04-23;2019-04-23;aFRR;NEG_04_08;24.0;101.0;GRID_TO_PROVIDER;5;5;DE;
81606;2019-04-23;2019-04-23;aFRR;NEG_04_08;24.0;101.0;GRID_TO_PROVIDER;5;5;DE;
81607;2019-04-23;2019-04-23;aFRR;NEG_04_08;24.0;101.0;GRID_TO_PROVIDER;6;6;DE;
81608;2019-04-23;2019-04-23;aFRR;NEG_04_08;24.24;1.22;GRID_TO_PROVIDER;5;5;DE;
81609;2019-04-23;2019-04-23;aFRR;NEG_04_08;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81610;2019-04-23;2019-04-23;aFRR;NEG_04_08;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81611;2019-04-23;2019-04-23;aFRR;NEG_04_08;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81612;2019-04-23;2019-04-23;aFRR;NEG_04_08;25.08;1.48;GRID_TO_PROVIDER;5;5;DE;
81613;2019-04-23;2019-04-23;aFRR;NEG_04_08;25.2;15.2;PROVIDER_TO_GRID;5;5;AT;
81614;2019-04-23;2019-04-23;aFRR;NEG_04_08;25.92;1.74;GRID_TO_PROVIDER;5;5;DE;
81615;2019-04-23;2019-04-23;aFRR;NEG_04_08;26.0;1.0;GRID_TO_PROVIDER;20;20;AT;
81616;2019-04-23;2019-04-23;aFRR;NEG_04_08;26.65;78.57;GRID_TO_PROVIDER;7;7;DE;
81617;2019-04-23;2019-04-23;aFRR;NEG_04_08;26.76;2.01;GRID_TO_PROVIDER;5;5;DE;
81618;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.04;10.0;GRID_TO_PROVIDER;20;20;DE;
81619;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.12;10.0;PROVIDER_TO_GRID;5;5;DE;
81620;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.2;1.0;GRID_TO_PROVIDER;10;10;AT;
81621;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.44;12.222;GRID_TO_PROVIDER;20;20;DE;
81622;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.49;91.0;GRID_TO_PROVIDER;5;5;DE;
81623;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.6;2.27;GRID_TO_PROVIDER;5;5;DE;
81624;2019-04-23;2019-04-23;aFRR;NEG_04_08;27.83;14.444;GRID_TO_PROVIDER;20;20;DE;
81625;2019-04-23;2019-04-23;aFRR;NEG_04_08;28.0;1.0;GRID_TO_PROVIDER;10;10;AT;
81626;2019-04-23;2019-04-23;aFRR;NEG_04_08;28.23;16.667;GRID_TO_PROVIDER;20;20;DE;
81627;2019-04-23;2019-04-23;aFRR;NEG_04_08;28.35;64.0;GRID_TO_PROVIDER;5;5;DE;
81628;2019-04-23;2019-04-23;aFRR;NEG_04_08;28.44;2.53;GRID_TO_PROVIDER;5;5;DE;
81629;2019-04-23;2019-04-23;aFRR;NEG_04_08;28.62;18.889;GRID_TO_PROVIDER;20;20;DE;
81630;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81631;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81632;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81633;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81634;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81635;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81636;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81637;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81638;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81639;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81640;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.0;161.0;GRID_TO_PROVIDER;5;5;DE;
81641;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.02;21.111;GRID_TO_PROVIDER;20;20;DE;
81642;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.28;2.8;GRID_TO_PROVIDER;5;5;DE;
81643;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.41;23.333;GRID_TO_PROVIDER;20;20;DE;
81644;2019-04-23;2019-04-23;aFRR;NEG_04_08;29.81;25.556;GRID_TO_PROVIDER;20;20;DE;
81645;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81646;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81647;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81648;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.0;73.0;GRID_TO_PROVIDER;5;5;DE;
81649;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.12;7.85;PROVIDER_TO_GRID;5;5;AT;
81650;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.12;3.06;GRID_TO_PROVIDER;5;5;DE;
81651;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.2;27.778;GRID_TO_PROVIDER;20;20;DE;
81652;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.25;91.0;GRID_TO_PROVIDER;15;15;DE;
81653;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.6;30.0;GRID_TO_PROVIDER;20;20;DE;
81654;2019-04-23;2019-04-23;aFRR;NEG_04_08;30.96;3.32;GRID_TO_PROVIDER;5;5;DE;
81655;2019-04-23;2019-04-23;aFRR;NEG_04_08;31.5;91.0;GRID_TO_PROVIDER;11;11;DE;
81656;2019-04-23;2019-04-23;aFRR;NEG_04_08;31.8;3.58;GRID_TO_PROVIDER;5;5;DE;
81657;2019-04-23;2019-04-23;aFRR;NEG_04_08;32.0;22.0;PROVIDER_TO_GRID;5;5;AT;
81658;2019-04-23;2019-04-23;aFRR;NEG_04_08;32.25;91.0;GRID_TO_PROVIDER;1;1;DE;
81659;2019-04-23;2019-04-23;aFRR;NEG_04_08;32.64;3.85;GRID_TO_PROVIDER;5;5;DE;
81660;2019-04-23;2019-04-23;aFRR;NEG_04_08;32.72;128.33;GRID_TO_PROVIDER;2;2;DE;
81661;2019-04-23;2019-04-23;aFRR;NEG_04_08;33.0;64.91;GRID_TO_PROVIDER;5;5;DE;
81662;2019-04-23;2019-04-23;aFRR;NEG_04_08;33.48;4.11;GRID_TO_PROVIDER;5;5;DE;
81663;2019-04-23;2019-04-23;aFRR;NEG_04_08;33.72;7.6;PROVIDER_TO_GRID;5;5;AT;
81664;2019-04-23;2019-04-23;aFRR;NEG_04_08;34.32;4.37;GRID_TO_PROVIDER;5;5;DE;
81665;2019-04-23;2019-04-23;aFRR;NEG_04_08;35.16;4.64;GRID_TO_PROVIDER;5;5;DE;
81666;2019-04-23;2019-04-23;aFRR;NEG_04_08;35.76;64.91;GRID_TO_PROVIDER;5;5;DE;
81667;2019-04-23;2019-04-23;aFRR;NEG_04_08;36.0;4.9;GRID_TO_PROVIDER;5;5;DE;
81668;2019-04-23;2019-04-23;aFRR;NEG_04_08;36.56;6.1;GRID_TO_PROVIDER;5;5;DE;
81669;2019-04-23;2019-04-23;aFRR;NEG_04_08;37.32;7.35;PROVIDER_TO_GRID;5;5;AT;
81670;2019-04-23;2019-04-23;aFRR;NEG_04_08;38.04;7.85;PROVIDER_TO_GRID;5;5;AT;
81671;2019-04-23;2019-04-23;aFRR;NEG_04_08;38.12;7.85;PROVIDER_TO_GRID;5;5;AT;
81672;2019-04-23;2019-04-23;aFRR;NEG_04_08;38.16;7.85;PROVIDER_TO_GRID;4;4;AT;
81673;2019-04-23;2019-04-23;aFRR;NEG_04_08;39.28;0.31;GRID_TO_PROVIDER;5;5;DE;
81674;2019-04-23;2019-04-23;aFRR;NEG_04_08;40.08;0.73;GRID_TO_PROVIDER;5;5;DE;
81675;2019-04-23;2019-04-23;aFRR;NEG_04_08;40.88;1.14;GRID_TO_PROVIDER;5;5;DE;
81676;2019-04-23;2019-04-23;aFRR;NEG_04_08;40.96;45.29;GRID_TO_PROVIDER;5;5;DE;
81677;2019-04-23;2019-04-23;aFRR;NEG_04_08;41.68;1.55;GRID_TO_PROVIDER;5;5;DE;
81678;2019-04-23;2019-04-23;aFRR;NEG_04_08;42.0;15.5;PROVIDER_TO_GRID;5;5;AT;
81679;2019-04-23;2019-04-23;aFRR;NEG_04_08;42.0;15.5;PROVIDER_TO_GRID;5;5;AT;
81680;2019-04-23;2019-04-23;aFRR;NEG_04_08;42.0;15.5;PROVIDER_TO_GRID;5;5;AT;
81681;2019-04-23;2019-04-23;aFRR;NEG_04_08;42.0;15.5;PROVIDER_TO_GRID;5;5;AT;
81682;2019-04-23;2019-04-23;aFRR;NEG_04_08;42.0;15.5;PROVIDER_TO_GRID;5;5;AT;
81683;2019-04-23;2019-04-23;aFRR;NEG_04_08;42.48;1.97;GRID_TO_PROVIDER;5;5;DE;
81684;2019-04-23;2019-04-23;aFRR;NEG_04_08;43.24;2.38;GRID_TO_PROVIDER;5;5;DE;
81685;2019-04-23;2019-04-23;aFRR;NEG_04_08;43.44;5.35;PROVIDER_TO_GRID;5;5;AT;
81686;2019-04-23;2019-04-23;aFRR;NEG_04_08;44.0;15.1;PROVIDER_TO_GRID;5;5;AT;
81687;2019-04-23;2019-04-23;aFRR;NEG_04_08;44.0;15.1;PROVIDER_TO_GRID;5;5;AT;
81688;2019-04-23;2019-04-23;aFRR;NEG_04_08;44.0;15.1;PROVIDER_TO_GRID;5;5;AT;
