;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62356;2019-12-16;2019-12-16;aFRR;NEG_00_04;52.0;65.84;GRID_TO_PROVIDER;5;5;DE;
62357;2019-12-16;2019-12-16;aFRR;NEG_00_04;52.08;71.0;GRID_TO_PROVIDER;10;10;DE;
62358;2019-12-16;2019-12-16;aFRR;NEG_00_04;52.26;1287.0;GRID_TO_PROVIDER;8;8;DE;
62359;2019-12-16;2019-12-16;aFRR;NEG_00_04;52.48;46.82;GRID_TO_PROVIDER;5;5;DE;
62360;2019-12-16;2019-12-16;aFRR;NEG_00_04;52.5;71.0;GRID_TO_PROVIDER;10;10;DE;
62361;2019-12-16;2019-12-16;aFRR;NEG_00_04;52.92;71.0;GRID_TO_PROVIDER;10;10;DE;
62362;2019-12-16;2019-12-16;aFRR;NEG_00_04;53.28;64.65;GRID_TO_PROVIDER;5;5;DE;
62363;2019-12-16;2019-12-16;aFRR;NEG_00_04;53.33;71.0;GRID_TO_PROVIDER;10;10;DE;
62364;2019-12-16;2019-12-16;aFRR;NEG_00_04;53.72;49.96;GRID_TO_PROVIDER;5;5;DE;
62365;2019-12-16;2019-12-16;aFRR;NEG_00_04;53.75;71.0;GRID_TO_PROVIDER;10;10;DE;
62366;2019-12-16;2019-12-16;aFRR;NEG_00_04;54.17;71.0;GRID_TO_PROVIDER;10;10;DE;
62367;2019-12-16;2019-12-16;aFRR;NEG_00_04;54.56;63.47;GRID_TO_PROVIDER;5;5;DE;
62368;2019-12-16;2019-12-16;aFRR;NEG_00_04;54.58;71.0;GRID_TO_PROVIDER;10;10;DE;
62369;2019-12-16;2019-12-16;aFRR;NEG_00_04;54.92;47.29;GRID_TO_PROVIDER;5;5;DE;
62370;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.0;8.0;GRID_TO_PROVIDER;5;5;DE;
62371;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.0;235.0;GRID_TO_PROVIDER;5;5;DE;
62372;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.0;71.0;GRID_TO_PROVIDER;10;10;DE;
62373;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.0;71.0;GRID_TO_PROVIDER;5;5;DE;
62374;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.33;8.133;GRID_TO_PROVIDER;5;5;DE;
62375;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.42;71.0;GRID_TO_PROVIDER;10;10;DE;
62376;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.67;8.267;GRID_TO_PROVIDER;5;5;DE;
62377;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.8;69.74;GRID_TO_PROVIDER;5;5;DE;
62378;2019-12-16;2019-12-16;aFRR;NEG_00_04;55.83;71.0;GRID_TO_PROVIDER;10;10;DE;
62379;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.0;8.4;GRID_TO_PROVIDER;5;5;DE;
62380;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.16;50.46;GRID_TO_PROVIDER;5;5;DE;
62381;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.25;71.0;GRID_TO_PROVIDER;10;10;DE;
62382;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.33;8.533;GRID_TO_PROVIDER;5;5;DE;
62383;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.67;8.667;GRID_TO_PROVIDER;5;5;DE;
62384;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.67;71.0;GRID_TO_PROVIDER;10;10;DE;
62385;2019-12-16;2019-12-16;aFRR;NEG_00_04;56.96;64.0;GRID_TO_PROVIDER;5;5;AT;
62386;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.0;8.8;GRID_TO_PROVIDER;5;5;DE;
62387;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.08;71.0;GRID_TO_PROVIDER;10;10;DE;
62388;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.08;68.51;GRID_TO_PROVIDER;5;5;DE;
62389;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.33;8.933;GRID_TO_PROVIDER;5;5;DE;
62390;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.4;47.77;GRID_TO_PROVIDER;5;5;DE;
62391;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.5;71.0;GRID_TO_PROVIDER;10;10;DE;
62392;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.67;9.067;GRID_TO_PROVIDER;5;5;DE;
62393;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.76;84.0;GRID_TO_PROVIDER;5;5;AT;
62394;2019-12-16;2019-12-16;aFRR;NEG_00_04;57.92;71.0;GRID_TO_PROVIDER;10;10;DE;
62395;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62396;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62397;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62398;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62399;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62400;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62401;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62402;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62403;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;9.2;GRID_TO_PROVIDER;5;5;DE;
62404;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62405;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62406;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62407;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62408;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62409;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62410;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62411;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62412;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;79.0;GRID_TO_PROVIDER;5;5;DE;
62413;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;9;9;DE;
62414;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62415;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.03;79.0;GRID_TO_PROVIDER;5;5;DE;
62416;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.05;79.0;GRID_TO_PROVIDER;5;5;DE;
62417;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.08;79.0;GRID_TO_PROVIDER;5;5;DE;
62418;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.1;79.0;GRID_TO_PROVIDER;5;5;DE;
62419;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.13;79.0;GRID_TO_PROVIDER;5;5;DE;
62420;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.15;79.0;GRID_TO_PROVIDER;5;5;DE;
62421;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.18;79.0;GRID_TO_PROVIDER;5;5;DE;
62422;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.2;79.0;GRID_TO_PROVIDER;5;5;DE;
62423;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.23;79.0;GRID_TO_PROVIDER;5;5;DE;
62424;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.25;79.0;GRID_TO_PROVIDER;5;5;DE;
62425;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.28;79.0;GRID_TO_PROVIDER;5;5;DE;
62426;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.3;79.0;GRID_TO_PROVIDER;5;5;DE;
62427;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.32;67.27;GRID_TO_PROVIDER;5;5;DE;
62428;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.33;71.0;GRID_TO_PROVIDER;10;10;DE;
62429;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.33;9.333;GRID_TO_PROVIDER;5;5;DE;
62430;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.33;79.0;GRID_TO_PROVIDER;5;5;DE;
62431;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.35;79.0;GRID_TO_PROVIDER;5;5;DE;
62432;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.38;79.0;GRID_TO_PROVIDER;5;5;DE;
62433;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.41;79.0;GRID_TO_PROVIDER;5;5;DE;
62434;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.43;79.0;GRID_TO_PROVIDER;5;5;DE;
62435;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.46;79.0;GRID_TO_PROVIDER;5;5;DE;
62436;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.48;79.0;GRID_TO_PROVIDER;5;5;DE;
62437;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.51;79.0;GRID_TO_PROVIDER;5;5;DE;
62438;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.53;79.0;GRID_TO_PROVIDER;5;5;DE;
62439;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.56;79.0;GRID_TO_PROVIDER;5;5;DE;
62440;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.56;114.0;GRID_TO_PROVIDER;5;5;AT;
62441;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.58;79.0;GRID_TO_PROVIDER;5;5;DE;
62442;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.61;79.0;GRID_TO_PROVIDER;5;5;DE;
62443;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.63;79.0;GRID_TO_PROVIDER;5;5;DE;
62444;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.64;50.96;GRID_TO_PROVIDER;5;5;DE;
62445;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.66;79.0;GRID_TO_PROVIDER;5;5;DE;
62446;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.67;9.467;GRID_TO_PROVIDER;5;5;DE;
62447;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.68;79.0;GRID_TO_PROVIDER;5;5;DE;
62448;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.71;79.0;GRID_TO_PROVIDER;5;5;DE;
62449;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.73;79.0;GRID_TO_PROVIDER;5;5;DE;
62450;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.75;71.0;GRID_TO_PROVIDER;10;10;DE;
62451;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.76;79.0;GRID_TO_PROVIDER;5;5;DE;
62452;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.78;79.0;GRID_TO_PROVIDER;5;5;DE;
62453;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.81;79.0;GRID_TO_PROVIDER;5;5;DE;
62454;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.84;79.0;GRID_TO_PROVIDER;5;5;DE;
62455;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.86;79.0;GRID_TO_PROVIDER;5;5;DE;
62456;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.89;79.0;GRID_TO_PROVIDER;5;5;DE;
62457;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.91;79.0;GRID_TO_PROVIDER;5;5;DE;
62458;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.94;79.0;GRID_TO_PROVIDER;5;5;DE;
62459;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.96;79.0;GRID_TO_PROVIDER;5;5;DE;
62460;2019-12-16;2019-12-16;aFRR;NEG_00_04;58.99;79.0;GRID_TO_PROVIDER;5;5;DE;
62461;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.0;9.6;GRID_TO_PROVIDER;5;5;DE;
62462;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.01;79.0;GRID_TO_PROVIDER;5;5;DE;
62463;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.04;79.0;GRID_TO_PROVIDER;5;5;DE;
62464;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.06;79.0;GRID_TO_PROVIDER;5;5;DE;
62465;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.09;79.0;GRID_TO_PROVIDER;5;5;DE;
62466;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.11;79.0;GRID_TO_PROVIDER;5;5;DE;
62467;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.14;79.0;GRID_TO_PROVIDER;5;5;DE;
62468;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.16;79.0;GRID_TO_PROVIDER;5;5;DE;
62469;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.17;71.0;GRID_TO_PROVIDER;10;10;DE;
62470;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.19;79.0;GRID_TO_PROVIDER;5;5;DE;
62471;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.22;79.0;GRID_TO_PROVIDER;5;5;DE;
62472;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.24;79.0;GRID_TO_PROVIDER;5;5;DE;
62473;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.27;79.0;GRID_TO_PROVIDER;5;5;DE;
62474;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.29;79.0;GRID_TO_PROVIDER;5;5;DE;
62475;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.32;79.0;GRID_TO_PROVIDER;5;5;DE;
62476;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.33;9.733;GRID_TO_PROVIDER;5;5;DE;
62477;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.34;79.0;GRID_TO_PROVIDER;5;5;DE;
62478;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.37;79.0;GRID_TO_PROVIDER;5;5;DE;
62479;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.39;79.0;GRID_TO_PROVIDER;5;5;DE;
62480;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.42;79.0;GRID_TO_PROVIDER;5;5;DE;
62481;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.44;79.0;GRID_TO_PROVIDER;5;5;DE;
62482;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.47;79.0;GRID_TO_PROVIDER;5;5;DE;
62483;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.49;79.0;GRID_TO_PROVIDER;5;5;DE;
62484;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.52;79.0;GRID_TO_PROVIDER;5;5;DE;
62485;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.54;79.0;GRID_TO_PROVIDER;5;5;DE;
62486;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.57;79.0;GRID_TO_PROVIDER;5;5;DE;
62487;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.58;71.0;GRID_TO_PROVIDER;10;10;DE;
62488;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.59;79.0;GRID_TO_PROVIDER;5;5;DE;
62489;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.6;66.04;GRID_TO_PROVIDER;5;5;DE;
62490;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.62;79.0;GRID_TO_PROVIDER;5;5;DE;
62491;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.65;79.0;GRID_TO_PROVIDER;5;5;DE;
62492;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.67;79.0;GRID_TO_PROVIDER;5;5;DE;
62493;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.67;9.867;GRID_TO_PROVIDER;5;5;DE;
62494;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.7;79.0;GRID_TO_PROVIDER;5;5;DE;
62495;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.72;79.0;GRID_TO_PROVIDER;5;5;DE;
62496;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.75;79.0;GRID_TO_PROVIDER;5;5;DE;
62497;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.77;79.0;GRID_TO_PROVIDER;5;5;DE;
62498;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.8;79.0;GRID_TO_PROVIDER;5;5;DE;
62499;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.82;79.0;GRID_TO_PROVIDER;5;5;DE;
62500;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.84;48.24;GRID_TO_PROVIDER;5;5;DE;
62501;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.85;79.0;GRID_TO_PROVIDER;5;5;DE;
62502;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.87;79.0;GRID_TO_PROVIDER;5;5;DE;
62503;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.9;79.0;GRID_TO_PROVIDER;5;5;DE;
62504;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.92;79.0;GRID_TO_PROVIDER;5;5;DE;
62505;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.95;79.0;GRID_TO_PROVIDER;5;5;DE;
62506;2019-12-16;2019-12-16;aFRR;NEG_00_04;59.97;79.0;GRID_TO_PROVIDER;5;5;DE;
62507;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.0;10.0;GRID_TO_PROVIDER;5;5;DE;
62508;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.0;71.0;GRID_TO_PROVIDER;10;10;DE;
62509;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.0;10.0;GRID_TO_PROVIDER;5;5;DE;
62510;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.0;71.0;GRID_TO_PROVIDER;5;5;DE;
62511;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.0;79.0;GRID_TO_PROVIDER;5;5;DE;
62512;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.38;10.385;GRID_TO_PROVIDER;5;5;DE;
62513;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.77;10.769;GRID_TO_PROVIDER;5;5;DE;
62514;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.83;71.0;GRID_TO_PROVIDER;10;9;DE;
62515;2019-12-16;2019-12-16;aFRR;NEG_00_04;60.84;72.46;GRID_TO_PROVIDER;5;5;DE;
62516;2019-12-16;2019-12-16;aFRR;NEG_00_04;61.08;51.46;GRID_TO_PROVIDER;5;5;DE;
62517;2019-12-16;2019-12-16;aFRR;NEG_00_04;61.15;11.154;GRID_TO_PROVIDER;5;5;DE;
62518;2019-12-16;2019-12-16;aFRR;NEG_04_08;0.0;0.01;GRID_TO_PROVIDER;1;1;AT;
62519;2019-12-16;2019-12-16;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
62520;2019-12-16;2019-12-16;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
62521;2019-12-16;2019-12-16;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
62522;2019-12-16;2019-12-16;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
62523;2019-12-16;2019-12-16;aFRR;NEG_04_08;1.0;33.0;GRID_TO_PROVIDER;5;5;DE;
62524;2019-12-16;2019-12-16;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
62525;2019-12-16;2019-12-16;aFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;6;6;DE;
62526;2019-12-16;2019-12-16;aFRR;NEG_04_08;5.0;148.0;GRID_TO_PROVIDER;5;5;DE;
62527;2019-12-16;2019-12-16;aFRR;NEG_04_08;6.0;218.01;GRID_TO_PROVIDER;5;5;DE;
62528;2019-12-16;2019-12-16;aFRR;NEG_04_08;6.11;185.16;GRID_TO_PROVIDER;4;4;DE;
62529;2019-12-16;2019-12-16;aFRR;NEG_04_08;6.58;229.7;GRID_TO_PROVIDER;9;9;DE;
62530;2019-12-16;2019-12-16;aFRR;NEG_04_08;6.58;87.2;GRID_TO_PROVIDER;4;4;DE;
62531;2019-12-16;2019-12-16;aFRR;NEG_04_08;6.8;21.46;GRID_TO_PROVIDER;5;5;DE;
62532;2019-12-16;2019-12-16;aFRR;NEG_04_08;6.8;37.29;GRID_TO_PROVIDER;5;5;DE;
62533;2019-12-16;2019-12-16;aFRR;NEG_04_08;7.0;230.0;GRID_TO_PROVIDER;5;5;DE;
62534;2019-12-16;2019-12-16;aFRR;NEG_04_08;7.4;21.99;GRID_TO_PROVIDER;5;5;DE;
62535;2019-12-16;2019-12-16;aFRR;NEG_04_08;7.44;35.27;GRID_TO_PROVIDER;5;5;DE;
62536;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
62537;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.0;946.09;GRID_TO_PROVIDER;3;3;AT;
62538;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.0;20.78;GRID_TO_PROVIDER;5;5;DE;
62539;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;1;1;AT;
62540;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.11;0.263;GRID_TO_PROVIDER;5;5;DE;
62541;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.21;0.526;GRID_TO_PROVIDER;5;5;DE;
62542;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.32;0.789;GRID_TO_PROVIDER;5;5;DE;
62543;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.42;1.053;GRID_TO_PROVIDER;5;5;DE;
62544;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.53;1.316;GRID_TO_PROVIDER;5;5;DE;
62545;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.6;22.84;GRID_TO_PROVIDER;5;5;DE;
62546;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.63;1.579;GRID_TO_PROVIDER;5;5;DE;
62547;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.68;38.24;GRID_TO_PROVIDER;5;5;DE;
62548;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.74;1.842;GRID_TO_PROVIDER;5;5;DE;
62549;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.84;2.105;GRID_TO_PROVIDER;5;5;DE;
62550;2019-12-16;2019-12-16;aFRR;NEG_04_08;8.95;2.368;GRID_TO_PROVIDER;5;5;DE;
62551;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.0;112.0;GRID_TO_PROVIDER;5;5;DE;
62552;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.05;2.632;GRID_TO_PROVIDER;5;5;DE;
62553;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.16;2.895;GRID_TO_PROVIDER;5;5;DE;
62554;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.2;21.58;GRID_TO_PROVIDER;5;5;DE;
62555;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.26;3.158;GRID_TO_PROVIDER;5;5;DE;
62556;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.28;36.17;GRID_TO_PROVIDER;5;5;DE;
62557;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.37;3.421;GRID_TO_PROVIDER;5;5;DE;
62558;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.47;3.684;GRID_TO_PROVIDER;5;5;DE;
62559;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.58;3.947;GRID_TO_PROVIDER;5;5;DE;
62560;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.68;4.211;GRID_TO_PROVIDER;5;5;DE;
62561;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.79;4.474;GRID_TO_PROVIDER;5;5;DE;
62562;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.84;23.69;GRID_TO_PROVIDER;5;5;DE;
62563;2019-12-16;2019-12-16;aFRR;NEG_04_08;9.89;4.737;GRID_TO_PROVIDER;5;5;DE;
62564;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
62565;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.0;397.64;GRID_TO_PROVIDER;10;10;AT;
62566;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
62567;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.2;398.61;GRID_TO_PROVIDER;5;5;AT;
62568;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.25;71.25;GRID_TO_PROVIDER;5;5;DE;
62569;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.26;5.263;GRID_TO_PROVIDER;5;5;DE;
62570;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.44;22.39;GRID_TO_PROVIDER;5;5;DE;
62571;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.51;222.16;GRID_TO_PROVIDER;7;7;DE;
62572;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.53;5.526;GRID_TO_PROVIDER;5;5;DE;
62573;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.79;5.789;GRID_TO_PROVIDER;5;5;DE;
62574;2019-12-16;2019-12-16;aFRR;NEG_04_08;10.8;2500.0;GRID_TO_PROVIDER;9;9;AT;
62575;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.0;66.0;GRID_TO_PROVIDER;5;5;DE;
62576;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
62577;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.04;24.54;GRID_TO_PROVIDER;5;5;DE;
62578;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.05;6.053;GRID_TO_PROVIDER;5;5;DE;
62579;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.32;6.316;GRID_TO_PROVIDER;5;5;DE;
62580;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.52;444.0;GRID_TO_PROVIDER;5;5;AT;
62581;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.58;6.579;GRID_TO_PROVIDER;5;5;DE;
62582;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.64;23.19;GRID_TO_PROVIDER;5;5;DE;
62583;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.76;40.79;GRID_TO_PROVIDER;5;5;DE;
62584;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.84;6.842;GRID_TO_PROVIDER;5;5;DE;
62585;2019-12-16;2019-12-16;aFRR;NEG_04_08;11.96;41.73;GRID_TO_PROVIDER;5;5;DE;
