;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85757;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.17;6.64;PROVIDER_TO_GRID;5;5;DE;
85758;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.19;6.51;PROVIDER_TO_GRID;5;5;DE;
85759;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.2;6.37;PROVIDER_TO_GRID;5;5;DE;
85760;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.22;6.24;PROVIDER_TO_GRID;5;5;DE;
85761;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.24;6.1;PROVIDER_TO_GRID;5;5;DE;
85762;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.25;5.97;PROVIDER_TO_GRID;5;5;DE;
85763;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.27;5.83;PROVIDER_TO_GRID;5;5;DE;
85764;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.29;174.714;GRID_TO_PROVIDER;10;10;DE;
85765;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.29;5.69;PROVIDER_TO_GRID;5;5;DE;
85766;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.31;5.56;PROVIDER_TO_GRID;5;5;DE;
85767;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.32;16.31;PROVIDER_TO_GRID;5;5;DE;
85768;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.32;5.42;PROVIDER_TO_GRID;5;5;DE;
85769;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.34;5.29;PROVIDER_TO_GRID;5;5;DE;
85770;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.36;1386.69;GRID_TO_PROVIDER;5;5;AT;
85771;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.36;5.15;PROVIDER_TO_GRID;5;5;DE;
85772;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.37;5.02;PROVIDER_TO_GRID;5;5;DE;
85773;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.39;4.88;PROVIDER_TO_GRID;5;5;DE;
85774;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.4;10.78;PROVIDER_TO_GRID;5;5;DE;
85775;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.4;9.9;GRID_TO_PROVIDER;5;5;AT;
85776;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.41;4.75;PROVIDER_TO_GRID;5;5;DE;
85777;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.42;4.61;PROVIDER_TO_GRID;5;5;DE;
85778;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.43;250.0;GRID_TO_PROVIDER;6;6;DE;
85779;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.44;9.9;GRID_TO_PROVIDER;5;5;AT;
85780;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.44;2.222;PROVIDER_TO_GRID;5;5;DE;
85781;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.44;4.47;PROVIDER_TO_GRID;5;5;DE;
85782;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.46;4.34;PROVIDER_TO_GRID;5;5;DE;
85783;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.47;4.2;PROVIDER_TO_GRID;5;5;DE;
85784;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.48;9.9;GRID_TO_PROVIDER;5;5;AT;
85785;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.49;4.07;PROVIDER_TO_GRID;5;5;DE;
85786;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.5;550.0;GRID_TO_PROVIDER;12;12;DE;
85787;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.51;3.93;PROVIDER_TO_GRID;5;5;DE;
85788;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.52;16.33;PROVIDER_TO_GRID;5;5;DE;
85789;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.53;3.8;PROVIDER_TO_GRID;5;5;DE;
85790;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.54;3.66;PROVIDER_TO_GRID;5;5;DE;
85791;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.56;3.53;PROVIDER_TO_GRID;5;5;DE;
85792;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.57;3999.0;GRID_TO_PROVIDER;5;5;DE;
85793;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.57;3999.0;GRID_TO_PROVIDER;5;5;DE;
85794;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.58;3.39;PROVIDER_TO_GRID;5;5;DE;
85795;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.59;3.25;PROVIDER_TO_GRID;5;5;DE;
85796;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.61;3.12;PROVIDER_TO_GRID;5;5;DE;
85797;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.63;2.98;PROVIDER_TO_GRID;5;5;DE;
85798;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.64;2.85;PROVIDER_TO_GRID;5;5;DE;
85799;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.64;390.0;GRID_TO_PROVIDER;9;9;DE;
85800;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.66;2.71;PROVIDER_TO_GRID;5;5;DE;
85801;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.68;2.58;PROVIDER_TO_GRID;5;5;DE;
85802;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.68;16.36;PROVIDER_TO_GRID;5;5;DE;
85803;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.69;2.44;PROVIDER_TO_GRID;5;5;DE;
85804;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.71;203.286;GRID_TO_PROVIDER;10;10;DE;
85805;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.71;2.31;PROVIDER_TO_GRID;5;5;DE;
85806;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.73;2.17;PROVIDER_TO_GRID;5;5;DE;
85807;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.73;500.0;GRID_TO_PROVIDER;6;6;DE;
85808;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.73;250.0;GRID_TO_PROVIDER;8;8;DE;
85809;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.73;250.0;GRID_TO_PROVIDER;7;7;DE;
85810;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.73;250.0;GRID_TO_PROVIDER;6;6;DE;
85811;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.75;2.03;PROVIDER_TO_GRID;5;5;DE;
85812;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.76;1.9;PROVIDER_TO_GRID;5;5;DE;
85813;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.78;1.76;PROVIDER_TO_GRID;5;5;DE;
85814;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.8;1.63;PROVIDER_TO_GRID;5;5;DE;
85815;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.81;1.49;PROVIDER_TO_GRID;5;5;DE;
85816;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.83;1.36;PROVIDER_TO_GRID;5;5;DE;
85817;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.84;2.0;PROVIDER_TO_GRID;5;5;AT;
85818;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.84;16.38;PROVIDER_TO_GRID;5;5;DE;
85819;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.85;1.22;PROVIDER_TO_GRID;5;5;DE;
85820;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.86;1.08;PROVIDER_TO_GRID;5;5;DE;
85821;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.88;0.95;PROVIDER_TO_GRID;5;5;DE;
85822;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.9;0.81;PROVIDER_TO_GRID;5;5;DE;
85823;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.92;0.68;PROVIDER_TO_GRID;5;5;DE;
85824;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.93;0.54;PROVIDER_TO_GRID;5;5;DE;
85825;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.93;10.52;PROVIDER_TO_GRID;5;5;DE;
85826;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.95;0.41;PROVIDER_TO_GRID;5;5;DE;
85827;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.97;0.27;PROVIDER_TO_GRID;5;5;DE;
85828;2019-10-23;2019-10-23;aFRR;NEG_00_04;10.98;0.14;PROVIDER_TO_GRID;5;5;DE;
85829;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.0;16.41;PROVIDER_TO_GRID;5;5;DE;
85830;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.0;0.0;PROVIDER_TO_GRID;5;5;DE;
85831;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.0;219.0;GRID_TO_PROVIDER;5;5;AT;
85832;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.0;15.0;GRID_TO_PROVIDER;5;5;DE;
85833;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.02;15.25;GRID_TO_PROVIDER;5;5;DE;
85834;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.04;15.51;GRID_TO_PROVIDER;5;5;DE;
85835;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.06;15.76;GRID_TO_PROVIDER;5;5;DE;
85836;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.08;16.01;GRID_TO_PROVIDER;5;5;DE;
85837;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.09;16.27;GRID_TO_PROVIDER;5;5;DE;
85838;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.11;16.52;GRID_TO_PROVIDER;5;5;DE;
85839;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.13;16.77;GRID_TO_PROVIDER;5;5;DE;
85840;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.14;231.857;GRID_TO_PROVIDER;10;6;DE;
85841;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.15;17.03;GRID_TO_PROVIDER;5;5;DE;
85842;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.28;19.9;GRID_TO_PROVIDER;5;5;AT;
85843;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.32;19.9;GRID_TO_PROVIDER;5;5;AT;
85844;2019-10-23;2019-10-23;aFRR;NEG_00_04;11.36;19.9;GRID_TO_PROVIDER;5;5;AT;
85845;2019-10-23;2019-10-23;aFRR;NEG_00_04;12.24;3.0;PROVIDER_TO_GRID;5;5;AT;
85846;2019-10-23;2019-10-23;aFRR;NEG_00_04;12.52;243.0;GRID_TO_PROVIDER;10;10;AT;
85847;2019-10-23;2019-10-23;aFRR;NEG_00_04;13.04;1398.0;GRID_TO_PROVIDER;1;1;AT;
85848;2019-10-23;2019-10-23;aFRR;NEG_00_04;13.6;30.0;GRID_TO_PROVIDER;5;5;AT;
85849;2019-10-23;2019-10-23;aFRR;NEG_00_04;14.24;1388.0;GRID_TO_PROVIDER;10;6;AT;
85850;2019-10-23;2019-10-23;aFRR;NEG_00_04;23.52;599.0;GRID_TO_PROVIDER;5;5;AT;
85851;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
85852;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;218.0;GRID_TO_PROVIDER;10;10;AT;
85853;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;543.0;GRID_TO_PROVIDER;10;7;AT;
85854;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
85855;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;4.7;GRID_TO_PROVIDER;5;5;AT;
85856;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;13.7;GRID_TO_PROVIDER;5;5;AT;
85857;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;0.8;GRID_TO_PROVIDER;1;1;AT;
85858;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.87;PROVIDER_TO_GRID;5;5;AT;
85859;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.92;PROVIDER_TO_GRID;5;5;AT;
85860;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.93;PROVIDER_TO_GRID;5;5;AT;
85861;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
85862;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
85863;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
85864;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
85865;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
85866;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
85867;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
85868;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;1300.0;GRID_TO_PROVIDER;3;3;DE;
85869;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
85870;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
85871;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
85872;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85873;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
85874;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;1300.0;GRID_TO_PROVIDER;3;3;DE;
85875;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
85876;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
85877;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85878;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
85879;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
85880;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
85881;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;8;8;DE;
85882;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85883;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
85884;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85885;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
85886;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85887;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
85888;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85889;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
85890;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
85891;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
85892;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
85893;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
85894;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
85895;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
85896;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;17.0;PROVIDER_TO_GRID;1;1;AT;
85897;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;88.84;GRID_TO_PROVIDER;5;5;AT;
85898;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;18.84;GRID_TO_PROVIDER;5;5;AT;
85899;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
85900;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;AT;
85901;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
85902;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
85903;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
85904;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;AT;
85905;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
85906;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;AT;
85907;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;AT;
85908;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
85909;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
85910;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
85911;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;2.6;PROVIDER_TO_GRID;5;5;AT;
85912;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
85913;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;169.0;GRID_TO_PROVIDER;6;6;AT;
85914;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;1398.0;GRID_TO_PROVIDER;1;1;AT;
85915;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.86;PROVIDER_TO_GRID;1;1;AT;
85916;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;156.75;GRID_TO_PROVIDER;5;5;AT;
85917;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;3;3;AT;
85918;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.0;9.75;PROVIDER_TO_GRID;5;5;AT;
85919;2019-10-23;2019-10-23;aFRR;NEG_04_08;0.8;1447.0;GRID_TO_PROVIDER;9;9;DE;
85920;2019-10-23;2019-10-23;aFRR;NEG_04_08;1.0;16.0;PROVIDER_TO_GRID;5;5;DE;
85921;2019-10-23;2019-10-23;aFRR;NEG_04_08;1.29;15.979;PROVIDER_TO_GRID;5;5;DE;
85922;2019-10-23;2019-10-23;aFRR;NEG_04_08;1.57;15.957;PROVIDER_TO_GRID;5;5;DE;
85923;2019-10-23;2019-10-23;aFRR;NEG_04_08;1.86;15.936;PROVIDER_TO_GRID;5;5;DE;
85924;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.0;15.6;PROVIDER_TO_GRID;5;5;DE;
85925;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;1;1;DE;
85926;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.0;11.9;PROVIDER_TO_GRID;5;5;DE;
85927;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.14;15.914;PROVIDER_TO_GRID;5;5;DE;
85928;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.21;15.343;PROVIDER_TO_GRID;5;5;DE;
85929;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.41;209.8;GRID_TO_PROVIDER;5;5;DE;
85930;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.41;209.8;GRID_TO_PROVIDER;5;5;DE;
85931;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.43;15.086;PROVIDER_TO_GRID;5;5;DE;
85932;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.43;15.893;PROVIDER_TO_GRID;5;5;DE;
85933;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.44;11.578;PROVIDER_TO_GRID;5;5;DE;
85934;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
85935;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
85936;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.48;1447.0;GRID_TO_PROVIDER;11;11;DE;
85937;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
85938;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
85939;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
85940;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.64;14.829;PROVIDER_TO_GRID;5;5;DE;
85941;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.71;15.871;PROVIDER_TO_GRID;5;5;DE;
85942;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.86;14.571;PROVIDER_TO_GRID;5;5;DE;
85943;2019-10-23;2019-10-23;aFRR;NEG_04_08;2.89;11.256;PROVIDER_TO_GRID;5;5;DE;
85944;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.0;8.0;PROVIDER_TO_GRID;5;5;DE;
85945;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.0;15.85;PROVIDER_TO_GRID;5;5;DE;
85946;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.07;14.314;PROVIDER_TO_GRID;5;5;DE;
85947;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.2;3000.0;GRID_TO_PROVIDER;6;6;DE;
85948;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.29;14.057;PROVIDER_TO_GRID;5;5;DE;
85949;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.29;15.829;PROVIDER_TO_GRID;5;5;DE;
85950;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.33;10.933;PROVIDER_TO_GRID;5;5;DE;
85951;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.33;7.111;PROVIDER_TO_GRID;5;5;DE;
85952;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
85953;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.5;13.8;PROVIDER_TO_GRID;5;5;DE;
85954;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.5;6.25;PROVIDER_TO_GRID;5;5;DE;
85955;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.5;5.0;GRID_TO_PROVIDER;5;5;DE;
85956;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.5;2.5;PROVIDER_TO_GRID;5;5;DE;
85957;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.5;1.25;GRID_TO_PROVIDER;5;5;DE;
85958;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
85959;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.57;15.807;PROVIDER_TO_GRID;5;5;DE;
85960;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
85961;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
85962;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.67;6.222;PROVIDER_TO_GRID;5;5;DE;
85963;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.71;390.0;GRID_TO_PROVIDER;1;1;DE;
85964;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.71;13.543;PROVIDER_TO_GRID;5;5;DE;
85965;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
85966;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
85967;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
85968;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.75;65.75;GRID_TO_PROVIDER;5;5;DE;
85969;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
85970;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.78;10.611;PROVIDER_TO_GRID;5;5;DE;
85971;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.86;15.786;PROVIDER_TO_GRID;5;5;DE;
85972;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.92;15.76;PROVIDER_TO_GRID;5;5;DE;
85973;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.93;13.286;PROVIDER_TO_GRID;5;5;DE;
85974;2019-10-23;2019-10-23;aFRR;NEG_04_08;3.96;145.0;GRID_TO_PROVIDER;10;10;DE;
85975;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.0;14.951;PROVIDER_TO_GRID;100;100;DE;
85976;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.0;96.0;GRID_TO_PROVIDER;5;5;DE;
85977;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.0;5.333;PROVIDER_TO_GRID;5;5;DE;
85978;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.0;14.0;PROVIDER_TO_GRID;5;5;DE;
85979;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.0;248.01;GRID_TO_PROVIDER;5;5;DE;
85980;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.05;13.949;PROVIDER_TO_GRID;5;5;DE;
85981;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.08;15.78;PROVIDER_TO_GRID;5;5;DE;
85982;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.1;13.897;PROVIDER_TO_GRID;5;5;DE;
85983;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.1;9999.0;GRID_TO_PROVIDER;5;5;DE;
85984;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.1;2723.0;GRID_TO_PROVIDER;4;4;DE;
85985;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.1;9979.0;GRID_TO_PROVIDER;7;7;DE;
85986;2019-10-23;2019-10-23;aFRR;NEG_04_08;4.14;13.029;PROVIDER_TO_GRID;5;5;DE;
