;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19068;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.71;107.63;GRID_TO_PROVIDER;5;5;DE;
19069;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.71;28.571;GRID_TO_PROVIDER;20;20;DE;
19070;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.72;779.47;GRID_TO_PROVIDER;5;5;DE;
19071;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.72;107.99;GRID_TO_PROVIDER;5;5;DE;
19072;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.73;108.35;GRID_TO_PROVIDER;5;5;DE;
19073;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.75;108.71;GRID_TO_PROVIDER;5;5;DE;
19074;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.76;138.11;GRID_TO_PROVIDER;5;5;DE;
19075;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.76;109.06;GRID_TO_PROVIDER;5;5;DE;
19076;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.77;4.5;PROVIDER_TO_GRID;5;5;DE;
19077;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.78;109.42;GRID_TO_PROVIDER;5;5;DE;
19078;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.79;109.78;GRID_TO_PROVIDER;5;5;DE;
19079;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.8;6.04;PROVIDER_TO_GRID;5;5;DE;
19080;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.81;110.14;GRID_TO_PROVIDER;5;5;DE;
19081;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.82;110.5;GRID_TO_PROVIDER;5;5;DE;
19082;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.83;110.86;GRID_TO_PROVIDER;5;5;DE;
19083;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.85;111.22;GRID_TO_PROVIDER;5;5;DE;
19084;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.85;3.75;PROVIDER_TO_GRID;5;5;DE;
19085;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.86;29.286;GRID_TO_PROVIDER;20;20;DE;
19086;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.86;111.58;GRID_TO_PROVIDER;5;5;DE;
19087;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.88;6.06;PROVIDER_TO_GRID;5;5;DE;
19088;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.88;111.94;GRID_TO_PROVIDER;5;5;DE;
19089;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.89;112.3;GRID_TO_PROVIDER;5;5;DE;
19090;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.91;112.66;GRID_TO_PROVIDER;5;5;DE;
19091;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.92;294.63;GRID_TO_PROVIDER;5;5;DE;
19092;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.92;3.0;PROVIDER_TO_GRID;5;5;DE;
19093;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.92;113.02;GRID_TO_PROVIDER;5;5;DE;
19094;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.94;113.38;GRID_TO_PROVIDER;5;5;DE;
19095;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.95;113.74;GRID_TO_PROVIDER;5;5;DE;
19096;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.96;114.1;GRID_TO_PROVIDER;5;5;DE;
19097;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.96;4333.33;GRID_TO_PROVIDER;5;5;DE;
19098;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.96;862.5;GRID_TO_PROVIDER;5;5;DE;
19099;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.96;6.08;PROVIDER_TO_GRID;5;5;DE;
19100;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.98;114.46;GRID_TO_PROVIDER;5;5;DE;
19101;2019-10-06;2019-10-06;aFRR;NEG_00_04;2.99;114.82;GRID_TO_PROVIDER;5;5;DE;
19102;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.0;30.0;GRID_TO_PROVIDER;20;20;DE;
19103;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.0;2.25;PROVIDER_TO_GRID;5;5;DE;
19104;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.0;20.0;GRID_TO_PROVIDER;5;5;DE;
19105;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.0;30.0;GRID_TO_PROVIDER;5;5;DE;
19106;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.0;95.0;GRID_TO_PROVIDER;20;20;DE;
19107;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.01;115.18;GRID_TO_PROVIDER;5;5;DE;
19108;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.02;115.54;GRID_TO_PROVIDER;5;5;DE;
19109;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.04;115.9;GRID_TO_PROVIDER;5;5;DE;
19110;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.04;285.61;GRID_TO_PROVIDER;5;5;DE;
19111;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.04;6.1;PROVIDER_TO_GRID;5;5;DE;
19112;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.05;116.26;GRID_TO_PROVIDER;5;5;DE;
19113;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.06;116.62;GRID_TO_PROVIDER;5;5;DE;
19114;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.07;95.286;GRID_TO_PROVIDER;20;20;DE;
19115;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.08;116.98;GRID_TO_PROVIDER;5;5;DE;
19116;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.08;1.5;PROVIDER_TO_GRID;5;5;DE;
19117;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.09;117.34;GRID_TO_PROVIDER;5;5;DE;
19118;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.11;117.7;GRID_TO_PROVIDER;5;5;DE;
19119;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.12;118.06;GRID_TO_PROVIDER;5;5;DE;
19120;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.12;6.12;PROVIDER_TO_GRID;5;5;DE;
19121;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.14;95.571;GRID_TO_PROVIDER;20;20;DE;
19122;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.14;118.42;GRID_TO_PROVIDER;5;5;DE;
19123;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.15;0.75;PROVIDER_TO_GRID;5;5;DE;
19124;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.15;118.78;GRID_TO_PROVIDER;5;5;DE;
19125;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.17;119.14;GRID_TO_PROVIDER;5;5;DE;
19126;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.18;119.5;GRID_TO_PROVIDER;5;5;DE;
19127;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.19;119.86;GRID_TO_PROVIDER;5;5;DE;
19128;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.2;6.14;PROVIDER_TO_GRID;5;5;DE;
19129;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.21;95.857;GRID_TO_PROVIDER;20;20;DE;
19130;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.21;120.22;GRID_TO_PROVIDER;5;5;DE;
19131;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.22;120.58;GRID_TO_PROVIDER;5;5;DE;
19132;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.23;0.0;PROVIDER_TO_GRID;5;5;DE;
19133;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.23;0.0;PROVIDER_TO_GRID;5;5;DE;
19134;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.24;120.94;GRID_TO_PROVIDER;5;5;DE;
19135;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.25;121.29;GRID_TO_PROVIDER;5;5;DE;
19136;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.25;550.0;GRID_TO_PROVIDER;11;11;DE;
19137;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.27;121.65;GRID_TO_PROVIDER;5;5;DE;
19138;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.28;122.01;GRID_TO_PROVIDER;5;5;DE;
19139;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.29;122.37;GRID_TO_PROVIDER;5;5;DE;
19140;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.29;96.143;GRID_TO_PROVIDER;20;20;DE;
19141;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.31;5.333;GRID_TO_PROVIDER;5;5;DE;
19142;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.31;122.73;GRID_TO_PROVIDER;5;5;DE;
19143;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.32;123.09;GRID_TO_PROVIDER;5;5;DE;
19144;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.34;123.45;GRID_TO_PROVIDER;5;5;DE;
19145;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.35;123.81;GRID_TO_PROVIDER;5;5;DE;
19146;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.36;96.429;GRID_TO_PROVIDER;20;20;DE;
19147;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.37;124.17;GRID_TO_PROVIDER;5;5;DE;
19148;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.38;124.53;GRID_TO_PROVIDER;5;5;DE;
19149;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.4;124.89;GRID_TO_PROVIDER;5;5;DE;
19150;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.4;10.667;GRID_TO_PROVIDER;5;5;DE;
19151;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.41;125.25;GRID_TO_PROVIDER;5;5;DE;
19152;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.42;125.61;GRID_TO_PROVIDER;5;5;DE;
19153;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.43;96.714;GRID_TO_PROVIDER;20;20;DE;
19154;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.44;125.97;GRID_TO_PROVIDER;5;5;DE;
19155;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.45;126.33;GRID_TO_PROVIDER;5;5;DE;
19156;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.47;126.69;GRID_TO_PROVIDER;5;5;DE;
19157;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.48;127.05;GRID_TO_PROVIDER;5;5;DE;
19158;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.48;16.0;GRID_TO_PROVIDER;5;5;DE;
19159;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.5;550.0;GRID_TO_PROVIDER;9;9;DE;
19160;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.5;127.41;GRID_TO_PROVIDER;5;5;DE;
19161;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.5;550.0;GRID_TO_PROVIDER;8;8;DE;
19162;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.5;97.0;GRID_TO_PROVIDER;20;20;DE;
19163;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.51;127.77;GRID_TO_PROVIDER;5;5;DE;
19164;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.53;128.13;GRID_TO_PROVIDER;5;5;DE;
19165;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.54;128.49;GRID_TO_PROVIDER;5;5;DE;
19166;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.55;128.85;GRID_TO_PROVIDER;5;5;DE;
19167;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.57;21.333;GRID_TO_PROVIDER;5;5;DE;
19168;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.57;97.286;GRID_TO_PROVIDER;20;20;DE;
19169;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.57;129.21;GRID_TO_PROVIDER;5;5;DE;
19170;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.58;129.57;GRID_TO_PROVIDER;5;5;DE;
19171;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.6;129.93;GRID_TO_PROVIDER;5;5;DE;
19172;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.61;130.29;GRID_TO_PROVIDER;5;5;DE;
19173;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.63;130.65;GRID_TO_PROVIDER;5;5;DE;
19174;2019-10-06;2019-10-06;aFRR;NEG_00_04;3.64;97.571;GRID_TO_PROVIDER;20;12;DE;
19175;2019-10-06;2019-10-06;aFRR;NEG_00_04;6.0;255.0;GRID_TO_PROVIDER;5;5;AT;
19176;2019-10-06;2019-10-06;aFRR;NEG_00_04;10.0;256.0;GRID_TO_PROVIDER;5;5;AT;
19177;2019-10-06;2019-10-06;aFRR;NEG_00_04;10.8;257.0;GRID_TO_PROVIDER;5;5;AT;
19178;2019-10-06;2019-10-06;aFRR;NEG_00_04;12.0;258.0;GRID_TO_PROVIDER;5;5;AT;
19179;2019-10-06;2019-10-06;aFRR;NEG_00_04;15.16;929.0;GRID_TO_PROVIDER;1;1;AT;
19180;2019-10-06;2019-10-06;aFRR;NEG_00_04;19.96;799.0;GRID_TO_PROVIDER;10;8;AT;
19181;2019-10-06;2019-10-06;aFRR;NEG_00_04;28.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
19182;2019-10-06;2019-10-06;aFRR;NEG_00_04;47.28;2.75;GRID_TO_PROVIDER;5;5;AT;
19183;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
19184;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
19185;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
19186;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2540.0;GRID_TO_PROVIDER;3;3;DE;
19187;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
19188;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
19189;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
19190;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
19191;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
19192;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
19193;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
19194;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;259.2;GRID_TO_PROVIDER;3;3;DE;
19195;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
19196;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
19197;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
19198;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
19199;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
19200;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
19201;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19202;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
19203;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
19204;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
19205;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
19206;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
19207;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19208;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
19209;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19210;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;247.2;GRID_TO_PROVIDER;8;8;DE;
19211;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19212;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
19213;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;115.0;GRID_TO_PROVIDER;6;6;AT;
19214;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
19215;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19216;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;247.41;GRID_TO_PROVIDER;5;5;DE;
19217;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
19218;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;98744.531;GRID_TO_PROVIDER;9;9;DE;
19219;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;237.51;GRID_TO_PROVIDER;7;7;DE;
19220;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19221;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
19222;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
19223;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
19224;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
19225;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;249.0;GRID_TO_PROVIDER;5;5;AT;
19226;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;10;10;AT;
19227;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
19228;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;56.84;GRID_TO_PROVIDER;5;5;AT;
19229;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
19230;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2.84;GRID_TO_PROVIDER;5;5;AT;
19231;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;5.24;PROVIDER_TO_GRID;5;5;AT;
19232;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;16.84;GRID_TO_PROVIDER;5;5;AT;
19233;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;6.84;GRID_TO_PROVIDER;5;5;AT;
19234;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;326.84;GRID_TO_PROVIDER;5;5;AT;
19235;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;116.84;GRID_TO_PROVIDER;5;5;AT;
19236;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;926.84;GRID_TO_PROVIDER;5;5;AT;
19237;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;696.84;GRID_TO_PROVIDER;5;5;AT;
19238;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;86.84;GRID_TO_PROVIDER;5;5;AT;
19239;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
19240;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19241;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19242;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
19243;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4.7;PROVIDER_TO_GRID;5;5;AT;
19244;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4.84;PROVIDER_TO_GRID;5;5;AT;
19245;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;276.72;GRID_TO_PROVIDER;5;5;AT;
19246;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;142.86;GRID_TO_PROVIDER;5;5;AT;
19247;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19248;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19249;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19250;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;140.67;GRID_TO_PROVIDER;5;5;AT;
19251;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;140.62;GRID_TO_PROVIDER;4;4;AT;
19252;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;902.24;GRID_TO_PROVIDER;5;5;DE;
19253;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
19254;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
19255;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
19256;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
19257;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4.84;PROVIDER_TO_GRID;1;1;AT;
19258;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
19259;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
19260;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19261;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
19262;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;216.82;GRID_TO_PROVIDER;7;7;DE;
19263;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
19264;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
19265;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
19266;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
19267;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
19268;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
19269;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
19270;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
19271;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
19272;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
19273;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19274;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
19275;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;18.1;GRID_TO_PROVIDER;5;5;DE;
19276;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
19277;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
19278;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
19279;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
19280;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.08;84.92;GRID_TO_PROVIDER;5;5;DE;
19281;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.16;478.88;GRID_TO_PROVIDER;5;5;DE;
19282;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.16;85.9;GRID_TO_PROVIDER;5;5;DE;
19283;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.24;80.75;GRID_TO_PROVIDER;5;5;DE;
19284;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.28;83.27;GRID_TO_PROVIDER;5;5;DE;
19285;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.32;477.9;GRID_TO_PROVIDER;5;5;DE;
19286;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.4;944.38;GRID_TO_PROVIDER;5;5;DE;
19287;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.44;478.88;GRID_TO_PROVIDER;5;5;DE;
19288;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.47;3000.0;GRID_TO_PROVIDER;6;6;DE;
19289;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.48;915.47;GRID_TO_PROVIDER;5;5;DE;
19290;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.56;1070.43;GRID_TO_PROVIDER;5;5;DE;
19291;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.6;55.0;GRID_TO_PROVIDER;1;1;AT;
19292;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.6;478.88;GRID_TO_PROVIDER;5;5;DE;
19293;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.6;54.94;GRID_TO_PROVIDER;5;5;AT;
19294;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.64;902.24;GRID_TO_PROVIDER;5;5;DE;
19295;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.68;56.0;GRID_TO_PROVIDER;5;5;AT;
19296;2019-10-06;2019-10-06;aFRR;NEG_04_08;0.76;913.0;GRID_TO_PROVIDER;5;5;AT;
