;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79717;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.0;22.0;GRID_TO_PROVIDER;5;5;DE;
79718;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.0;990.0;GRID_TO_PROVIDER;9;9;DE;
79719;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.01;9.93;PROVIDER_TO_GRID;5;5;DE;
79720;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.03;250.0;GRID_TO_PROVIDER;6;6;DE;
79721;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.04;1292.0;GRID_TO_PROVIDER;7;7;DE;
79722;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.04;9.78;PROVIDER_TO_GRID;5;5;DE;
79723;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.07;9.64;PROVIDER_TO_GRID;5;5;DE;
79724;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.1;44.0;GRID_TO_PROVIDER;5;5;DE;
79725;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.1;9.49;PROVIDER_TO_GRID;5;5;DE;
79726;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.12;22.5;GRID_TO_PROVIDER;5;5;DE;
79727;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.12;16.04;PROVIDER_TO_GRID;5;5;DE;
79728;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.12;13.76;PROVIDER_TO_GRID;5;5;DE;
79729;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.13;9.35;PROVIDER_TO_GRID;5;5;DE;
79730;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.16;9.2;PROVIDER_TO_GRID;5;5;DE;
79731;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.17;10.286;GRID_TO_PROVIDER;5;5;DE;
79732;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.19;9.06;PROVIDER_TO_GRID;5;5;DE;
79733;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.22;8.91;PROVIDER_TO_GRID;5;5;DE;
79734;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.25;70.25;GRID_TO_PROVIDER;5;5;DE;
79735;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.25;8.77;PROVIDER_TO_GRID;5;5;DE;
79736;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.28;16.07;PROVIDER_TO_GRID;5;5;DE;
79737;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.28;8.62;PROVIDER_TO_GRID;5;5;DE;
79738;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.3;8.48;PROVIDER_TO_GRID;5;5;DE;
79739;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.3;24.0;GRID_TO_PROVIDER;7;7;DE;
79740;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.3;250.0;GRID_TO_PROVIDER;6;6;DE;
79741;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.33;8.33;PROVIDER_TO_GRID;5;5;DE;
79742;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.36;8.19;PROVIDER_TO_GRID;5;5;DE;
79743;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.38;899.0;GRID_TO_PROVIDER;20;20;DE;
79744;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.39;8.04;PROVIDER_TO_GRID;5;5;DE;
79745;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.4;208.01;GRID_TO_PROVIDER;5;5;DE;
79746;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.42;7.9;PROVIDER_TO_GRID;5;5;DE;
79747;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.45;7.75;PROVIDER_TO_GRID;5;5;DE;
79748;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.48;7.61;PROVIDER_TO_GRID;5;5;DE;
79749;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.48;16.09;PROVIDER_TO_GRID;5;5;DE;
79750;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.51;7.46;PROVIDER_TO_GRID;5;5;DE;
79751;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.54;7.32;PROVIDER_TO_GRID;5;5;DE;
79752;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
79753;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.57;7.17;PROVIDER_TO_GRID;5;5;DE;
79754;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.58;250.0;GRID_TO_PROVIDER;6;6;DE;
79755;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.59;7.03;PROVIDER_TO_GRID;5;5;DE;
79756;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.62;6.88;PROVIDER_TO_GRID;5;5;DE;
79757;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.63;13.714;GRID_TO_PROVIDER;5;5;DE;
79758;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.64;16.11;PROVIDER_TO_GRID;5;5;DE;
79759;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.65;6.74;PROVIDER_TO_GRID;5;5;DE;
79760;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.68;6.59;PROVIDER_TO_GRID;5;5;DE;
79761;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.71;6.45;PROVIDER_TO_GRID;5;5;DE;
79762;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.74;6.3;PROVIDER_TO_GRID;5;5;DE;
79763;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.75;899.0;GRID_TO_PROVIDER;20;20;DE;
79764;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.75;100.25;GRID_TO_PROVIDER;5;5;DE;
79765;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.77;6.16;PROVIDER_TO_GRID;5;5;DE;
79766;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.8;6.01;PROVIDER_TO_GRID;5;5;DE;
79767;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.83;5.87;PROVIDER_TO_GRID;5;5;DE;
79768;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.84;16.14;PROVIDER_TO_GRID;5;5;DE;
79769;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.85;250.0;GRID_TO_PROVIDER;6;6;DE;
79770;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.86;5.72;PROVIDER_TO_GRID;5;5;DE;
79771;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.88;5.58;PROVIDER_TO_GRID;5;5;DE;
79772;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.91;5.43;PROVIDER_TO_GRID;5;5;DE;
79773;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.94;5.29;PROVIDER_TO_GRID;5;5;DE;
79774;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.94;250.0;GRID_TO_PROVIDER;6;6;DE;
79775;2019-11-21;2019-11-21;aFRR;NEG_00_04;5.97;5.14;PROVIDER_TO_GRID;5;5;DE;
79776;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.0;77.0;GRID_TO_PROVIDER;5;5;DE;
79777;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.0;18.0;PROVIDER_TO_GRID;5;5;DE;
79778;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.0;5.0;GRID_TO_PROVIDER;5;5;DE;
79779;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.0;899.0;GRID_TO_PROVIDER;20;20;DE;
79780;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
79781;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.0;16.16;PROVIDER_TO_GRID;5;5;DE;
79782;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.03;17.581;PROVIDER_TO_GRID;5;5;DE;
79783;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.06;5.22;GRID_TO_PROVIDER;5;5;DE;
79784;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.06;17.161;PROVIDER_TO_GRID;5;5;DE;
79785;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.09;17.143;GRID_TO_PROVIDER;5;5;DE;
79786;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.1;16.742;PROVIDER_TO_GRID;5;5;DE;
79787;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.1;16.6;GRID_TO_PROVIDER;10;10;DE;
79788;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.12;5.43;GRID_TO_PROVIDER;5;5;DE;
79789;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.12;13.82;PROVIDER_TO_GRID;5;5;DE;
79790;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.13;899.0;GRID_TO_PROVIDER;20;20;DE;
79791;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.13;16.323;PROVIDER_TO_GRID;5;5;DE;
79792;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.13;250.0;GRID_TO_PROVIDER;6;6;DE;
79793;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.16;15.903;PROVIDER_TO_GRID;5;5;DE;
79794;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.17;5.65;GRID_TO_PROVIDER;5;5;DE;
79795;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.19;15.484;PROVIDER_TO_GRID;5;5;DE;
79796;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.2;20.632;PROVIDER_TO_GRID;24;5;DE;
79797;2019-11-21;2019-11-21;aFRR;NEG_00_04;6.2;20.77;PROVIDER_TO_GRID;24;23;DE;
79798;2019-11-21;2019-11-21;aFRR;NEG_00_04;10.4;6.1;PROVIDER_TO_GRID;1;1;AT;
79799;2019-11-21;2019-11-21;aFRR;NEG_00_04;11.6;12.6;GRID_TO_PROVIDER;5;5;AT;
79800;2019-11-21;2019-11-21;aFRR;NEG_00_04;11.92;17.2;GRID_TO_PROVIDER;7;7;AT;
79801;2019-11-21;2019-11-21;aFRR;NEG_00_04;12.0;2.0;PROVIDER_TO_GRID;1;1;AT;
79802;2019-11-21;2019-11-21;aFRR;NEG_00_04;12.4;139.0;GRID_TO_PROVIDER;5;5;AT;
79803;2019-11-21;2019-11-21;aFRR;NEG_00_04;12.44;20.2;GRID_TO_PROVIDER;7;7;AT;
79804;2019-11-21;2019-11-21;aFRR;NEG_00_04;12.76;410.0;GRID_TO_PROVIDER;5;5;AT;
79805;2019-11-21;2019-11-21;aFRR;NEG_00_04;12.8;388.0;GRID_TO_PROVIDER;5;5;AT;
79806;2019-11-21;2019-11-21;aFRR;NEG_00_04;12.8;87.0;GRID_TO_PROVIDER;8;8;AT;
79807;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.24;3667.0;GRID_TO_PROVIDER;5;5;AT;
79808;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.56;31.0;GRID_TO_PROVIDER;7;7;AT;
79809;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.6;80.0;GRID_TO_PROVIDER;5;5;AT;
79810;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.68;3750.0;GRID_TO_PROVIDER;5;5;AT;
79811;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.68;4821.44;GRID_TO_PROVIDER;5;5;AT;
79812;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.8;3845.0;GRID_TO_PROVIDER;5;5;AT;
79813;2019-11-21;2019-11-21;aFRR;NEG_00_04;13.96;3849.0;GRID_TO_PROVIDER;5;5;AT;
79814;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.12;93.75;GRID_TO_PROVIDER;3;3;AT;
79815;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.12;554.11;GRID_TO_PROVIDER;5;5;AT;
79816;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.2;3751.0;GRID_TO_PROVIDER;5;5;AT;
79817;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.4;7.8;GRID_TO_PROVIDER;5;5;AT;
79818;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.44;7.8;GRID_TO_PROVIDER;5;5;AT;
79819;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.48;7.8;GRID_TO_PROVIDER;5;5;AT;
79820;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.56;1758.0;GRID_TO_PROVIDER;5;5;AT;
79821;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.6;49.0;GRID_TO_PROVIDER;7;7;AT;
79822;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.8;16.0;GRID_TO_PROVIDER;5;5;AT;
79823;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.84;16.0;GRID_TO_PROVIDER;5;5;AT;
79824;2019-11-21;2019-11-21;aFRR;NEG_00_04;14.88;16.0;GRID_TO_PROVIDER;5;5;AT;
79825;2019-11-21;2019-11-21;aFRR;NEG_00_04;15.2;249.0;GRID_TO_PROVIDER;5;5;AT;
79826;2019-11-21;2019-11-21;aFRR;NEG_00_04;15.24;249.0;GRID_TO_PROVIDER;5;5;AT;
79827;2019-11-21;2019-11-21;aFRR;NEG_00_04;15.28;499.0;GRID_TO_PROVIDER;5;5;AT;
79828;2019-11-21;2019-11-21;aFRR;NEG_00_04;15.4;3991.15;GRID_TO_PROVIDER;5;5;AT;
79829;2019-11-21;2019-11-21;aFRR;NEG_00_04;15.52;397.0;GRID_TO_PROVIDER;5;5;AT;
79830;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.0;6.6;PROVIDER_TO_GRID;5;5;AT;
79831;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.24;92.0;GRID_TO_PROVIDER;7;7;AT;
79832;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.28;156.25;GRID_TO_PROVIDER;8;6;AT;
79833;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.32;3991.13;GRID_TO_PROVIDER;5;5;AT;
79834;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.36;10.5;GRID_TO_PROVIDER;1;1;AT;
79835;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.72;154.0;GRID_TO_PROVIDER;5;5;AT;
79836;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.76;3991.14;GRID_TO_PROVIDER;5;5;AT;
79837;2019-11-21;2019-11-21;aFRR;NEG_00_04;16.84;10.6;GRID_TO_PROVIDER;5;5;AT;
79838;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
79839;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
79840;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;20;20;DE;
79841;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
79842;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
79843;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
79844;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
79845;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
79846;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
79847;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
79848;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;19.32;PROVIDER_TO_GRID;5;5;DE;
79849;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
79850;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
79851;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;38.29;GRID_TO_PROVIDER;3;3;DE;
79852;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;14.5;GRID_TO_PROVIDER;7;7;AT;
79853;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;15;15;DE;
79854;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
79855;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
79856;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;6.5;PROVIDER_TO_GRID;5;5;DE;
79857;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
79858;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
79859;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
79860;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;20.5;PROVIDER_TO_GRID;5;5;DE;
79861;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;20;20;DE;
79862;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.0;212.37;GRID_TO_PROVIDER;4;4;DE;
79863;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.08;19.46;PROVIDER_TO_GRID;5;5;DE;
79864;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.16;19.6;PROVIDER_TO_GRID;5;5;DE;
79865;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.2;22.0;GRID_TO_PROVIDER;5;5;DE;
79866;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.25;198.0;GRID_TO_PROVIDER;20;20;DE;
79867;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.28;19.74;PROVIDER_TO_GRID;5;5;DE;
79868;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.36;19.89;PROVIDER_TO_GRID;5;5;DE;
79869;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.44;19.18;PROVIDER_TO_GRID;5;5;DE;
79870;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.5;198.0;GRID_TO_PROVIDER;20;20;DE;
79871;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.5;77.0;GRID_TO_PROVIDER;5;5;DE;
79872;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.5;198.0;GRID_TO_PROVIDER;20;20;DE;
79873;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.5;8.0;PROVIDER_TO_GRID;5;5;DE;
79874;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.5;22.0;PROVIDER_TO_GRID;5;5;DE;
79875;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.52;18.75;PROVIDER_TO_GRID;5;5;DE;
79876;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
79877;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.6;18.88;PROVIDER_TO_GRID;5;5;DE;
79878;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.72;19.02;PROVIDER_TO_GRID;5;5;DE;
79879;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.75;198.0;GRID_TO_PROVIDER;20;20;DE;
79880;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.8;147.0;GRID_TO_PROVIDER;5;5;DE;
79881;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.8;19.16;PROVIDER_TO_GRID;5;5;DE;
79882;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.88;19.3;PROVIDER_TO_GRID;5;5;DE;
79883;2019-11-21;2019-11-21;aFRR;NEG_04_08;0.96;17.14;PROVIDER_TO_GRID;5;5;DE;
79884;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.0;198.0;GRID_TO_PROVIDER;20;20;DE;
79885;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.0;5.0;GRID_TO_PROVIDER;5;5;DE;
79886;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.0;350.0;GRID_TO_PROVIDER;2;2;DE;
79887;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.0;198.0;GRID_TO_PROVIDER;20;20;DE;
79888;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
79889;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.04;17.64;PROVIDER_TO_GRID;5;5;DE;
79890;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.1;289.0;GRID_TO_PROVIDER;5;5;DE;
79891;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
79892;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.16;18.67;PROVIDER_TO_GRID;5;5;DE;
79893;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.16;62.5;GRID_TO_PROVIDER;7;7;DE;
79894;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79895;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79896;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79897;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79898;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79899;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79900;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79901;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79902;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79903;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79904;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79905;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79906;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
79907;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79908;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79909;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79910;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79911;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79912;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79913;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79914;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
79915;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.24;18.81;PROVIDER_TO_GRID;5;5;DE;
79916;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
79917;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
79918;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.28;9488.531;GRID_TO_PROVIDER;5;5;DE;
79919;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.28;9488.0;GRID_TO_PROVIDER;7;7;DE;
79920;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.28;9488.0;GRID_TO_PROVIDER;5;5;DE;
79921;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.28;9488.0;GRID_TO_PROVIDER;3;3;DE;
79922;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.28;9488.0;GRID_TO_PROVIDER;5;5;DE;
79923;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.28;9488.0;GRID_TO_PROVIDER;5;5;DE;
79924;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.29;3000.0;GRID_TO_PROVIDER;6;6;DE;
79925;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.32;18.94;PROVIDER_TO_GRID;5;5;DE;
79926;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.34;500.0;GRID_TO_PROVIDER;6;6;DE;
79927;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.34;250.0;GRID_TO_PROVIDER;8;8;DE;
79928;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.34;250.0;GRID_TO_PROVIDER;6;6;DE;
79929;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.34;500.0;GRID_TO_PROVIDER;3;3;DE;
79930;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.34;500.0;GRID_TO_PROVIDER;5;5;DE;
79931;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.34;500.0;GRID_TO_PROVIDER;5;5;DE;
79932;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.39;250.0;GRID_TO_PROVIDER;6;6;DE;
79933;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.4;100.0;GRID_TO_PROVIDER;10;10;DE;
79934;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.4;19.08;PROVIDER_TO_GRID;5;5;DE;
79935;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.45;16.0;PROVIDER_TO_GRID;5;5;DE;
79936;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.45;250.0;GRID_TO_PROVIDER;6;6;DE;
79937;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.48;19.22;PROVIDER_TO_GRID;5;5;DE;
79938;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.5;250.0;GRID_TO_PROVIDER;6;6;DE;
79939;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.5;198.0;GRID_TO_PROVIDER;20;20;DE;
79940;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.5;15.0;PROVIDER_TO_GRID;5;5;DE;
79941;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.5;14.0;GRID_TO_PROVIDER;5;5;DE;
79942;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.51;14.86;PROVIDER_TO_GRID;5;5;DE;
79943;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.53;14.71;PROVIDER_TO_GRID;5;5;DE;
79944;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.53;16.0;PROVIDER_TO_GRID;5;5;DE;
79945;2019-11-21;2019-11-21;aFRR;NEG_04_08;1.54;14.57;PROVIDER_TO_GRID;5;5;DE;
